ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5331	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5331	6,4	1,0	2,5	1,1	164	99	0.533782115446	1.0	0.784,1.0	0.547,0.751	0.243
5332	"ENSG00000116062"	"MSH6"	chr2	+	47783081	47783493	47783081	47783470	47790926	47791123	5332	29,18	0,0	26,32	1,0	122	99	1	1.0	1.0,1.0	0.955,1.0	0.022
5333	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5333	9,17	129,111	6,12	67,129	129	99	0.570122350019	1.0	0.051,0.105	0.064,0.067	0.012
5334	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5334	96,89	4,0	18,50	1,0	613	99	0.0673249815737	0.528742778442	0.795,1.0	0.744,1.0	0.025
5335	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5335	22,39	0,4	9,25	3,3	158	99	0.119382631007	0.707377692292	1.0,0.859	0.653,0.839	0.183
5336	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5336	1,0	1,2	0,0	1,0	104	99	1	1.0	0.488,0.0	0.0,NA	0.244
5337	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123210055	123210162	5337	9,9	0,1	5,10	0,0	122	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
5338	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5338	25,17	0,0	20,24	0,1	122	99	1	1.0	1.0,1.0	1.0,0.951	0.024
5340	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5340	3,2	227,175	0,2	124,206	112	99	1	1.0	0.012,0.01	0.0,0.009	0.006
5341	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5341	12,8	62,63	1,8	19,43	128	99	0.685890344519	1.0	0.13,0.089	0.039,0.126	0.027
5342	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5342	28,30	62,63	13,31	19,43	147	99	0.128773369235	0.725118968625	0.233,0.243	0.315,0.327	-0.083
5343	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5343	18,22	2,0	12,24	0,1	118	99	1	1.0	0.883,1.0	1.0,0.953	-0.035
5344	"ENSG00000155508"	"CNOT8"	chr5	+	154858516	154858816	154858516	154858543	154865191	154865385	5344	44,62	0,1	21,39	0,0	372	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
5345	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858801	154865191	154865385	5345	6,7	2,0	0,5	0,0	114	99	1	1.0	0.723,1.0	NA,1.0	-0.139
5353	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5353	48,49	19,14	17,34	2,5	125	99	0.0172813094888	0.27034596488	0.667,0.735	0.871,0.843	-0.156
5354	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5354	192,178	9,5	142,194	6,2	855	99	0.296076016457	0.992392580312	0.712,0.805	0.733,0.918	-0.067
5357	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5357	11,9	84,82	7,8	37,46	328	99	0.377527875533	1.0	0.038,0.032	0.054,0.05	-0.017
5361	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5361	26,34	213,195	16,21	112,210	141	99	0.293943026279	0.991357347489	0.079,0.109	0.091,0.066	0.015
5362	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5362	12,10	77,59	3,8	26,64	543	99	0.374965891778	1.0	0.028,0.03	0.021,0.022	0.007
5364	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5364	74,55	3,0	15,32	0,0	267	99	0.542027582646	1.0	0.901,1.0	1.0,1.0	-0.049
5365	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5365	15,12	26,21	12,14	10,7	346	99	0.021000488327	0.296080958882	0.142,0.141	0.256,0.364	-0.169
5367	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5367	1,0	16,10	0,0	10,16	109	99	1	1.0	0.054,0.0	0.0,0.0	0.027
5368	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5368	4,3	0,1	5,9	1,1	144	99	0.157937268493	0.764831099776	1.0,0.673	0.775,0.861	0.018
5369	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5369	1,1	27,23	0,0	17,11	102	99	0.307242907586	1.0	0.035,0.04	0.0,0.0	0.038
5371	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5371	4,7	0,1	2,1	0,0	139	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
5372	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5372	20,33	5,3	12,16	3,2	516	99	0.821886701695	1.0	0.434,0.679	0.434,0.606	0.036
5373	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5373	23,17	2,1	6,21	0,0	155	99	0.32168275908	1.0	0.88,0.916	1.0,1.0	-0.102
5374	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5374	9,3	5,1	2,0	0,3	123	99	0.401394970695	1.0	0.592,0.707	1.0,0.0	0.149
5377	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5377	70,51	1,1	27,43	0,0	137	99	0.582136412993	1.0	0.981,0.974	1.0,1.0	-0.022
5379	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5379	4,8	82,70	5,3	52,82	117	99	0.495412271681	1.0	0.04,0.088	0.075,0.03	0.012
5382	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5382	130,146	3,4	76,171	1,8	303	99	0.58553652485	1.0	0.934,0.923	0.961,0.875	0.011
5384	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5384	49,40	78,53	18,34	47,49	1970	99	0.300031690396	0.99279810231	0.031,0.037	0.019,0.034	0.007
5385	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5385	123,86	31,20	67,91	19,22	105	99	0.835492113923	1.0	0.789,0.802	0.769,0.796	0.013
5386	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5386	0,1	3,2	0,0	1,1	123	99	1	1.0	0.0,0.287	0.0,0.0	0.143
5387	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5387	1,1	3,1	0,0	0,2	123	99	1	1.0	0.212,0.446	NA,0.0	0.329
5389	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5389	50,58	46,70	39,53	19,33	105	99	0.00687794139802	0.175849456937	0.506,0.439	0.659,0.602	-0.158
5390	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5390	5,2	0,0	2,1	0,4	146	99	0.0079221559782	0.189659241746	1.0,1.0	1.0,0.145	0.427
5391	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483070	57483184	5391	2,1	1,0	1,1	0,0	146	99	1	1.0	0.576,1.0	1.0,1.0	-0.212
5392	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5392	2,1	0,1	1,1	0,0	132	99	1	1.0	1.0,0.429	1.0,1.0	-0.285
5393	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5393	4,4	6,5	1,3	6,4	132	99	0.257786311793	0.933589750743	0.333,0.375	0.111,0.36	0.118
5394	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5394	4,4	100,61	3,5	51,122	104	99	0.905903808019	1.0	0.037,0.059	0.053,0.038	0.003
5395	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5395	22,9	62,25	8,13	24,46	141	99	0.574882620242	1.0	0.199,0.202	0.19,0.166	0.023
5396	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5396	255,213	0,2	70,135	0,3	363	99	0.456050221297	1.0	1.0,0.967	1.0,0.925	0.021
5398	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5398	45,49	0,0	25,49	0,2	170	99	0.289680928919	0.988016339472	1.0,1.0	1.0,0.935	0.032
5400	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5400	103,99	182,155	40,98	121,189	618	99	0.0570556513244	0.496419409347	0.083,0.093	0.05,0.077	0.024
5401	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5401	7,5	58,43	0,4	21,30	102	99	0.229291633787	0.889490077307	0.105,0.101	0.0,0.115	0.046
5403	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5403	331,309	7,9	117,246	3,1	344	99	0.0484418446833	0.455113273763	0.932,0.908	0.918,0.986	-0.032
5404	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5404	219,180	7,10	73,135	1,5	344	99	0.248290094712	0.916348387205	0.9,0.838	0.955,0.886	-0.051
5406	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5406	189,182	0,1	112,152	0,1	261	99	1	1.0	1.0,0.986	1.0,0.983	0.001
5407	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5407	7,4	1,2	5,5	0,0	185	99	0.0294446580995	0.352718177094	0.789,0.517	1.0,1.0	-0.347
5408	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5408	12,15	1,0	8,15	2,2	370	99	0.00362795753837	0.127719870552	0.763,1.0	0.517,0.667	0.289
5411	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5411	95,116	1,1	36,83	0,0	144	99	1	1.0	0.985,0.988	1.0,1.0	-0.014
5412	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5412	282,233	3,2	108,216	0,3	138	99	0.857046515633	1.0	0.985,0.988	1.0,0.981	-0.004
5413	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5413	65,69	180,135	31,38	86,183	129	99	0.0149600032998	0.253727580718	0.217,0.282	0.217,0.137	0.073
5414	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5414	2,1	3,4	0,0	1,2	125	99	0.0769440439506	0.564476005513	0.346,0.165	0.0,0.0	0.256
5415	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5415	43,40	5,10	16,36	2,1	130	99	0.0147913195446	0.253727580718	0.868,0.753	0.859,0.965	-0.101
5416	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5416	59,36	229,229	24,36	83,152	165	99	0.336976312852	1.0	0.134,0.086	0.148,0.124	-0.026
5417	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5417	45,40	14,2	16,40	1,4	130	99	0.151752111234	0.754937109956	0.71,0.938	0.924,0.884	-0.08
5418	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5418	23,23	53,36	11,29	15,22	165	99	0.0382174301698	0.404113937536	0.207,0.277	0.306,0.442	-0.132
5420	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5420	81,94	2,7	14,8	0,0	297	99	0.00117768906881	0.0661436516351	0.931,0.817	1.0,1.0	-0.126
5421	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5421	63,75	2,7	10,7	0,0	303	99	0.000585538391015	0.0436098810352	0.911,0.778	1.0,1.0	-0.155
5422	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5422	3,5	21,24	0,2	4,3	105	99	0.258312725888	0.934508340963	0.119,0.164	0.0,0.386	-0.051
5423	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5423	3,5	1463,1407	2,2	492,774	103	99	1	1.0	0.002,0.003	0.004,0.002	-0.001
5424	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5424	2,0	21,42	3,4	19,40	108	99	0.0175771945269	0.271258866888	0.08,0.0	0.126,0.084	-0.065
5425	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5425	1519,1362	57633,51154	366,665	12148,25408	319	99	1	1.0	0.008,0.008	0.009,0.008	-0.001
5429	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5429	15,9	55,46	4,9	20,33	113	99	0.968908109501	1.0	0.193,0.146	0.149,0.193	-0.002
5430	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5430	6,7	48,47	5,16	41,57	186	99	0.242203084565	0.906871877289	0.062,0.073	0.061,0.13	-0.028
5431	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5431	32,37	135,119	20,20	65,132	180	99	0.226865635369	0.886216721605	0.115,0.146	0.145,0.077	0.02
5433	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5433	8,5	74,57	1,4	32,65	124	99	0.125439212883	0.719047603446	0.079,0.065	0.024,0.047	0.037
5434	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5434	2,0	26,14	3,0	16,22	200	99	0.601124472256	1.0	0.037,0.0	0.085,0.0	-0.024
5435	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5435	11,13	18,8	7,15	11,15	194	99	0.781812433927	1.0	0.238,0.453	0.245,0.338	0.054
5437	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5437	168,124	1,1	68,106	0,3	583	99	0.946462532459	1.0	0.966,0.955	1.0,0.857	0.032
5439	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5439	4,8	76,76	8,14	38,67	117	99	0.00914171844167	0.197609247962	0.043,0.082	0.151,0.15	-0.088
5440	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5440	77,73	1,0	19,49	0,0	360	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
5447	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5447	1197,1055	2,2	431,628	2,0	1260	99	0.639708734198	1.0	0.979,0.976	0.944,1.0	0.006
5448	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5448	302,270	1,1	71,200	3,1	267	99	0.423439557535	1.0	0.991,0.99	0.898,0.987	0.048
5449	"ENSG00000214021"	"TTLL3"	chr3	+	9833103	9833273	9833103	9833245	9834426	9834503	5449	7,5	1,0	0,3	0,0	127	99	1	1.0	0.845,1.0	NA,1.0	-0.078
5453	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5453	22,20	0,1	7,14	2,0	173	99	1	1.0	1.0,0.92	0.667,1.0	0.126
5454	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5454	31,23	4,2	11,16	1,7	207	99	0.202114527387	0.835276683749	0.788,0.846	0.84,0.522	0.136
5455	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5455	9,4	4,2	6,2	1,7	133	99	0.516462837328	1.0	0.626,0.598	0.817,0.175	0.116
5456	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5456	63,51	1,0	23,28	0,0	150	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
5459	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5459	6,7	160,163	3,1	83,103	154	99	0.122178001924	0.714303471999	0.024,0.027	0.023,0.006	0.011
5462	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5462	1,0	17,14	0,0	9,11	115	99	1	1.0	0.048,0.0	0.0,0.0	0.024
5463	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5463	0,2	15,26	4,7	14,25	132	99	0.00149863317629	0.0777926857874	0.0,0.055	0.176,0.174	-0.147
5466	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5466	263,221	0,3	138,230	1,3	335	99	0.453844750633	1.0	1.0,0.956	0.976,0.958	0.011
5467	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5467	3,3	0,0	0,2	0,1	129	99	1	1.0	1.0,1.0	NA,0.606	0.394
5472	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5472	13,4	104,115	2,4	36,89	245	99	0.197736987543	0.824144670708	0.048,0.014	0.022,0.018	0.011
5474	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5474	89,73	0,2	53,60	0,1	213	99	0.594904452139	1.0	1.0,0.944	1.0,0.965	-0.01
5476	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5476	44,16	2,2	15,22	0,0	433	99	0.00502756319658	0.14997599774	0.834,0.647	1.0,1.0	-0.26
5477	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5477	0,1	5,2	0,2	0,4	116	99	1	1.0	0.0,0.299	NA,0.299	-0.149
5478	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5478	10,10	0,0	1,7	2,4	103	99	7.51977308844e-06	0.00198174943085	1.0,1.0	0.325,0.627	0.524
5482	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5482	88,59	3487,2714	30,71	1832,2407	162	99	0.975727005526	1.0	0.015,0.013	0.01,0.018	0.0
5483	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5483	5,1	155,116	2,6	57,127	174	99	0.235813596633	0.895576712247	0.018,0.005	0.02,0.026	-0.011
5484	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5484	21,17	2,1	11,6	0,0	286	99	0.0737795576171	0.550694475809	0.784,0.855	1.0,1.0	-0.18
5487	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5487	9,5	88,85	2,11	42,66	110	99	0.443553223593	1.0	0.084,0.05	0.041,0.13	-0.019
5488	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5488	46,43	0,0	17,33	1,5	145	99	0.000782481285906	0.0525643310885	1.0,1.0	0.921,0.818	0.131
5489	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5489	125,123	0,0	57,88	1,5	134	99	0.0302785466138	0.358952007671	1.0,1.0	0.977,0.929	0.047
5490	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5490	158,134	18,18	51,86	6,19	420	99	0.293895649707	0.991357347489	0.674,0.637	0.667,0.516	0.064
5491	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5491	4,2	100,91	2,2	59,71	274	99	1	1.0	0.014,0.008	0.012,0.01	0.0
5495	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5495	29,24	41,25	15,20	21,25	111	99	0.845918023962	1.0	0.387,0.461	0.389,0.416	0.022
5496	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5496	4,5	46,44	2,3	29,56	105	99	0.268900764906	0.946955052164	0.076,0.097	0.061,0.048	0.032
5499	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5499	16,14	1,2	9,17	0,1	116	99	0.101467260653	0.650310382566	0.932,0.857	1.0,0.936	-0.073
5500	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5500	0,1	1,0	0,2	0,0	124	99	1	1.0	0.0,1.0	NA,1.0	-0.5
5501	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5501	1149,836	0,4	527,823	0,0	1362	99	0.687930152781	1.0	1.0,0.938	1.0,1.0	-0.031
5502	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5502	579,508	23,24	167,367	4,15	108	99	0.368477192846	1.0	0.958,0.951	0.975,0.957	-0.012
5503	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10703522	10703619	5503	46,37	0,0	14,33	0,1	108	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5506	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5506	42,32	412,340	23,24	208,383	209	99	0.337366074617	1.0	0.046,0.043	0.05,0.029	0.005
5507	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5507	983,828	4,4	650,1048	1,1	523	99	0.230550843155	0.889490077307	0.979,0.975	0.992,0.995	-0.017
5509	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5509	31,20	2,0	6,8	0,0	432	99	0.869579230881	1.0	0.78,1.0	1.0,1.0	-0.11
5511	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5511	277,231	796,756	96,178	306,568	197	99	0.743028774234	1.0	0.149,0.133	0.136,0.136	0.005
5512	"ENSG00000101294"	"HM13"	chr20	+	31554745	31554829	31554745	31554828	31559610	31559647	5512	753,732	1,0	306,608	0,0	100	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5513	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	5513	8,6	0,1	1,5	0,0	142	99	1	1.0	1.0,0.807	1.0,1.0	-0.097
5515	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5515	4,5	6,9	4,2	2,6	135	99	0.878994615945	1.0	0.328,0.289	0.595,0.196	-0.087
5516	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5516	173,134	2798,2029	122,146	1368,2124	120	99	0.142126049775	0.739508227211	0.049,0.052	0.069,0.054	-0.011
5518	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5518	0,0	20,14	0,1	6,11	103	99	1	1.0	0.0,0.0	0.0,0.08	-0.04
5519	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5519	8,10	0,0	7,15	0,1	108	99	1	1.0	1.0,1.0	1.0,0.932	0.034
5520	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5520	13,12	0,4	10,10	0,1	108	99	0.0390344851194	0.408935460773	1.0,0.733	1.0,0.902	-0.085
5521	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5521	0,1	40,44	1,0	19,26	134	99	1	1.0	0.0,0.017	0.037,0.0	-0.01
5522	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5522	8,7	8,6	4,19	6,11	108	99	0.734142263442	1.0	0.478,0.517	0.379,0.613	0.002
5524	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5524	17,14	31,19	5,6	13,17	149	99	0.161201789916	0.765327189938	0.267,0.329	0.204,0.19	0.101
5525	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5525	2,2	3,1	2,3	4,6	111	99	0.548781956813	1.0	0.373,0.641	0.308,0.308	0.199
5527	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5527	2,3	82,78	2,4	52,70	286	99	0.670100034839	1.0	0.008,0.013	0.013,0.019	-0.006
5528	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5528	10,21	41,20	6,9	22,54	131	99	0.037409850185	0.404113937536	0.156,0.442	0.171,0.112	0.157
5529	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5529	29,32	0,1	12,21	2,2	126	99	0.018475808293	0.27884634014	1.0,0.962	0.825,0.892	0.122
5530	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5530	38,31	1,1	9,26	1,0	285	99	0.261114723616	0.939038926381	0.93,0.915	0.758,1.0	0.044
5532	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5532	2,2	57,53	2,3	43,35	147	99	0.425553832758	1.0	0.023,0.025	0.03,0.055	-0.018
5534	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5534	1,0	5,2	0,3	2,2	160	99	0.104065960938	0.660240707729	0.11,0.0	0.0,0.481	-0.185
5535	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5535	31,22	364,349	9,14	174,322	105	99	0.064116329016	0.521545344909	0.074,0.056	0.047,0.039	0.022
