ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5054	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5054	2,3	1,0	3,3	0,0	104	99	1	1.0	0.656,1.0	1.0,1.0	-0.172
5059	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5059	7,6	155,46	7,11	44,101	2006	99	1	1.0	0.002,0.006	0.008,0.005	-0.003
5060	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5060	9,4	2,0	9,10	1,0	2006	99	0.0214733658001	0.311501864858	0.182,1.0	0.308,1.0	-0.063
5061	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5061	0,1	1,2	0,3	1,1	261	99	0.153835902178	0.788659625003	0.0,0.159	0.0,0.532	-0.186
5067	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5067	764,401	3,1	250,585	0,1	304	99	1	1.0	0.988,0.992	1.0,0.995	-0.008
5069	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5069	1253,621	0,1	403,892	0,0	251	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5071	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5071	153,63	58,15	44,70	16,46	2957	99	0.035167504418	0.389246455726	0.081,0.123	0.084,0.048	0.036
5077	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5077	20,7	7228,3978	9,6	2992,5501	272	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5078	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5078	20,7	7228,3978	9,6	2992,5501	221	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5082	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5082	8538,4116	0,1	2766,6270	0,0	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5083	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5083	8,1	2,2	2,4	0,2	229	99	0.234942060071	0.934501793109	0.634,0.178	1.0,0.464	-0.326
5084	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37851423	37851492	37851446	37851492	37834678	37834767	5084	3,0	1,0	1,3	0,0	122	99	1	1.0	0.709,NA	1.0,1.0	-0.291
5085	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5085	84,36	14,2	20,62	1,4	723	99	0.186013000658	0.85928133472	0.451,0.711	0.733,0.68	-0.126
5087	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5087	57,41	138,77	22,56	48,99	105	99	0.531966067885	1.0	0.28,0.334	0.302,0.348	-0.018
5088	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5088	6,1	32,7	3,4	7,17	111	99	0.452586920654	1.0	0.143,0.113	0.277,0.173	-0.097
5093	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5093	1,1	2,0	0,0	1,1	103	99	0.882330588322	1.0	0.325,1.0	0.0,0.0	0.662
5094	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5094	1,3	35,15	0,3	9,29	103	99	0.718001004719	1.0	0.027,0.161	0.0,0.09	0.049
5097	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5097	4,2	0,0	1,4	0,1	404	99	1	1.0	1.0,1.0	1.0,0.495	0.252
5098	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5098	4,3	11,5	1,7	6,11	103	99	0.781266488975	1.0	0.259,0.366	0.138,0.38	0.053
5099	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5099	10,5	178,109	7,3	48,92	180	99	0.632990501419	1.0	0.03,0.025	0.074,0.018	-0.018
5100	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5100	4,2	99,42	0,1	32,62	106	99	0.0945188689693	0.617637079161	0.036,0.043	0.0,0.015	0.032
5101	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5101	17,7	2,2	2,35	1,0	195	99	0.0188194293363	0.290382885508	0.812,0.64	0.504,1.0	-0.026
5102	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5102	6,0	7,4	0,1	0,1	459	99	1	1.0	0.156,0.0	NA,0.177	-0.099
5103	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5103	80,42	7,6	11,86	1,6	1796	99	0.399786499374	1.0	0.386,0.278	0.377,0.441	-0.077
5105	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5105	5,1	1,1	1,4	1,0	127	99	0.71879412466	1.0	0.796,0.438	0.438,1.0	-0.102
5106	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5106	10,1	1,1	1,3	1,0	174	99	0.826093873522	1.0	0.851,0.363	0.363,1.0	-0.075
5107	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5107	7,0	2,0	0,1	0,2	146	99	1	1.0	0.704,NA	NA,0.253	0.451
5108	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5108	3,1	2,0	1,2	0,1	127	99	0.503869311195	1.0	0.539,1.0	1.0,0.609	-0.035
5110	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5110	10,5	25,12	2,3	13,15	133	99	0.0811902991038	0.582376070182	0.229,0.237	0.103,0.13	0.116
5111	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5111	3,3	3,2	2,5	0,5	117	99	0.45388278617	1.0	0.458,0.559	1.0,0.458	-0.22
5112	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5112	15,11	58,25	5,10	11,29	117	99	0.824690192759	1.0	0.18,0.271	0.278,0.226	-0.026
5116	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5116	1,1	51,27	0,0	12,22	117	99	0.649805565974	1.0	0.016,0.03	0.0,0.0	0.023
5117	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5117	548,316	2,0	189,500	0,1	162	99	1	1.0	0.994,1.0	1.0,0.997	-0.001
5118	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5118	46,17	1,4	10,39	0,7	153	99	0.499888053883	1.0	0.967,0.733	1.0,0.783	-0.041
5119	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5119	371,156	32,17	114,327	12,15	462	99	0.227744265191	0.925909149523	0.713,0.663	0.671,0.824	-0.06
5120	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5120	39,15	1,0	8,38	1,2	153	99	0.16684661654	0.82238903276	0.962,1.0	0.838,0.925	0.1
5125	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5125	68,56	2,4	18,62	1,2	104	99	0.483673058962	1.0	0.97,0.93	0.945,0.967	-0.006
5127	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5127	161,93	2,2	47,203	0,2	182	99	0.647090411324	1.0	0.978,0.962	1.0,0.982	-0.021
5129	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5129	23,3	6,0	2,5	1,0	150	99	0.0165632474707	0.271297499597	0.717,1.0	0.569,1.0	0.074
5131	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5131	47,25	2,0	20,59	2,0	237	99	0.453157523966	1.0	0.908,1.0	0.807,1.0	0.05
5137	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5137	1062,529	0,0	445,972	1,1	593	99	1	1.0	1.0,1.0	0.987,0.994	0.01
5138	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5138	7,2	81,38	3,4	47,66	108	99	0.678370187981	1.0	0.073,0.046	0.055,0.053	0.005
5139	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5139	9,8	15,3	12,14	2,4	143	99	0.02697521344	0.343262277798	0.293,0.649	0.806,0.708	-0.286
5140	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5140	5,8	67,34	3,7	36,41	177	99	0.87238574444	1.0	0.04,0.116	0.045,0.087	0.012
5141	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5141	5,8	3,4	2,4	1,2	177	99	0.915366927255	1.0	0.482,0.528	0.528,0.528	-0.023
5143	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5143	12,12	90,43	2,8	21,53	196	99	0.32966496541	1.0	0.063,0.124	0.046,0.071	0.035
5144	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5144	9,9	90,43	0,5	21,53	131	99	0.061687902358	0.513101979509	0.07,0.137	0.0,0.067	0.07
5145	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5145	297,150	0,0	83,165	0,2	665	99	0.339095165475	1.0	1.0,1.0	1.0,0.925	0.037
5149	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5149	28,13	229,121	14,18	91,211	436	99	0.738867475617	1.0	0.027,0.024	0.034,0.019	-0.001
5150	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5150	16245,8360	6,4	2746,4908	1,4	472	99	1	1.0	0.998,0.998	0.998,0.996	0.001
5151	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5151	29,37	1,0	23,48	0,1	117	99	1	1.0	0.961,1.0	1.0,0.976	-0.008
5153	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5153	3,0	25,7	0,4	14,30	187	99	0.898140834183	1.0	0.06,0.0	0.0,0.066	-0.003
5155	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5155	23,13	7,5	4,9	2,4	102	99	0.813775139328	1.0	0.761,0.716	0.66,0.686	0.065
5157	"ENSG00000116922"	"C1orf109"	chr1	-	37689605	37689883	37689657	37689883	37686272	37686452	5157	29,12	0,1	10,25	0,0	151	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
5158	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5158	33,21	4,0	10,21	1,2	217	99	0.473085601092	1.0	0.79,1.0	0.82,0.827	0.072
5164	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5164	75,33	5,1	2,56	2,6	695	99	0.0578250494533	0.496793363272	0.681,0.825	0.125,0.571	0.405
5168	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5168	62,29	5,0	37,51	1,3	114	99	0.594370366992	1.0	0.915,1.0	0.97,0.937	0.004
5169	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5169	5,0	30,24	1,5	17,32	862	99	0.727836074672	1.0	0.019,0.0	0.007,0.018	-0.003
5171	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5171	2,2	25,10	0,10	6,15	132	99	0.102220421223	0.647282206893	0.057,0.13	0.0,0.333	-0.073
5172	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5172	1,3	95,49	0,2	33,45	131	99	0.741477820303	1.0	0.008,0.044	0.0,0.032	0.01
5174	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5174	192,102	1,2	68,126	0,1	2238	99	0.0801010476524	0.580142281637	0.895,0.693	1.0,0.848	-0.13
5177	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5177	17,5	47,27	7,6	26,39	218	99	0.29994304163	1.0	0.141,0.078	0.109,0.065	0.022
5178	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5178	2,1	47,27	1,0	26,39	125	99	0.829732191257	1.0	0.033,0.028	0.03,0.0	0.015
5186	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5186	154,78	4,1	59,159	2,6	124	99	0.287257063485	1.0	0.968,0.984	0.959,0.955	0.019
5187	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5187	46,18	13,5	17,39	6,15	114	99	0.443724783921	1.0	0.754,0.758	0.711,0.693	0.054
5188	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5188	16,3	0,1	1,6	2,0	179	99	0.214852139922	0.906522767386	1.0,0.624	0.217,1.0	0.204
5189	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5189	1318,649	22,19	293,691	5,14	447	99	0.635137100835	1.0	0.93,0.883	0.928,0.916	-0.015
5190	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5190	386,188	15,6	183,247	9,7	198	99	0.918204474211	1.0	0.928,0.94	0.91,0.946	0.006
5193	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5193	14,13	0,0	3,7	1,0	420	99	1	1.0	1.0,1.0	0.414,1.0	0.293
5195	"ENSG00000103485"	"QPRT"	chr16	+	29694663	29695199	29694663	29694755	29696995	29697127	5195	662,232	0,0	131,532	0,1	543	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5198	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5198	12,4	1,0	4,7	0,1	295	99	1	1.0	0.801,1.0	1.0,0.701	0.05
5199	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5199	3,1	34,13	2,1	9,19	652	99	0.750352400892	1.0	0.013,0.012	0.033,0.008	-0.008
5200	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5200	21,15	2,0	8,23	0,0	105	99	0.457461607036	1.0	0.908,1.0	1.0,1.0	-0.046
5201	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5201	74,33	0,0	27,83	0,1	266	99	1	1.0	1.0,1.0	1.0,0.969	0.016
5202	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5202	5,2	0,0	3,6	0,2	155	99	0.64577538764	1.0	1.0,1.0	1.0,0.657	0.171
5203	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5203	209,99	331,150	43,193	116,294	522	99	0.285778335492	1.0	0.107,0.111	0.066,0.111	0.021
5204	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5204	47,14	65,38	11,18	23,49	114	99	0.293914979724	1.0	0.386,0.242	0.293,0.242	0.047
5205	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5205	16,5	0,2	4,8	0,3	114	99	0.279630310771	1.0	1.0,0.685	1.0,0.698	-0.006
5206	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5206	13,5	49,14	5,5	19,31	127	99	0.344772871265	1.0	0.171,0.218	0.17,0.112	0.053
5207	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5207	85,65	50,26	16,27	5,5	109	99	0.0263922178092	0.343262277798	0.607,0.694	0.744,0.831	-0.137
5209	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777376	170777425	5209	2,1	1,0	1,0	1,0	339	99	1	1.0	0.369,1.0	0.226,NA	0.459
5210	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5210	183,58	22935,10818	58,138	7830,19456	103	99	1	1.0	0.008,0.005	0.007,0.007	-0.0
5211	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5211	8,3	53,35	1,2	10,29	181	99	0.194654957081	0.868632882297	0.076,0.045	0.052,0.036	0.017
5213	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5213	12,4	4,0	5,6	1,5	117	99	0.262704224796	0.997713785967	0.717,1.0	0.809,0.504	0.202
5214	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5214	3,2	52,20	1,0	19,35	179	99	0.17629168918	0.840411425733	0.031,0.052	0.028,0.0	0.027
5215	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5215	3,1	63,28	0,5	22,26	114	99	0.396709559373	1.0	0.04,0.03	0.0,0.143	-0.036
5217	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5217	46,11	4,0	14,21	0,1	201	99	1	1.0	0.85,1.0	1.0,0.912	-0.031
5218	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5218	9,4	411,193	3,8	114,337	108	99	0.874941090958	1.0	0.02,0.019	0.024,0.021	-0.003
5219	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5219	1,0	2,0	3,2	0,1	130	99	1	1.0	0.276,NA	1.0,0.604	-0.526
5220	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5220	10,4	2,0	6,14	0,1	210	99	0.700351189642	1.0	0.702,1.0	1.0,0.868	-0.083
5222	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5222	55,13	14,15	11,36	6,3	517	99	0.23794656243	0.944101019132	0.429,0.142	0.26,0.697	-0.193
5223	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993117	20993191	20994542	20994613	5223	484,222	0,0	169,339	1,0	971	99	1	1.0	1.0,1.0	0.945,1.0	0.028
5224	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5224	8,0	0,1	0,3	0,0	109	99	1	1.0	1.0,0.0	NA,1.0	-0.5
5226	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5226	34,15	615,338	22,26	242,568	237	99	0.491433371433	1.0	0.023,0.018	0.037,0.019	-0.007
5227	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015073	5227	34,15	3,1	21,27	0,7	237	99	0.783047360981	1.0	0.826,0.862	1.0,0.617	0.035
5228	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5228	6,2	3,3	5,7	2,1	186	99	0.110153746507	0.663832200648	0.516,0.262	0.571,0.788	-0.29
5230	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5230	295,133	89,39	80,208	26,57	220	99	0.884033347262	1.0	0.599,0.605	0.581,0.622	0.001
5231	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660029	2660176	2659524	2659585	5231	380,196	0,0	121,286	0,1	430	99	1	1.0	1.0,1.0	1.0,0.985	0.008
5232	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5232	370,188	4,5	111,279	2,1	137	99	0.203707518869	0.885226959548	0.985,0.965	0.976,0.995	-0.011
5233	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5233	643,325	0,1	191,413	0,0	339	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5235	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5235	193,86	28,9	55,73	9,22	227	99	0.0667762234121	0.532817189715	0.75,0.806	0.727,0.591	0.119
5236	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5236	0,1	35,21	0,4	8,22	166	99	0.0986921261075	0.636813435934	0.0,0.028	0.0,0.098	-0.035
5237	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5237	8,3	0,0	2,3	0,2	164	99	0.436438534427	1.0	1.0,1.0	1.0,0.475	0.262
5238	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5238	13,11	3,1	5,13	1,1	253	99	0.287545327443	1.0	0.629,0.811	0.662,0.836	-0.029
5239	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5239	21,14	0,3	7,16	0,0	318	99	0.0740355676698	0.560876181661	1.0,0.592	1.0,1.0	-0.204
5240	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5240	11,4	0,3	3,4	0,0	164	99	0.0553338981832	0.483789395957	1.0,0.446	1.0,1.0	-0.277
5241	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5241	10,1	70,40	1,16	20,77	129	99	0.192796896737	0.868632882297	0.099,0.019	0.037,0.138	-0.029
5242	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5242	35,29	0,0	25,34	1,2	613	99	0.029816141306	0.35985294781	1.0,1.0	0.801,0.733	0.233
5243	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5243	4,3	2,1	0,11	1,2	158	99	0.623045897806	1.0	0.556,0.653	0.0,0.775	0.217
5245	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5245	23,14	1,0	10,35	0,0	122	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
5246	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227545	123227616	123223037	123223127	5246	37,22	0,0	12,25	0,1	182	99	1	1.0	1.0,1.0	1.0,0.932	0.034
5247	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5247	8,5	318,151	4,2	87,171	112	99	0.525068427212	1.0	0.022,0.028	0.039,0.01	0.001
5248	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5248	1,0	6,7	0,0	0,1	128	99	1	1.0	0.114,0.0	NA,0.0	0.057
5249	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5249	19,6	6,7	2,5	0,1	147	99	0.00160373772465	0.0788052045005	0.681,0.366	1.0,0.771	-0.362
5253	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5253	0,0	0,1	0,2	1,2	109	99	1	1.0	NA,0.0	0.0,0.476	-0.238
5254	"ENSG00000172977"	"KAT5"	chr11	+	65712921	65713058	65712921	65713055	65713347	65713503	5254	11,4	1,0	1,5	0,1	102	99	1	1.0	0.914,1.0	1.0,0.829	0.043
5255	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5255	80,36	0,0	21,30	0,2	223	99	0.60719557379	1.0	1.0,1.0	1.0,0.869	0.066
5259	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5259	35,16	18,4	15,24	5,6	125	99	0.360566341198	1.0	0.606,0.76	0.704,0.76	-0.049
5260	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5260	166,64	2,0	75,151	1,5	855	99	0.0352410096336	0.389246455726	0.906,1.0	0.897,0.778	0.116
5263	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5263	4,1	73,30	0,8	30,63	328	99	0.294939059813	1.0	0.016,0.01	0.0,0.037	-0.005
5268	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5268	28,13	178,102	8,25	72,187	141	99	0.585923730691	1.0	0.099,0.082	0.072,0.086	0.012
5269	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5269	9,5	38,18	1,9	14,39	543	99	0.551058060046	1.0	0.041,0.048	0.013,0.04	0.018
5271	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5271	19,13	2,0	6,30	0,0	267	99	0.919396723738	1.0	0.779,1.0	1.0,1.0	-0.111
5272	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5272	10,11	17,6	12,24	4,18	346	99	0.21469029854	0.906522767386	0.144,0.344	0.462,0.276	-0.125
5274	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5274	3,2	11,8	0,1	6,5	109	99	0.0108515199695	0.216623467391	0.199,0.185	0.0,0.154	0.115
5275	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5275	18,12	1,4	2,13	0,1	144	99	1	1.0	0.925,0.673	1.0,0.899	-0.15
5276	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5276	0,0	17,8	1,0	10,18	102	99	1	1.0	0.0,0.0	0.088,0.0	-0.044
5279	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5279	34,6	2,1	0,10	0,1	516	99	1	1.0	0.765,0.535	NA,0.657	-0.007
5280	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5280	51,18	1,1	9,22	0,0	155	99	0.398615595023	1.0	0.97,0.92	1.0,1.0	-0.055
5281	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5281	3,1	4,1	0,2	1,1	123	99	0.181082487423	0.850555095337	0.376,0.446	0.0,0.617	0.103
