ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
12441	"ENSG00000090615"	"GOLGA3"	chr12	-	132780797	132780914	132782295	132782493	132777665	132777805	132784163	132784307	12441	147,100	84,67	41,45	41,38	297	216	0.0548153699495	0.286167772674	0.56,0.52	0.421,0.463	0.098
12442	"ENSG00000090615"	"GOLGA3"	chr12	-	132782295	132782493	132784163	132784307	132780797	132780914	132786338	132786555	12442	109,65	238,141	20,30	63,67	243	297	0.374427196932	0.784489172578	0.359,0.36	0.28,0.354	0.042
12443	"ENSG00000090615"	"GOLGA3"	chr12	-	132816539	132816812	132821995	132822311	132813306	132813419	132828802	132828840	12443	238,103	221,143	58,93	38,69	415	372	0.0212995925057	0.157362072701	0.491,0.392	0.578,0.547	-0.121
12444	"ENSG00000110756"	"HPS5"	chr11	-	18285345	18285459	18286590	18286710	18283794	18283901	18287534	18287690	12444	37,21	54,24	7,19	20,11	219	213	0.943112722953	1.0	0.4,0.46	0.254,0.627	-0.01
12445	"ENSG00000110756"	"HPS5"	chr11	-	18291441	18292019	18292898	18292976	18287892	18288013	18295019	18295169	12445	37,16	115,75	8,9	40,53	177	677	0.202544077643	0.596456065566	0.552,0.449	0.433,0.394	0.087
12446	"ENSG00000110756"	"HPS5"	chr11	-	18298791	18298970	18300827	18300916	18297558	18297717	18305421	18305493	12446	16,2	48,30	3,9	4,19	188	278	0.0817411345696	0.36568241599	0.33,0.09	0.526,0.412	-0.259
12447	"ENSG00000110756"	"HPS5"	chr11	-	18300827	18300916	18305421	18305493	18298791	18298970	18306134	18306347	12447	41,10	7,11	6,15	4,9	171	188	0.51250056639	0.885161058997	0.866,0.5	0.623,0.647	0.048
12448	"ENSG00000110756"	"HPS5"	chr11	-	18311913	18312024	18317750	18317907	18311386	18311451	18321945	18322174	12448	10,6	27,21	0,1	10,10	256	210	0.00026273416371	0.00631197925022	0.233,0.19	0.0,0.076	0.174
12449	"ENSG00000100373"	"UPK3A"	chr22	+	45287171	45287451	45289060	45289143	45285940	45286096	45293180	45293313	12449	60,44	2,2	54,97	6,13	379	182	0.00682705422694	0.0733734769036	0.935,0.914	0.812,0.782	0.128
12450	"ENSG00000261915"	"AC026954.2"	chr17	-	7313567	7313721	7313905	7313988	7313211	7313291	7314079	7314159	12450	119,77	241,133	74,103	103,175	182	253	0.239341855055	0.644849956387	0.407,0.446	0.5,0.45	-0.048
12451	"ENSG00000109390"	"NDUFC1"	chr4	-	139295731	139295960	139297384	139297443	139295042	139295146	139300601	139301210	12451	4,0	579,301	0,0	238,513	158	328	1	1.0	0.014,0.0	0.0,0.0	0.007
12452	"ENSG00000109390"	"NDUFC1"	chr4	-	139295731	139295960	139296331	139296367	139295042	139295146	139302415	139302551	12452	1,0	573,298	0,0	232,501	135	328	1	1.0	0.004,0.0	0.0,0.0	0.002
12454	"ENSG00000109390"	"NDUFC1"	chr4	-	139296331	139296367	139297384	139297443	139295731	139295960	139300601	139301210	12454	3,4	1,0	3,2	0,0	158	135	1	1.0	0.719,1.0	1.0,1.0	-0.141
12455	"ENSG00000105705"	"SUGP1"	chr19	-	19310096	19310200	19316421	19316593	19305848	19306076	19320462	19320509	12455	250,141	151,78	126,161	76,103	271	203	0.683495786462	0.969945008821	0.554,0.575	0.554,0.539	0.018
12456	"ENSG00000145388"	"METTL14"	chr4	+	118687922	118688011	118689369	118689457	118685367	118685600	118691531	118691612	12456	56,34	63,64	19,25	26,49	188	187	0.543669099978	0.900083882649	0.469,0.346	0.421,0.337	0.028
12458	"ENSG00000108395"	"TRIM37"	chr17	-	59084001	59084089	59088290	59088407	59081096	59081219	59091299	59091340	12458	66,40	39,26	34,47	18,32	216	187	0.942255031005	1.0	0.594,0.571	0.621,0.56	-0.008
12459	"ENSG00000118515"	"SGK1"	chr6	-	134172192	134172316	134172661	134172774	134171636	134171732	134173022	134173154	12459	379,220	162,101	155,240	72,125	212	223	0.447400081306	0.844216623522	0.711,0.696	0.694,0.669	0.022
12460	"ENSG00000118515"	"SGK1"	chr6	-	134172661	134172774	134173022	134173154	134172192	134172316	134173273	134173357	12460	279,145	252,173	119,172	114,159	231	212	0.581304564808	0.920278656046	0.504,0.435	0.489,0.498	-0.024
12461	"ENSG00000136731"	"UGGT1"	chr2	+	128171204	128171284	128172572	128172762	128164729	128164825	128173780	128173939	12461	5,7	309,180	0,0	126,177	179	289	0.00462860352622	0.0554876434735	0.025,0.059	0.0,0.0	0.042
12462	"ENSG00000174891"	"RSRC1"	chr3	+	158203071	158203245	158298038	158298075	158123865	158123991	158354856	158354908	12462	547,361	92,52	130,193	21,33	273	136	0.830002959819	1.0	0.748,0.776	0.755,0.744	0.012
12463	"ENSG00000174891"	"RSRC1"	chr3	+	158225656	158225733	158298038	158298075	158203071	158203245	158354856	158354908	12463	0,2	167,103	2,4	36,76	176	136	0.102324052852	0.418281841767	0.0,0.015	0.041,0.039	-0.033
12464	"ENSG00000174891"	"RSRC1"	chr3	+	158298038	158298075	158354856	158354908	158203071	158203245	158460934	158460962	12464	21,13	145,113	3,10	35,59	136	151	0.928656487378	1.0	0.139,0.113	0.087,0.158	0.004
12465	"ENSG00000174891"	"RSRC1"	chr3	+	158298038	158298075	158354856	158354908	158225656	158225733	158460934	158461003	12465	0,1	144,113	0,0	35,59	136	151	1	1.0	0.0,0.01	0.0,0.0	0.005
12466	"ENSG00000174891"	"RSRC1"	chr3	+	158354856	158354908	158460934	158461003	158298038	158298075	158537091	158537198	12466	60,40	72,42	12,35	18,24	151	168	0.591131145192	0.92615487127	0.481,0.514	0.426,0.619	-0.025
12467	"ENSG00000148426"	"PROSER2"	chr10	+	11851996	11852215	11866530	11866783	11823397	11823470	11869489	11869833	12467	57,18	186,133	16,32	60,90	318	352	0.182914207923	0.562479582832	0.253,0.13	0.228,0.282	-0.064
12468	"ENSG00000122085"	"MTERF4"	chr2	-	241089187	241089365	241089979	241090044	241072168	241075682	241094276	241094432	12468	32,19	209,142	4,7	23,22	164	277	0.314005484174	0.727967234783	0.205,0.184	0.227,0.35	-0.094
12469	"ENSG00000122085"	"MTERF4"	chr2	-	241089187	241089365	241094276	241094432	241072168	241075682	241102252	241102332	12469	49,21	210,143	2,9	23,22	255	277	0.949679032606	1.0	0.202,0.138	0.086,0.308	-0.027
12470	"ENSG00000122085"	"MTERF4"	chr2	-	241089979	241090044	241094276	241094432	241087224	241089365	241097242	241097427	12470	44,26	68,36	3,4	8,14	255	164	0.0430819008479	0.246393908574	0.294,0.317	0.194,0.155	0.131
12471	"ENSG00000122085"	"MTERF4"	chr2	-	241089979	241090044	241094276	241094429	241089272	241089365	241097242	241097427	12471	35,18	68,36	1,4	8,14	252	164	0.0325422759609	0.207521989834	0.251,0.246	0.075,0.157	0.133
12472	"ENSG00000122085"	"MTERF4"	chr2	-	241090302	241090449	241097242	241097427	241089979	241090044	241099395	241099894	12472	133,97	1,4	43,73	0,1	284	246	0.525023301239	0.890606098532	0.991,0.955	1.0,0.984	-0.019
12473	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094429	241097242	241097427	241089979	241090044	241102252	241102332	12473	157,110	71,47	37,50	8,13	284	252	0.0191968571158	0.147656750686	0.662,0.675	0.804,0.773	-0.12
12474	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241097242	241097427	241089979	241090044	241102252	241102332	12474	157,110	85,48	37,50	9,18	284	255	0.0558471345388	0.289251007401	0.624,0.673	0.787,0.714	-0.102
12475	"ENSG00000185808"	"PIGP"	chr21	-	37067261	37067380	37069551	37069624	37059169	37065712	37072433	37072537	12475	23,5	106,87	12,19	31,76	172	218	0.0286843080467	0.190634446819	0.216,0.068	0.329,0.241	-0.143
12476	"ENSG00000185808"	"PIGP"	chr21	-	37067261	37067380	37072144	37072310	37065373	37065712	37072433	37072537	12476	30,16	106,87	18,35	31,76	265	218	0.00371635564121	0.0472976356633	0.189,0.131	0.323,0.275	-0.139
12477	"ENSG00000185808"	"PIGP"	chr21	-	37069551	37069624	37072144	37072310	37065373	37065712	37072433	37072537	12477	30,16	23,5	18,35	12,19	265	172	0.88075780308	1.0	0.458,0.675	0.493,0.545	0.047
12478	"ENSG00000060138"	"YBX3"	chr12	-	10718087	10718121	10719079	10719143	10715693	10715783	10722849	10722911	12478	61,42	120,91	23,26	49,58	163	133	0.753381111361	0.996476212191	0.293,0.274	0.277,0.268	0.011
12479	"ENSG00000130414"	"NDUFA10"	chr2	-	239990073	239990182	240005209	240005295	239957371	239961186	240007315	240007370	12479	333,157	464,203	164,287	194,324	185	208	0.238270038299	0.6432215765	0.447,0.465	0.487,0.499	-0.037
12480	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240018552	240018639	240007315	240007370	240021196	240021412	12480	358,191	1465,816	199,370	606,1055	186	3343	0.00404555469556	0.0504048747325	0.815,0.808	0.855,0.863	-0.047
12481	"ENSG00000130414"	"NDUFA10"	chr2	-	240014738	240014860	240018552	240018639	240007315	240007370	240021196	240021412	12481	358,191	67,44	199,370	34,54	186	221	0.140686956356	0.49337247125	0.864,0.838	0.874,0.891	-0.032
12482	"ENSG00000137312"	"FLOT1"	chr6	-	30730021	30730186	30730427	30730565	30727708	30728145	30730681	30730727	12482	424,293	703,369	154,335	295,504	237	264	0.295980841919	0.710496404655	0.402,0.469	0.368,0.425	0.039
12483	"ENSG00000137312"	"FLOT1"	chr6	-	30740678	30740798	30741189	30741333	30740495	30740591	30741613	30741704	12483	467,254	631,380	294,452	297,420	243	219	0.00200918639862	0.0299570878303	0.4,0.376	0.471,0.492	-0.093
12484	"ENSG00000137312"	"FLOT1"	chr6	-	30740678	30740798	30741189	30741333	30740495	30740591	30741661	30741704	12484	238,147	618,379	142,234	296,419	243	219	0.0249743234252	0.175465554214	0.258,0.259	0.302,0.335	-0.06
12485	"ENSG00000137312"	"FLOT1"	chr6	-	30740678	30740798	30741189	30741333	30740495	30740591	30742146	30742307	12485	286,169	648,390	153,257	296,430	243	219	0.0611794941181	0.304650986095	0.285,0.281	0.318,0.35	-0.051
12486	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741613	30741704	30740495	30740591	30741791	30741867	12486	100,93	256,157	77,154	154,250	190	243	0.3359583196	0.748296606939	0.333,0.431	0.39,0.441	-0.033
12487	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741613	30741704	30740678	30740798	30741791	30741867	12487	112,94	735,437	78,155	440,734	190	243	0.518412826864	0.887127885297	0.163,0.216	0.185,0.213	-0.01
12488	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741661	30741704	30740678	30740798	30741791	30741867	12488	58,57	735,437	43,94	440,734	142	243	0.391540552574	0.801876911055	0.119,0.182	0.143,0.18	-0.011
12489	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30742146	30742203	30740678	30740798	30742526	30742732	12489	133,59	731,431	27,83	428,718	156	243	0.000598944907039	0.0119748985087	0.221,0.176	0.089,0.153	0.078
12490	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741791	30741867	30741189	30741333	30742146	30742203	12490	183,103	236,110	147,249	148,214	175	190	0.0803346179541	0.361544086668	0.457,0.504	0.519,0.558	-0.058
12491	"ENSG00000137312"	"FLOT1"	chr6	-	30741661	30741704	30741791	30741867	30741189	30741333	30742146	30742203	12491	183,103	3,3	147,249	0,0	175	142	0.396397158127	0.805815307133	0.98,0.965	1.0,1.0	-0.028
12492	"ENSG00000197746"	"PSAP"	chr10	-	71825836	71825893	71828013	71828157	71821875	71822007	71828876	71829077	12492	2950,1784	462,249	870,1639	264,489	243	156	1.3869425608e-09	1.86629484361e-07	0.804,0.821	0.679,0.683	0.131
12493	"ENSG00000146872"	"TLK2"	chr17	+	62507380	62507449	62508407	62508553	62481123	62481206	62520772	62520844	12493	9,2	32,11	1,1	19,18	168	245	0.00426886210052	0.0523274232506	0.291,0.21	0.071,0.075	0.177
12494	"ENSG00000146872"	"TLK2"	chr17	+	62523133	62523177	62536169	62536337	62522203	62522273	62552301	62552339	12494	215,118	197,122	51,70	41,78	143	267	0.95756478809	1.0	0.671,0.644	0.699,0.626	-0.005
12495	"ENSG00000146872"	"TLK2"	chr17	+	62536169	62536337	62552301	62552397	62523133	62523177	62553662	62553755	12495	70,49	198,141	21,14	43,72	267	195	0.573467945868	0.917318270187	0.205,0.202	0.263,0.124	0.01
12496	"ENSG00000146872"	"TLK2"	chr17	+	62553662	62553755	62560015	62560126	62536169	62536337	62565000	62565137	12496	3,4	531,347	0,2	124,194	192	210	1	1.0	0.006,0.012	0.0,0.011	0.004
12497	"ENSG00000146872"	"TLK2"	chr17	+	62565000	62565137	62573214	62573367	62536169	62536337	62576708	62576775	12497	100,66	334,201	22,45	86,104	236	252	0.667013316422	0.961154070205	0.242,0.26	0.215,0.316	-0.015
12498	"ENSG00000146872"	"TLK2"	chr17	+	62596584	62596674	62602041	62602180	62586134	62586226	62606129	62606241	12498	106,75	94,65	24,35	20,44	189	238	0.445907231292	0.843443096952	0.587,0.592	0.602,0.5	0.038
12499	"ENSG00000146872"	"TLK2"	chr17	+	62600650	62600820	62602041	62602180	62586134	62586226	62606129	62606241	12499	125,82	94,65	37,53	20,44	269	238	0.676354962305	0.966359702764	0.541,0.527	0.621,0.516	-0.034
12501	"ENSG00000101294"	"HM13"	chr20	+	31527483	31527582	31538178	31538261	31514427	31514734	31544946	31545035	12501	462,218	778,474	154,241	290,549	198	182	0.414423030541	0.820081000291	0.353,0.297	0.328,0.287	0.017
12502	"ENSG00000101294"	"HM13"	chr20	+	31527483	31527582	31538178	31538359	31514501	31514734	31544946	31545035	12502	462,218	50,17	154,241	6,11	198	280	0.00197998629355	0.0295664786179	0.929,0.948	0.973,0.969	-0.032
12503	"ENSG00000101294"	"HM13"	chr20	+	31544946	31545035	31549028	31549114	31538178	31538261	31550063	31550121	12503	758,452	14,17	288,535	1,0	188	185	0.000339499100605	0.00762543260899	0.982,0.963	0.996,1.0	-0.026
12504	"ENSG00000101294"	"HM13"	chr20	+	31554745	31554829	31559610	31559647	31550063	31550121	31561633	31561736	12504	444,256	412,261	148,257	124,245	183	136	0.610429819098	0.934369569724	0.445,0.422	0.47,0.438	-0.02
12505	"ENSG00000101294"	"HM13"	chr20	+	31561633	31561736	31566209	31566295	31554745	31554829	31568077	31568211	12505	16,9	4,2	8,10	4,4	202	185	0.289467378764	0.702037531	0.786,0.805	0.647,0.696	0.124
12506	"ENSG00000101294"	"HM13"	chr20	+	31566209	31566295	31568077	31568280	31561633	31561736	31569119	31569567	12506	1289,671	97,48	502,885	9,22	185	302	6.52746157126e-09	6.85727015591e-07	0.956,0.958	0.989,0.985	-0.03
12511	"ENSG00000139218"	"SCAF11"	chr12	-	45922935	45923154	45924727	45925074	45922462	45922582	45926141	45928859	12511	1594,1065	605,403	384,637	187,220	446	318	0.60042612335	0.931558913491	0.653,0.653	0.594,0.674	0.019
12512	"ENSG00000139218"	"SCAF11"	chr12	-	45924727	45925074	45926141	45928859	45922462	45922582	45931505	45931612	12512	5447,3475	1213,818	1263,1964	289,487	2817	446	0.700111303205	0.975516941284	0.416,0.402	0.409,0.39	0.01
12513	"ENSG00000139218"	"SCAF11"	chr12	-	45924727	45925074	45926141	45928859	45922935	45923154	45931505	45931612	12513	5447,3476	1724,1191	1263,1964	431,644	2817	446	0.885448925422	1.0	0.333,0.316	0.317,0.326	0.003
12514	"ENSG00000139218"	"SCAF11"	chr12	-	45926141	45928859	45931505	45931612	45924727	45925074	45933130	45933232	12514	77,42	5666,3626	21,28	1323,2031	206	2817	0.545107041203	0.900528298357	0.157,0.137	0.178,0.159	-0.021
12515	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96155325	96155398	96132585	96132670	96155923	96156047	12515	4,0	3,0	5,4	0,1	192	172	1	1.0	0.544,NA	1.0,0.782	-0.347
12516	"ENSG00000177853"	"ZNF518A"	chr10	+	96133582	96133648	96155325	96155398	96132585	96132670	96155923	96156019	12516	13,5	3,0	6,6	0,1	165	172	0.198405888932	0.589751532849	0.819,1.0	1.0,0.862	-0.022
12517	"ENSG00000177853"	"ZNF518A"	chr10	+	96135169	96135289	96151415	96151566	96133582	96133648	96155325	96155398	12517	4,4	55,25	0,2	13,22	219	250	0.0864444295014	0.378660748979	0.077,0.154	0.0,0.094	0.068
12518	"ENSG00000177853"	"ZNF518A"	chr10	+	96151415	96151566	96155325	96155398	96133555	96133648	96155923	96156047	12518	54,24	9,8	12,21	0,2	250	172	0.00433057878653	0.0528674939322	0.805,0.674	1.0,0.878	-0.2
12519	"ENSG00000177853"	"ZNF518A"	chr10	+	96155325	96155398	96155923	96156047	96133555	96133648	96156196	96157337	12519	7,8	32,29	0,1	16,17	172	223	0.000101610309787	0.00292520449521	0.221,0.263	0.0,0.071	0.206
12520	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76057743	76057776	76056032	76056161	76059797	76059878	12520	20,4	0,0	0,0	1,1	132	198	7.51975504087e-09	7.76349882495e-07	1.0,1.0	0.0,0.0	1.0
12521	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059776	76059878	76056032	76056161	76060137	76060279	12521	1810,1284	0,0	907,1258	1,0	201	198	1	1.0	1.0,1.0	0.999,1.0	0.0
12522	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059797	76059878	76056032	76056161	76060137	76060279	12522	3783,2763	0,0	1999,3018	1,0	180	198	1	1.0	1.0,1.0	1.0,1.0	0.0
12523	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76060137	76060279	76056032	76056161	76067370	76067473	12523	1515,952	4,0	634,945	0,0	241	201	1	1.0	0.997,1.0	1.0,1.0	-0.002
12524	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76074202	76074239	76056032	76056161	76084566	76084684	12524	88,51	4,3	34,79	0,0	136	201	0.0940874676636	0.39923999398	0.97,0.962	1.0,1.0	-0.034
12525	"ENSG00000187109"	"NAP1L1"	chr12	-	76059797	76059878	76060137	76060279	76056032	76056158	76067370	76067462	12525	1404,878	48,29	624,940	13,20	241	180	0.0320196564056	0.205502360725	0.956,0.958	0.973,0.972	-0.015
12526	"ENSG00000187109"	"NAP1L1"	chr12	-	76059797	76059878	76060137	76060279	76056032	76056161	76067370	76067473	12526	1515,952	2133,1597	634,945	1146,1794	241	180	0.0796786889577	0.36035950867	0.347,0.308	0.292,0.282	0.041
12527	"ENSG00000187109"	"NAP1L1"	chr12	-	76059797	76059878	76074202	76074239	76056032	76056161	76084566	76084612	12527	88,51	2133,1600	34,79	1146,1794	136	180	0.918114249362	1.0	0.052,0.04	0.038,0.055	-0.001
12528	"ENSG00000187109"	"NAP1L1"	chr12	-	76059797	76059878	76067370	76067473	76056032	76056161	76084566	76084735	12528	50,29	2133,1600	22,28	1146,1794	202	180	0.30246912846	0.717059124349	0.02,0.016	0.017,0.014	0.003
12529	"ENSG00000187109"	"NAP1L1"	chr12	-	76059797	76059878	76060137	76060279	76056573	76056672	76067370	76067473	12529	1401,876	4,0	624,940	0,1	241	180	1	1.0	0.996,1.0	1.0,0.999	-0.002
12530	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76074202	76074239	76056032	76056161	76084566	76084685	12530	88,51	540,352	34,79	200,311	136	241	0.0668496470887	0.322558974027	0.224,0.204	0.232,0.31	-0.057
12531	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76067370	76067473	76059797	76059878	76074202	76074239	12531	41,22	2412,1675	21,24	1181,1691	202	241	0.949974274446	1.0	0.02,0.015	0.021,0.017	-0.002
12532	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76074202	76074239	76059797	76059878	76084566	76084685	12532	89,53	2389,1653	34,78	1166,1676	136	241	0.550964763676	0.903866818724	0.062,0.054	0.049,0.076	-0.005
12533	"ENSG00000187109"	"NAP1L1"	chr12	-	76067370	76067473	76074202	76074239	76056032	76056161	76083832	76084094	12533	3,1	38,28	3,2	21,24	136	202	0.38420052375	0.794129353198	0.105,0.05	0.175,0.11	-0.065
12534	"ENSG00000187109"	"NAP1L1"	chr12	-	76067370	76067473	76074202	76074239	76059797	76059878	76083832	76084094	12534	4,1	41,24	3,2	21,24	136	202	0.646665175138	0.953140133332	0.127,0.058	0.175,0.11	-0.05
12535	"ENSG00000187109"	"NAP1L1"	chr12	-	76067370	76067473	76074202	76074239	76059797	76059878	76084566	76084735	12535	89,53	53,25	34,78	22,28	136	202	0.485320022663	0.869698128297	0.714,0.759	0.697,0.805	-0.015
12536	"ENSG00000101199"	"ARFGAP1"	chr20	+	63275576	63275640	63276090	63276200	63272784	63272920	63276479	63276651	12536	78,42	123,66	40,97	62,130	163	209	0.567661161646	0.913628554209	0.448,0.449	0.453,0.489	-0.022
12537	"ENSG00000101199"	"ARFGAP1"	chr20	+	63278898	63278995	63281290	63281347	63278116	63278203	63282818	63282851	12537	387,197	107,63	174,350	58,91	196	156	0.906614984332	1.0	0.742,0.713	0.705,0.754	-0.002
12538	"ENSG00000101199"	"ARFGAP1"	chr20	+	63281290	63281347	63282818	63282851	63278116	63278203	63284865	63284922	12538	3,0	104,70	1,0	36,45	156	132	0.953090136187	1.0	0.024,0.0	0.023,0.0	0.001
12539	"ENSG00000101199"	"ARFGAP1"	chr20	+	63281290	63281347	63282818	63282851	63278898	63278995	63284865	63284922	12539	79,55	103,72	33,59	36,45	156	132	0.0900037834441	0.389233971011	0.394,0.393	0.437,0.526	-0.088
12540	"ENSG00000101199"	"ARFGAP1"	chr20	+	63285653	63285713	63286371	63286442	63284865	63284922	63287563	63287937	12540	185,115	233,130	83,131	83,216	159	170	0.640376406074	0.949386957061	0.459,0.486	0.517,0.393	0.018
12541	"ENSG00000176953"	"NFATC2IP"	chr16	+	28954564	28954682	28955977	28956058	28952131	28952204	28956150	28956337	12541	129,60	31,8	55,90	19,29	217	180	0.0647400785408	0.316172090868	0.775,0.862	0.706,0.72	0.106
12542	"ENSG00000176953"	"NFATC2IP"	chr16	+	28956150	28956337	28958716	28958861	28954564	28954682	28958990	28959100	12542	34,17	88,58	25,26	26,76	286	244	0.187210029421	0.569476076288	0.248,0.2	0.451,0.226	-0.115
12543	"ENSG00000147133"	"TAF1"	chrX	+	71421308	71421376	71423116	71423239	71407973	71408151	71423973	71424066	12543	4,8	25,24	7,5	6,16	167	222	0.142385337808	0.495972006524	0.175,0.307	0.608,0.293	-0.21
12544	"ENSG00000147133"	"TAF1"	chrX	+	71424153	71424238	71454169	71454237	71423973	71424066	71454740	71454857	12544	54,41	34,20	15,30	10,23	184	167	0.403696760865	0.812004099449	0.59,0.65	0.577,0.542	0.06
12545	"ENSG00000153574"	"RPIA"	chr2	+	88700008	88700064	88729277	88729337	88698483	88698544	88734551	88734616	12545	36,12	52,35	3,17	15,6	155	159	0.594647332857	0.927761393733	0.415,0.26	0.17,0.744	-0.119
12546	"ENSG00000163832"	"ELP6"	chr3	-	47501649	47501851	47504329	47504448	47495639	47496197	47510183	47510254	12546	61,39	65,44	26,30	36,41	218	301	0.338352717458	0.750669163445	0.564,0.55	0.499,0.503	0.056
