ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8610	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8610	91,73	8,5	166,97	12,7	330	99	0.90904501218	1.0	0.773,0.814	0.806,0.806	-0.013
8612	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8612	6,0	23,21	12,4	65,41	120	99	0.566693085745	1.0	0.177,0.0	0.132,0.074	-0.015
8613	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	8613	2,1	6,4	1,0	12,5	124	99	0.0347001088846	0.422449949448	0.21,0.166	0.062,0.0	0.157
8616	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8616	5,2	3,2	9,2	3,0	144	99	0.126734527085	0.714660504542	0.534,0.407	0.673,1.0	-0.366
8617	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8617	68,57	18,17	168,91	89,33	180	99	0.0455377458591	0.4748681992	0.675,0.648	0.509,0.603	0.105
8620	"ENSG00000261915"	"AC026954.2"	chr17	-	7315330	7315778	7315330	7315655	7316275	7316327	8620	0,0	0,1	4,0	0,0	222	99	1	1.0	NA,0.0	1.0,NA	-1.0
8621	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677107	12677211	8621	15,14	0,0	31,25	2,0	126	99	0.393754515932	1.0	1.0,1.0	0.924,1.0	0.038
8622	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8622	94,127	0,0	248,147	2,0	163	99	1	1.0	1.0,1.0	0.987,1.0	0.006
8623	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8623	80,113	1,0	219,123	2,1	136	99	1	1.0	0.983,1.0	0.988,0.989	0.003
8624	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677290	12677396	8624	14,14	1,0	30,25	1,1	126	99	1	1.0	0.917,1.0	0.959,0.952	0.003
8625	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677290	12677396	8625	40,47	1,0	80,62	1,1	163	99	0.701360223571	1.0	0.96,1.0	0.98,0.974	0.003
8626	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8626	26,33	0,0	51,38	1,1	136	99	0.382004448887	1.0	1.0,1.0	0.974,0.965	0.03
8627	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680149	12680325	8627	8,3	8,6	31,10	13,8	207	99	0.0639904083433	0.555599012172	0.324,0.193	0.533,0.374	-0.195
8628	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8628	7,3	77,85	31,10	177,99	207	99	0.00677959840238	0.180834715175	0.042,0.017	0.077,0.046	-0.032
8629	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95193976	95193848	95193919	95194535	95194596	8629	10,6	41,31	15,14	33,29	156	99	0.0337156456318	0.416192202357	0.134,0.109	0.224,0.235	-0.108
8630	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8630	141,163	1066,1113	441,201	2544,1233	944	99	0.134534220665	0.733170064979	0.014,0.015	0.018,0.017	-0.003
8631	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8631	4,4	39,31	8,5	87,51	154	99	0.99103431668	1.0	0.062,0.077	0.056,0.059	0.012
8632	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8632	56,41	1,1	113,69	2,1	141	99	0.875216245904	1.0	0.975,0.966	0.975,0.98	-0.007
8634	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8634	6,4	16,10	23,13	21,21	164	99	0.0508328694929	0.498744678869	0.185,0.194	0.398,0.272	-0.146
8635	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8635	23,11	16,10	67,35	21,21	295	99	0.0901131436178	0.626894582337	0.325,0.27	0.517,0.359	-0.141
8636	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8636	17,7	0,0	45,23	1,1	230	99	0.822922697983	1.0	1.0,1.0	0.951,0.908	0.071
8637	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8637	80,58	0,0	168,103	1,0	170	99	1	1.0	1.0,1.0	0.99,1.0	0.005
8638	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8638	3,7	37,31	7,3	88,41	126	99	0.232686334117	0.942268426639	0.06,0.151	0.059,0.054	0.049
8639	"ENSG00000170633"	"RNF34"	chr12	+	121417503	121417911	121417860	121417911	121416158	121416377	8639	311,296	0,0	522,280	0,1	456	99	1	1.0	1.0,1.0	1.0,0.984	0.008
8642	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8642	0,0	0,1	2,0	2,1	129	99	1	1.0	NA,0.0	0.434,0.0	-0.217
8643	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8643	2,0	8,5	2,1	11,10	143	99	0.376974429278	1.0	0.148,0.0	0.112,0.065	-0.014
8644	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8644	9,10	2,0	17,7	0,0	115	99	0.826890629452	1.0	0.795,1.0	1.0,1.0	-0.103
8645	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8645	3,5	0,2	7,4	3,0	102	99	0.519247106483	1.0	1.0,0.708	0.694,1.0	0.007
8647	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8647	326,308	0,0	750,401	2,0	135	99	1	1.0	1.0,1.0	0.996,1.0	0.002
8648	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8648	281,260	7,9	717,368	19,17	470	99	0.580090783968	1.0	0.894,0.859	0.888,0.82	0.023
8649	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8649	10,6	167,163	33,6	519,251	106	99	0.741893597633	1.0	0.053,0.033	0.056,0.022	0.004
8650	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8650	13,6	58,39	22,10	137,73	102	99	0.524122337246	1.0	0.179,0.13	0.135,0.117	0.028
8651	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8651	23,18	1315,1081	58,19	2401,1363	108	99	0.426529209924	1.0	0.016,0.015	0.022,0.013	-0.002
8652	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8652	3,6	0,2	7,3	1,3	102	99	0.096773008831	0.647785132932	1.0,0.744	0.872,0.493	0.19
8653	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8653	3,6	0,0	3,5	1,0	117	99	1	1.0	1.0,1.0	0.717,1.0	0.141
8654	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8654	29,32	492,392	68,30	1047,475	163	99	0.767822125491	1.0	0.035,0.047	0.038,0.037	0.004
8655	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8655	17,13	4,7	27,8	18,12	122	99	0.0581832596781	0.53247714202	0.775,0.601	0.549,0.351	0.238
8656	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8656	1981,1604	4,4	3744,1780	5,4	2984	99	0.616966633905	1.0	0.943,0.93	0.961,0.937	-0.013
8657	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8657	6,2	14,10	8,4	11,1	126	99	0.0574373495817	0.529359462916	0.252,0.136	0.364,0.759	-0.367
8658	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8658	2,5	7,9	10,3	19,18	104	99	0.861203943494	1.0	0.214,0.346	0.334,0.137	0.044
8660	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8660	85,68	1,1	201,98	10,2	471	99	0.0177306344686	0.309586209735	0.947,0.935	0.809,0.911	0.081
8661	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8661	1112,999	12,12	3086,1516	29,20	102	99	0.932182400331	1.0	0.989,0.988	0.99,0.987	0.0
8662	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76060137	76060279	8662	14,22	0,0	57,29	1,0	102	99	1	1.0	1.0,1.0	0.982,1.0	0.009
8664	"ENSG00000129990"	"SYT5"	chr19	-	55174881	55174999	55174881	55174996	55175171	55175339	8664	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
8669	"ENSG00000007516"	"BAIAP3"	chr16	+	1346846	1346955	1346933	1346955	1346604	1346684	8669	14,16	0,0	16,11	1,0	186	99	1	1.0	1.0,1.0	0.895,1.0	0.052
8670	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8670	383,331	7,9	655,355	8,7	105	99	0.304969592565	1.0	0.981,0.972	0.987,0.98	-0.007
8672	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8672	14,7	8,6	17,7	26,14	102	99	0.0317217112616	0.404836738209	0.629,0.531	0.388,0.327	0.223
8673	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8673	0,0	1,0	4,0	5,0	102	99	1	1.0	0.0,NA	0.437,NA	-0.437
8674	"ENSG00000147133"	"TAF1"	chrX	+	71376949	71377191	71377012	71377191	71375166	71375286	8674	12,11	6,2	42,25	5,0	162	99	0.0173351399708	0.307903010812	0.55,0.771	0.837,1.0	-0.258
8675	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	8675	6,8	4,0	19,16	3,1	103	99	0.655823443596	1.0	0.59,1.0	0.859,0.939	-0.104
8676	"ENSG00000083544"	"TDRD3"	chr13	+	60485798	60485948	60485801	60485948	60483774	60483846	8676	4,7	0,0	21,21	1,0	102	99	1	1.0	1.0,1.0	0.953,1.0	0.024
8677	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	8677	0,1	14,7	6,0	20,16	320	99	0.061744307017	0.547143208091	0.0,0.042	0.085,0.0	-0.022
8678	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	8678	4,8	4,7	20,4	10,5	102	99	0.502335299793	1.0	0.493,0.526	0.66,0.437	-0.039
8679	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	8679	1,0	10,15	3,2	35,18	114	99	1	1.0	0.08,0.0	0.069,0.088	-0.038
8681	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8681	50,53	2,0	162,74	3,0	322	99	0.526211261138	1.0	0.885,1.0	0.943,1.0	-0.029
8682	"ENSG00000006282"	"SPATA20"	chr17	+	50550207	50550312	50550229	50550312	50549984	50550115	8682	81,69	0,2	185,87	1,1	121	99	1	1.0	1.0,0.966	0.993,0.986	-0.007
8683	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	8683	185,149	0,0	369,192	1,1	161	99	1	1.0	1.0,1.0	0.996,0.992	0.006
8684	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8684	3,5	22,17	19,9	48,22	219	99	0.0730262091416	0.588974397997	0.058,0.117	0.152,0.156	-0.066
8685	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8685	7,9	1,3	16,8	5,0	105	99	0.821399964603	1.0	0.868,0.739	0.751,1.0	-0.072
8686	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159478574	159478721	8686	0,0	0,1	1,1	0,0	105	99	1	1.0	NA,0.0	1.0,1.0	-1.0
8687	"ENSG00000160216"	"AGPAT3"	chr21	+	43967868	43968115	43967945	43968115	43960631	43960779	8687	8,6	6,3	10,5	13,9	176	99	0.130310080738	0.721070968815	0.429,0.529	0.302,0.238	0.209
8688	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8688	1,8	93,78	10,10	213,110	103	99	0.556727095178	1.0	0.01,0.09	0.043,0.08	-0.012
8692	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	8692	1,1	3,1	4,1	3,2	102	99	0.17230626306	0.813319577409	0.244,0.493	0.564,0.327	-0.077
8694	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8694	4,2	6,3	14,12	9,4	102	99	0.0584571840388	0.532881080334	0.393,0.393	0.602,0.744	-0.28
8695	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8695	30,24	0,4	43,16	7,1	226	99	0.266422212332	0.985278828146	1.0,0.724	0.729,0.875	0.06
8697	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8697	3,3	54,33	9,3	76,35	155	99	0.282805486616	0.99478563483	0.034,0.055	0.07,0.052	-0.017
8698	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	8698	5,2	0,0	12,2	1,1	176	99	0.793681709568	1.0	1.0,1.0	0.871,0.529	0.3
8700	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8700	7,10	11,7	26,8	24,9	159	99	0.817580143687	1.0	0.284,0.471	0.403,0.356	-0.002
8701	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8701	243,191	1,0	445,210	1,1	129	99	1	1.0	0.995,1.0	0.997,0.994	0.002
8702	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	8702	251,193	0,0	452,220	3,4	132	99	0.698373548307	1.0	1.0,1.0	0.991,0.976	0.016
8703	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	8703	9,2	0,0	8,11	3,4	102	99	0.000120151656383	0.0184822612384	1.0,1.0	0.721,0.727	0.276
8704	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8704	15,13	66,86	14,19	116,79	183	99	0.816642176088	1.0	0.109,0.076	0.061,0.115	0.005
8705	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8705	6,12	22,27	34,18	52,34	102	99	0.116811312291	0.69200272951	0.209,0.301	0.388,0.339	-0.109
8706	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8706	22,14	360,280	49,25	771,445	130	99	0.67212367423	1.0	0.044,0.037	0.046,0.041	-0.003
8707	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	8707	1,4	18,14	0,0	39,30	127	99	0.00915264463418	0.219829129947	0.042,0.182	0.0,0.0	0.112
8711	"ENSG00000188493"	"C19orf54"	chr19	-	40743914	40743981	40743914	40743975	40744066	40744196	8711	1,0	3,5	2,2	15,4	105	99	0.0384800006072	0.441135799136	0.239,0.0	0.112,0.32	-0.097
8716	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	8716	39,38	2,0	72,42	1,1	104	99	0.511211296741	1.0	0.949,1.0	0.986,0.976	-0.007
8717	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8717	4,11	81,98	11,6	210,119	119	99	0.255971218587	0.968950006645	0.039,0.085	0.042,0.04	0.021
8718	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	8718	8,10	0,0	14,10	1,3	140	99	0.0106957605635	0.241587647111	1.0,1.0	0.908,0.702	0.195
8719	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8719	3,14	2,1	15,7	7,7	224	99	0.116013324379	0.68973592549	0.399,0.861	0.486,0.307	0.234
8720	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8720	19,11	87,91	34,30	198,132	114	99	0.50322949672	1.0	0.159,0.095	0.13,0.165	-0.021
8721	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563440	120563623	120562944	120563070	8721	267,206	1,0	434,272	0,0	208	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8722	"ENSG00000022840"	"RNF10"	chr12	+	120563346	120563623	120563440	120563623	120562944	120563070	8722	335,286	1,0	598,374	0,0	193	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
8725	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8725	172,163	0,1	301,124	3,0	135	99	1	1.0	1.0,0.992	0.987,1.0	0.002
8727	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	8727	0,2	7,5	0,0	13,2	103	99	0.683280226738	1.0	0.0,0.278	0.0,0.0	0.139
8729	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	8729	2,1	24,18	3,4	17,13	114	99	0.0547933386672	0.518436794377	0.067,0.046	0.133,0.211	-0.115
8730	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651242	57651622	57650252	57650351	8730	9,12	0,0	25,12	0,1	157	99	1	1.0	1.0,1.0	1.0,0.883	0.058
8731	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651355	57651622	57650252	57650351	8731	46,45	1,0	95,32	0,0	270	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
8733	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651457	57651242	57651457	57650252	57650351	8733	31,29	0,0	39,21	0,1	142	99	1	1.0	1.0,1.0	1.0,0.936	0.032
8734	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651622	57651355	57651622	57650252	57650351	8734	68,62	1,0	109,41	0,0	255	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
8736	"ENSG00000205336"	"ADGRG1"	chr16	+	57651242	57651622	57651355	57651622	57650252	57650351	8736	37,33	1,0	70,21	0,0	212	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
8739	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8739	3,2	11,9	7,2	29,17	117	99	0.662333529474	1.0	0.188,0.158	0.17,0.091	0.042
8741	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8741	47,38	1,0	104,53	2,4	103	99	0.088749661678	0.626492209455	0.978,1.0	0.98,0.927	0.035
8742	"ENSG00000197603"	"C5orf42"	chr5	-	37125243	37125440	37125243	37125409	37138719	37138848	8742	1,3	11,4	0,0	24,14	130	99	0.0179790592991	0.311384703712	0.065,0.364	0.0,0.0	0.214
8743	"ENSG00000197603"	"C5orf42"	chr5	-	37157312	37157462	37157312	37157420	37157669	37157868	8743	0,0	3,6	1,0	6,7	141	99	1	1.0	0.0,0.0	0.105,0.0	-0.052
8744	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8744	21,14	1,1	26,5	2,2	153	99	0.491785591924	1.0	0.931,0.901	0.894,0.618	0.16
8745	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8745	4,4	1,3	10,5	1,0	102	99	1	1.0	0.795,0.564	0.907,1.0	-0.274
8747	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	8747	0,1	7,5	1,0	18,4	195	99	1	1.0	0.0,0.092	0.027,0.0	0.033
8748	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8748	22,11	5,6	42,23	21,16	144	99	0.214495897675	0.909380371293	0.752,0.558	0.579,0.497	0.117
8750	"ENSG00000135679"	"MDM2"	chr12	+	68839273	68839849	68839612	68839849	68813553	68813628	8750	609,526	0,0	1152,559	2,0	438	99	1	1.0	1.0,1.0	0.992,1.0	0.004
8752	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8752	9,4	6,6	16,6	12,4	138	99	0.559763098244	1.0	0.518,0.324	0.489,0.518	-0.083
8753	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8753	72,53	22,21	97,37	39,20	310	99	0.324677621786	1.0	0.511,0.446	0.443,0.371	0.072
8754	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8754	69,55	22,21	93,35	39,20	271	99	0.253963378826	0.968950006645	0.534,0.489	0.466,0.39	0.084
8755	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8755	14,10	41,31	26,15	80,37	152	99	0.79224536996	1.0	0.182,0.174	0.175,0.209	-0.014
8758	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8758	9,3	3,2	10,6	6,0	102	99	0.770800782262	1.0	0.744,0.593	0.618,1.0	-0.14
8759	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8759	46,40	12,8	54,36	21,7	102	99	0.431907786352	1.0	0.788,0.829	0.714,0.833	0.035
8761	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8761	0,0	2,1	0,1	9,4	121	99	1	1.0	0.0,0.0	0.0,0.17	-0.085
8762	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	8762	0,1	1,4	0,0	5,3	114	99	1	1.0	0.0,0.178	0.0,0.0	0.089
8769	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8769	2,2	1,0	1,1	2,0	180	99	0.220378604591	0.91531270201	0.524,1.0	0.216,1.0	0.154
8770	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	8770	1,0	13,7	1,0	6,7	174	99	1	1.0	0.042,0.0	0.087,0.0	-0.022
8774	"ENSG00000143569"	"UBAP2L"	chr1	+	154257062	154257258	154257070	154257258	154255682	154255755	8774	248,197	0,0	485,265	0,1	107	99	1	1.0	1.0,1.0	1.0,0.996	0.002
8775	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8775	56,49	20,24	129,54	39,18	102	99	0.265302495887	0.984085009202	0.731,0.665	0.762,0.744	-0.055
8777	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8777	0,1	3,6	0,0	3,2	114	99	1	1.0	0.0,0.126	0.0,0.0	0.063
8778	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8778	9,2	3,9	13,2	28,12	102	99	0.29601532431	1.0	0.744,0.177	0.311,0.139	0.236
8783	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8783	922,854	0,2	2261,1020	0,0	970	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
8784	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8784	341,265	1,0	574,341	5,1	104	99	1	1.0	0.997,1.0	0.991,0.997	0.004
8785	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8785	16,13	161,133	32,13	322,180	138	99	0.804974375294	1.0	0.067,0.066	0.067,0.049	0.009
8786	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8786	14,7	71,61	12,6	190,89	116	99	0.0128718880794	0.267937184021	0.144,0.089	0.051,0.054	0.064
8787	"ENSG00000119953"	"SMNDC1"	chr10	-	110298647	110298810	110298647	110298790	110303467	110303587	8787	10,2	38,44	12,6	99,61	119	99	0.728698885269	1.0	0.18,0.036	0.092,0.076	0.024
8788	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8788	2,0	2,4	4,0	10,6	102	99	0.261814153065	0.979358368195	0.493,0.0	0.28,0.0	0.106
8789	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8789	11,0	1,1	14,4	5,4	102	99	0.212019493862	0.9075802205	0.914,0.0	0.731,0.493	-0.155
8790	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8790	0,1	6,11	4,0	6,4	139	99	0.0830318386921	0.610178572112	0.0,0.061	0.322,0.0	-0.131
8791	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8791	3,8	158,148	17,10	252,121	112	99	0.0361969210335	0.433709383399	0.017,0.046	0.056,0.068	-0.03
8792	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8792	318,310	6,8	495,257	16,10	118	99	0.162871579787	0.792412782318	0.978,0.97	0.963,0.956	0.014
8793	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8793	63,73	0,0	99,60	1,2	105	99	0.508210144737	1.0	1.0,1.0	0.989,0.966	0.022
8801	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8801	43,36	1,5	79,28	9,5	103	99	0.180484519603	0.834412675964	0.976,0.874	0.894,0.843	0.056
8803	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8803	116,82	4,2	284,138	3,2	154	99	0.178206593546	0.829252090594	0.949,0.963	0.984,0.978	-0.025
8806	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8806	5,1	25,14	5,2	54,36	187	99	0.387599309634	1.0	0.096,0.036	0.047,0.029	0.028
8807	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	8807	1,2	20,17	3,2	51,19	175	99	0.873579465896	1.0	0.028,0.062	0.032,0.056	0.001
