ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6711	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6711	26,33	0,0	27,28	4,0	165	99	0.0501383364446	0.533994528193	1.0,1.0	0.802,1.0	0.099
6712	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6712	59,73	0,0	59,68	4,0	148	99	0.311771079308	1.0	1.0,1.0	0.908,1.0	0.046
6713	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6713	89,99	0,0	78,110	1,0	439	99	1	1.0	1.0,1.0	0.946,1.0	0.027
6714	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648047	34648171	34647088	34647258	6714	61,62	1,0	56,72	0,0	606	99	1	1.0	0.909,1.0	1.0,1.0	-0.045
6717	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6717	7,9	45,44	10,4	63,64	166	99	0.232141817101	0.980345101108	0.085,0.109	0.086,0.036	0.036
6718	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6718	2,6	2,0	7,3	1,0	143	99	0.421859188253	1.0	0.409,1.0	0.829,1.0	-0.21
6719	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6719	7,3	45,44	4,1	63,64	122	99	0.0443376501994	0.503276924774	0.112,0.052	0.049,0.013	0.051
6720	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6720	122,134	1,1	143,156	1,1	527	99	0.896550418767	1.0	0.958,0.962	0.964,0.967	-0.006
6721	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6721	18,27	43,44	17,22	50,54	205	99	0.25042485529	1.0	0.168,0.229	0.141,0.164	0.046
6722	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6722	3,2	14,22	4,2	20,22	120	99	0.871474008993	1.0	0.15,0.07	0.142,0.07	0.004
6724	"ENSG00000125804"	"FAM182A"	chr20	+	26081163	26081390	26081187	26081390	26073769	26073869	6724	1,3	0,2	2,1	0,0	123	99	0.507811851101	1.0	1.0,0.547	1.0,1.0	-0.226
6727	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6727	15,14	6,0	15,17	1,1	147	99	0.152851663789	0.856099673195	0.627,1.0	0.91,0.92	-0.102
6728	"ENSG00000182149"	"IST1"	chr16	+	71915625	71915728	71915628	71915728	71895552	71895589	6728	528,605	0,0	639,780	1,0	102	99	1	1.0	1.0,1.0	0.998,1.0	0.001
6729	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6729	24,37	0,1	33,37	0,0	103	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
6730	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6730	222,291	4,6	257,299	3,12	103	99	0.434315415014	1.0	0.982,0.979	0.988,0.96	0.006
6731	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6731	0,1	25,15	1,1	21,24	138	99	0.663126534427	1.0	0.0,0.046	0.033,0.029	-0.008
6738	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6738	14,12	97,102	27,20	97,113	123	99	0.0450507571492	0.505594385893	0.104,0.087	0.183,0.125	-0.058
6739	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6739	5,4	80,115	8,12	96,109	175	99	0.0488103355731	0.527877789272	0.034,0.019	0.045,0.059	-0.025
6742	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6742	101,117	23,16	86,115	17,19	222	99	0.954248158837	1.0	0.662,0.765	0.693,0.73	0.002
6743	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6743	63,84	2,0	49,76	2,4	222	99	0.0334211482367	0.442951415903	0.934,1.0	0.916,0.894	0.062
6744	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6744	13,8	14,21	33,55	18,18	1039	99	2.73442337588e-05	0.0111616968935	0.081,0.035	0.149,0.225	-0.129
6745	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6745	17,14	0,2	28,20	1,1	269	99	0.410180239216	1.0	1.0,0.72	0.912,0.88	-0.036
6746	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6746	12,8	5,12	4,9	14,13	165	99	0.0971315066956	0.722307816803	0.59,0.286	0.146,0.293	0.218
6747	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6747	7,10	64,66	6,4	42,53	262	99	0.513041474479	1.0	0.04,0.054	0.051,0.028	0.007
6749	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6749	2,1	1,1	0,0	1,4	123	99	0.00969316383762	0.244333519449	0.617,0.446	0.0,0.0	0.531
6751	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6751	11,7	6,0	13,11	7,0	231	99	0.934806199459	1.0	0.44,1.0	0.443,1.0	-0.002
6752	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6752	58,54	129,145	56,44	157,145	383	99	0.261915121778	1.0	0.104,0.088	0.084,0.073	0.018
6753	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6753	1,1	0,0	3,4	1,0	139	99	1	1.0	1.0,1.0	0.681,1.0	0.159
6754	"ENSG00000174669"	"SLC29A2"	chr11	-	66369059	66369199	66369059	66369131	66369368	66369532	6754	2,0	0,0	3,0	0,1	167	99	1	1.0	1.0,NA	1.0,0.0	0.5
6755	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6755	7,1	26,28	8,3	18,31	524	99	0.377607141581	1.0	0.048,0.007	0.077,0.018	-0.02
6757	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6757	1,5	0,0	2,1	1,1	120	99	0.55049998842	1.0	1.0,1.0	0.623,0.452	0.463
6760	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6760	4,3	1,0	6,6	4,4	203	99	0.00128637828925	0.0885838857542	0.661,1.0	0.422,0.422	0.409
6761	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6761	36,38	1,0	40,42	2,0	147	99	0.866666607721	1.0	0.96,1.0	0.931,1.0	0.014
6763	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6763	27,38	11,10	34,38	8,18	108	99	0.834318389188	1.0	0.692,0.777	0.796,0.659	0.007
6764	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6764	13,9	49,44	10,16	50,64	114	99	0.935776150556	1.0	0.187,0.151	0.148,0.178	0.006
6765	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6765	132,92	11,7	130,132	8,4	243	99	0.135246168525	0.817166453336	0.83,0.843	0.869,0.931	-0.064
6769	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6769	26,40	1,2	35,33	1,1	101	99	0.46938026214	1.0	0.962,0.951	0.972,0.97	-0.015
6770	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6770	2,2	47,61	8,4	37,55	177	99	0.0124251233987	0.277604868112	0.023,0.018	0.108,0.039	-0.053
6774	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6774	4,2	34,27	2,4	56,32	129	99	0.619682128792	1.0	0.083,0.054	0.027,0.088	0.011
6775	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6775	15,22	93,104	27,16	113,130	348	99	0.86516382555	1.0	0.044,0.057	0.064,0.034	0.002
6776	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6776	0,1	14,14	1,0	41,20	206	99	1	1.0	0.0,0.033	0.012,0.0	0.011
6777	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6777	16,9	15,14	21,10	16,14	102	99	0.67679273441	1.0	0.509,0.384	0.56,0.409	-0.038
6778	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6778	4,1	31,40	3,1	35,54	175	99	0.509615365542	1.0	0.068,0.014	0.046,0.01	0.013
6779	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6779	0,0	23,19	3,5	45,33	159	99	0.00741576971889	0.214378557183	0.0,0.0	0.04,0.086	-0.063
6780	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6780	13,16	182,235	18,18	239,241	118	99	0.756458987906	1.0	0.057,0.054	0.059,0.059	-0.003
6781	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6781	81,66	14,18	63,81	25,17	167	99	0.344222087558	1.0	0.774,0.685	0.599,0.739	0.06
6782	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6782	36,39	3,0	49,37	1,3	198	99	0.659948241864	1.0	0.857,1.0	0.961,0.86	0.018
6784	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6784	18,12	0,2	12,19	1,2	187	99	0.295230926733	1.0	1.0,0.761	0.864,0.834	0.032
6785	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6785	1,1	111,79	4,0	149,88	120	99	0.883389694442	1.0	0.007,0.01	0.022,0.0	-0.002
6788	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6788	6,8	44,44	14,7	90,52	102	99	0.979689156669	1.0	0.117,0.15	0.131,0.116	0.01
6791	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6791	47,28	42,41	43,57	32,48	213	99	0.181152827711	0.89984467638	0.342,0.241	0.384,0.356	-0.079
6792	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6792	44,26	0,0	40,57	1,0	213	99	1	1.0	1.0,1.0	0.949,1.0	0.026
6793	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6793	158,127	0,0	157,234	1,0	744	99	1	1.0	1.0,1.0	0.954,1.0	0.023
6794	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6794	115,101	1,0	118,179	1,2	630	99	1	1.0	0.948,1.0	0.949,0.934	0.032
6795	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	694247	694334	6795	142,109	0,1	145,209	0,0	744	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
6796	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6796	37,28	8,14	36,43	9,15	102	99	0.801565132215	1.0	0.818,0.66	0.795,0.736	-0.027
6798	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6798	676,749	0,1	1300,1210	0,1	385	99	1	1.0	1.0,0.995	1.0,0.997	-0.001
6799	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6799	35,36	1174,1335	58,69	2305,2100	123	99	0.885628321588	1.0	0.023,0.021	0.02,0.026	-0.001
6800	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6800	52,49	1,3	84,85	8,5	125	99	0.11570969117	0.766367084996	0.976,0.928	0.893,0.931	0.04
6801	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6801	1191,1348	1,3	2331,2116	8,5	101	99	1	1.0	0.999,0.998	0.997,0.998	0.001
6802	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6802	969,938	0,1	1282,1251	0,0	105	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
6805	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6805	299,361	1097,1338	642,619	1764,1860	144	99	0.0281599787591	0.40725239889	0.158,0.156	0.2,0.186	-0.036
6806	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6806	1226,1472	1,1	1808,2078	5,2	206	99	1	1.0	0.998,0.999	0.994,0.998	0.002
6807	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6807	2024,2449	1,1	2930,3319	5,2	161	99	1	1.0	0.999,0.999	0.997,0.999	0.001
6813	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6813	4599,5770	0,2	5333,5962	2,0	811	99	1	1.0	1.0,0.997	0.997,1.0	0.0
6814	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6814	0,0	5,12	4,2	6,9	147	99	0.00025555729938	0.0313338181459	0.0,0.0	0.31,0.13	-0.22
6815	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6815	2,0	7,1	3,1	9,4	117	99	0.189097269856	0.917621056357	0.195,0.0	0.22,0.175	-0.1
6818	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6818	6,8	1,0	16,18	1,0	146	99	1	1.0	0.803,1.0	0.916,1.0	-0.056
6819	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6819	6,3	3,6	20,2	11,10	102	99	0.704449101265	1.0	0.66,0.327	0.638,0.163	0.093
6820	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6820	11,9	36,36	20,13	55,40	136	99	0.466104904136	1.0	0.182,0.154	0.209,0.191	-0.032
6821	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6821	2,3	0,3	7,5	4,2	114	99	0.551579467957	1.0	1.0,0.465	0.603,0.685	0.089
6823	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6823	17,12	8,10	29,24	25,18	135	99	0.490990902133	1.0	0.609,0.468	0.46,0.494	0.061
6824	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6824	47,52	0,1	67,76	1,0	129	99	1	1.0	1.0,0.976	0.981,1.0	-0.002
6825	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6825	5,3	35,38	2,6	44,55	107	99	0.610180883996	1.0	0.117,0.068	0.04,0.092	0.026
6826	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6826	7,3	0,1	7,13	0,0	102	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
6828	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6828	2,0	1,0	1,1	0,0	102	99	1	1.0	0.66,NA	1.0,1.0	-0.34
6829	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6829	246,277	11,7	254,337	6,9	128	99	0.396516805979	1.0	0.945,0.968	0.97,0.967	-0.012
6830	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6830	0,0	4,4	1,0	8,6	111	99	1	1.0	0.0,0.0	0.1,0.0	-0.05
6831	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6831	217,218	1953,2001	356,362	2359,2612	102	99	0.021232730879	0.359383630063	0.097,0.096	0.128,0.119	-0.027
6832	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6832	2329,2751	1,0	4074,3830	2,2	108	99	1	1.0	1.0,1.0	0.999,0.999	0.001
6846	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6846	121,105	17,10	175,101	13,6	689	99	0.0898684256072	0.700056743867	0.506,0.601	0.659,0.707	-0.13
6847	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6847	70,46	0,1	78,62	0,0	134	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
6848	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6848	3,3	0,1	3,2	1,1	117	99	0.0564544755543	0.557901783711	1.0,0.717	0.717,0.629	0.185
6849	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6849	1525,1839	1,0	1527,1723	0,0	210	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6851	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6851	0,0	5,5	1,1	10,4	117	99	0.349609751996	1.0	0.0,0.0	0.078,0.175	-0.127
6852	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6852	2,6	21,40	5,6	24,22	161	99	0.222531332252	0.969609135586	0.055,0.084	0.114,0.144	-0.059
6853	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6853	35,65	0,0	43,48	1,1	234	99	0.290274439014	1.0	1.0,1.0	0.948,0.953	0.05
6854	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6854	54,99	0,0	62,64	1,1	172	99	0.43070239957	1.0	1.0,1.0	0.973,0.974	0.026
6858	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6858	25,10	0,0	23,15	1,0	148	99	1	1.0	1.0,1.0	0.939,1.0	0.03
6859	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6859	43,69	2,0	62,78	1,0	233	99	0.698650343951	1.0	0.901,1.0	0.963,1.0	-0.031
6860	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70522512	70522586	6860	46,48	0,0	47,41	0,1	687	99	1	1.0	1.0,1.0	1.0,0.855	0.073
6861	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6861	47,52	22,25	48,45	34,40	687	99	0.0441302764579	0.503276924774	0.235,0.231	0.169,0.14	0.078
6862	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6862	18,28	690,727	23,29	768,942	123	99	0.814400541402	1.0	0.021,0.03	0.024,0.024	0.002
6863	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6863	1084,1137	1,0	1281,1247	0,2	267	99	1	1.0	0.998,1.0	1.0,0.996	0.001
6864	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6864	25,25	4,0	30,31	0,0	133	99	0.0646896248386	0.59356713507	0.823,1.0	1.0,1.0	-0.089
6865	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6865	40,52	0,0	53,53	0,1	133	99	1	1.0	1.0,1.0	1.0,0.975	0.012
6866	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6866	59,87	1,0	92,75	4,1	368	99	0.0199082299438	0.349008610581	0.941,1.0	0.861,0.953	0.063
6867	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6867	30,50	0,0	36,44	1,0	194	99	1	1.0	1.0,1.0	0.948,1.0	0.026
6868	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6868	20,16	2,4	24,47	5,8	189	99	0.666187231185	1.0	0.84,0.677	0.715,0.755	0.023
6869	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89317938	89318037	6869	32,42	0,1	50,61	0,0	159	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
6870	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6870	53,60	0,0	73,78	0,1	159	99	1	1.0	1.0,1.0	1.0,0.98	0.01
6871	"ENSG00000140521"	"POLG"	chr15	-	89317938	89318037	89317938	89317975	89318540	89318749	6871	7,12	0,0	15,13	1,0	161	99	1	1.0	1.0,1.0	0.902,1.0	0.049
6872	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6872	0,3	18,30	3,0	32,24	157	99	0.92320747743	1.0	0.0,0.059	0.056,0.0	0.001
6873	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6873	38,62	0,0	75,81	0,1	187	99	1	1.0	1.0,1.0	1.0,0.977	0.012
6874	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6874	16,23	0,1	33,17	1,0	347	99	1	1.0	1.0,0.868	0.904,1.0	-0.018
6875	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6875	3,1	24,36	3,2	62,47	140	99	0.85385506133	1.0	0.081,0.019	0.033,0.029	0.019
6876	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6876	1,2	34,23	6,2	58,48	115	99	0.323519699553	1.0	0.025,0.07	0.082,0.035	-0.011
6877	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6877	101,106	2,4	146,116	8,2	192	99	0.545475246729	1.0	0.963,0.932	0.904,0.968	0.012
6878	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6878	213,218	100,95	350,256	194,91	192	99	0.990347924333	1.0	0.523,0.542	0.482,0.592	-0.004
6879	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6879	113,114	43,28	149,95	45,35	102	99	0.798526086036	1.0	0.718,0.798	0.763,0.725	0.014
6883	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6883	6,4	0,1	8,2	0,0	103	99	1	1.0	1.0,0.794	1.0,1.0	-0.103
6884	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6884	158,180	2,0	206,251	4,0	282	99	0.588238641823	1.0	0.965,1.0	0.948,1.0	0.008
6886	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6886	27,35	6,5	49,34	3,4	144	99	0.128263829637	0.794066836928	0.756,0.828	0.918,0.854	-0.094
6887	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6887	15,11	0,0	28,17	0,1	618	99	1	1.0	1.0,1.0	1.0,0.731	0.135
6888	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6888	24,19	32,42	24,28	57,63	250	99	0.308281519524	1.0	0.229,0.152	0.143,0.15	0.044
6891	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6891	15,11	19,14	14,12	31,22	102	99	0.187481331063	0.917621056357	0.434,0.433	0.305,0.346	0.108
6893	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6893	7,6	13,10	9,10	12,5	145	99	0.161671266376	0.872922697339	0.269,0.291	0.339,0.577	-0.178
6894	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6894	12,10	13,10	12,12	12,5	148	99	0.3625059194	1.0	0.382,0.401	0.401,0.616	-0.117
6895	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6895	6,4	1,0	7,7	4,5	102	99	0.000474644614107	0.0467850681395	0.853,1.0	0.629,0.576	0.324
6899	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6899	2,0	7,14	2,3	19,11	118	99	0.118321908223	0.773148158033	0.193,0.0	0.081,0.186	-0.037
6903	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6903	21,18	0,0	25,26	0,1	110	99	1	1.0	1.0,1.0	1.0,0.959	0.02
6904	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	6904	0,0	1,0	1,1	0,0	122	99	1	1.0	0.0,NA	1.0,1.0	-1.0
6907	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6907	10,4	47,48	6,6	25,66	137	99	0.794538699262	1.0	0.133,0.057	0.148,0.062	-0.01
6908	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6908	46,80	64,76	95,97	97,93	102	99	0.522444861392	1.0	0.411,0.505	0.487,0.503	-0.037
6911	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4968308	4968386	4965913	4966081	6911	2237,2650	0,0	1764,2024	0,1	1481	99	1	1.0	1.0,1.0	1.0,0.993	0.004
6912	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6912	9,4	2,1	7,2	5,2	105	99	0.0853952937899	0.687923370336	0.809,0.79	0.569,0.485	0.273
6916	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6916	86,100	7,1	92,138	2,2	102	99	0.111282375723	0.756991208064	0.923,0.99	0.978,0.985	-0.025
6920	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6920	49,60	7,15	65,74	8,14	159	99	0.50899983964	1.0	0.813,0.714	0.835,0.767	-0.037
6921	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6921	51,55	7,15	59,69	8,14	162	99	0.624395132685	1.0	0.817,0.691	0.818,0.751	-0.03
6922	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6922	11,13	9,18	7,16	13,21	102	99	0.475075150724	1.0	0.543,0.412	0.343,0.425	0.094
