ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4759	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4759	35,3	12,5	20,38	16,21	111	99	0.869593080966	1.0	0.722,0.349	0.527,0.617	-0.037
4762	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4762	14,22	2,5	28,9	3,1	105	99	0.287311710799	0.962496685799	0.868,0.806	0.898,0.895	-0.06
4763	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4763	71,60	0,0	41,38	0,1	211	99	1	1.0	1.0,1.0	1.0,0.947	0.026
4764	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4764	27,24	4,8	13,17	9,2	123	99	0.578996047031	1.0	0.845,0.707	0.538,0.872	0.071
4769	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4769	14,2	29,24	10,8	26,20	108	99	0.421300975055	1.0	0.307,0.071	0.261,0.268	-0.076
4772	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4772	16,18	0,0	6,8	2,1	210	99	0.0353105077031	0.356204431939	1.0,1.0	0.586,0.79	0.312
4773	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4773	5,2	34,30	1,0	13,28	123	99	1	1.0	0.106,0.051	0.058,0.0	0.05
4774	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4774	41,21	0,1	21,23	0,1	112	99	1	1.0	1.0,0.949	1.0,0.953	-0.002
4776	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4776	230,237	4,0	185,177	0,0	132	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4780	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4780	10,6	0,0	10,8	0,1	135	99	1	1.0	1.0,1.0	1.0,0.854	0.073
4781	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4781	0,3	20,22	0,1	22,25	117	99	0.534172423853	1.0	0.0,0.103	0.0,0.033	0.035
4782	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4782	0,1	20,22	3,1	22,25	121	99	0.0903031672253	0.564263285691	0.0,0.036	0.1,0.032	-0.048
4783	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4783	0,1	0,3	3,0	0,0	103	99	1	1.0	NA,0.243	1.0,NA	-0.757
4785	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4785	65,62	4,3	39,35	3,0	742	99	0.342228605334	1.0	0.684,0.734	0.634,1.0	-0.108
4787	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4787	0,2	4,1	0,0	1,0	255	99	1	1.0	0.0,0.437	0.0,NA	0.218
4788	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4788	5,8	0,2	2,0	0,0	319	99	1	1.0	1.0,0.554	1.0,NA	-0.223
4789	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4789	55,43	242,240	25,30	196,225	197	99	0.0276897371123	0.314860685609	0.103,0.083	0.06,0.063	0.032
4790	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4790	11,10	87,91	8,10	55,75	108	99	0.698391806724	1.0	0.104,0.092	0.118,0.109	-0.015
4791	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4791	2,1	6,6	1,0	5,12	144	99	0.144276310226	0.704523772849	0.186,0.103	0.121,0.0	0.084
4794	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4794	56,71	217,226	48,76	163,154	1027	99	0.0890486320785	0.559684566462	0.024,0.029	0.028,0.045	-0.01
4795	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4795	10,18	141,159	9,9	132,103	259	99	0.502825845364	1.0	0.026,0.041	0.025,0.032	0.005
4796	"ENSG00000280537"	"AC068946.1"	chr2	-	219169014	219169102	219169028	219169102	219168419	219168833	4796	0,0	2,0	0,1	2,2	113	99	1	1.0	0.0,NA	0.0,0.305	-0.152
4798	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4798	8,17	36,42	5,2	33,44	104	99	0.00243204273069	0.0752530144939	0.175,0.278	0.126,0.041	0.143
4799	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4799	15,9	4,3	6,3	0,0	108	99	0.000245013391969	0.0154598646148	0.775,0.733	1.0,1.0	-0.246
4800	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4800	1,6	11,6	5,0	8,7	394	99	0.57488343461	1.0	0.022,0.201	0.136,0.0	0.043
4801	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4801	19,21	282,276	14,9	219,150	183	99	0.552181043073	1.0	0.035,0.04	0.033,0.031	0.006
4802	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4802	123,155	123,126	81,69	109,109	712	99	0.00400906116233	0.107509656836	0.122,0.146	0.094,0.081	0.047
4803	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4803	142,154	14,7	125,101	15,17	415	99	0.0338974128214	0.347273837168	0.708,0.84	0.665,0.586	0.149
4812	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	4812	0,1	23,13	1,0	4,14	116	99	1	1.0	0.0,0.062	0.176,0.0	-0.057
4815	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4815	299,250	62,70	254,275	47,41	160	99	0.0373963701122	0.371424441423	0.749,0.688	0.77,0.806	-0.07
4816	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4816	26,21	354,314	13,9	222,231	169	99	0.148915841733	0.711648001171	0.041,0.038	0.033,0.022	0.012
4817	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4817	25,20	6,1	9,5	2,2	124	99	0.815667171989	1.0	0.769,0.941	0.782,0.666	0.131
4823	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4823	308,306	0,0	322,294	0,1	150	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4824	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4824	7,3	3,6	2,3	4,6	135	99	0.275807473563	0.943197077498	0.631,0.268	0.268,0.268	0.181
4825	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4825	3,3	27,14	1,0	13,20	135	99	0.0109269653046	0.19427057652	0.075,0.136	0.053,0.0	0.079
4826	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4826	51,61	156,142	43,39	111,119	225	99	0.770018674277	1.0	0.126,0.159	0.146,0.126	0.007
4829	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4829	8,8	100,94	6,9	72,93	148	99	0.846550250594	1.0	0.051,0.054	0.053,0.061	-0.004
4832	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4832	15,10	0,0	1,11	0,1	110	99	1	1.0	1.0,1.0	1.0,0.908	0.046
4834	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4834	72,94	340,374	72,45	336,215	160	99	0.579005983788	1.0	0.116,0.135	0.117,0.115	0.009
4835	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4835	118,142	6,6	83,63	0,0	138	99	0.00100598541062	0.0437467709645	0.934,0.944	1.0,1.0	-0.061
4837	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4837	1,2	24,13	3,2	3,5	111	99	0.0183109380265	0.254765778797	0.036,0.121	0.471,0.263	-0.288
4838	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4838	172,224	0,0	174,153	2,1	168	99	0.788412235718	1.0	1.0,1.0	0.981,0.989	0.015
4839	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4839	361,397	8,20	258,136	5,6	241	99	0.361490611664	1.0	0.949,0.891	0.955,0.903	-0.009
4840	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4840	225,248	0,0	145,141	0,1	376	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4841	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4841	1,2	0,2	0,0	0,1	315	99	1	1.0	1.0,0.239	NA,0.0	0.619
4845	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4845	11,21	41,55	18,17	29,51	1710	99	0.368506878205	1.0	0.015,0.022	0.035,0.019	-0.009
4850	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4850	1,0	20,12	0,1	8,11	134	99	1	1.0	0.036,0.0	0.0,0.063	-0.014
4852	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4852	4,2	3,1	2,4	3,2	128	99	0.695376862562	1.0	0.508,0.607	0.34,0.607	0.084
4854	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4854	7,6	5,24	10,3	9,9	243	99	0.641749417756	1.0	0.363,0.092	0.312,0.12	0.011
4856	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4856	12,13	15,15	12,13	11,12	252	99	0.507337846591	1.0	0.239,0.254	0.3,0.299	-0.053
4857	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4857	9,9	0,3	9,12	2,4	252	99	0.257551974546	0.925741098725	1.0,0.541	0.639,0.541	0.18
4858	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4858	12,24	10,4	15,18	5,5	105	99	0.707065696823	1.0	0.531,0.85	0.739,0.772	-0.065
4860	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4860	325,257	0,0	178,196	1,0	256	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4861	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67831358	67831215	67831358	67829422	67829516	4861	995,952	0,2	599,606	0,0	1550	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
4862	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4862	106,92	2,2	76,60	2,0	326	99	0.272588756263	0.942816309528	0.942,0.933	0.92,1.0	-0.022
4866	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4866	59,46	7,8	52,26	7,9	132	99	0.39140151868	1.0	0.863,0.812	0.848,0.684	0.072
4867	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4867	132,126	71,43	112,76	56,35	132	99	0.643256035551	1.0	0.582,0.687	0.6,0.62	0.025
4868	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4868	0,0	11,5	0,1	7,7	113	99	1	1.0	0.0,0.0	0.0,0.111	-0.056
4874	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4874	3,2	0,3	0,0	1,0	103	99	1	1.0	1.0,0.391	0.0,NA	0.696
4875	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4875	153,121	5,3	105,87	3,0	167	99	0.160682544515	0.721820978618	0.948,0.96	0.954,1.0	-0.023
4877	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4877	2,0	11,7	0,1	3,3	109	99	0.640355487776	1.0	0.142,0.0	0.0,0.232	-0.045
4878	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4878	241,239	1,0	208,180	0,0	233	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4880	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4880	173,207	6,6	200,135	9,5	2090	99	0.484934388059	1.0	0.577,0.62	0.513,0.561	0.061
4882	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4882	2,8	15,12	1,2	8,14	303	99	0.0698775525304	0.499702142317	0.042,0.179	0.039,0.045	0.069
4883	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4883	17,10	9,15	9,17	3,8	127	99	0.128229334795	0.664250600922	0.596,0.342	0.7,0.624	-0.193
4884	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4884	138,133	1,0	117,156	1,1	129	99	1	1.0	0.991,1.0	0.989,0.992	0.005
4885	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4885	2,5	4,3	0,4	2,0	107	99	0.794515400976	1.0	0.316,0.607	0.0,1.0	-0.038
4886	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4886	7,4	91,107	0,4	93,118	107	99	0.0290665153389	0.32230314267	0.066,0.033	0.0,0.03	0.035
4888	"ENSG00000102531"	"FNDC3A"	chr13	+	49191014	49191120	49191014	49191109	49191208	49191384	4888	59,56	0,0	37,47	1,0	110	99	1	1.0	1.0,1.0	0.971,1.0	0.014
4889	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4889	601,753	26,40	544,376	14,8	749	99	0.00420003967213	0.108997803749	0.753,0.713	0.837,0.861	-0.116
4890	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	4890	363,445	1,0	267,124	0,0	224	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
4891	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4891	215,326	1,0	152,76	1,0	293	99	1	1.0	0.986,1.0	0.981,1.0	0.003
4898	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238185180	238185287	4898	4,3	1,0	1,1	0,0	109	99	1	1.0	0.784,1.0	1.0,1.0	-0.108
4899	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4899	31,23	0,2	23,16	0,0	105	99	0.548739187573	1.0	1.0,0.916	1.0,1.0	-0.042
4900	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4900	33,24	8,9	24,16	6,2	109	99	0.307774362952	0.995394874351	0.789,0.708	0.784,0.879	-0.083
4901	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4901	2,3	8,9	1,0	6,2	103	99	0.00973249696654	0.177949859309	0.194,0.243	0.138,0.0	0.149
4902	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4902	15,12	10,11	17,6	9,7	122	99	0.852021230258	1.0	0.549,0.47	0.605,0.41	0.002
4903	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4903	6,1	26,25	3,2	10,8	870	99	0.577301179821	1.0	0.026,0.005	0.033,0.028	-0.015
4905	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4905	97,143	45,42	120,100	60,58	177	99	0.0802707779227	0.529525878237	0.547,0.656	0.528,0.491	0.092
4907	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4907	92,93	1,0	76,86	0,1	117	99	1	1.0	0.987,1.0	1.0,0.986	0.001
4909	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4909	5,4	49,57	5,6	18,24	188	99	0.0305859857067	0.322707219686	0.051,0.036	0.128,0.116	-0.079
4910	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4910	1486,1860	3592,3487	1582,1657	4049,3745	124	99	0.241133849228	0.889872393137	0.248,0.299	0.238,0.261	0.024
4913	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4913	104,107	14,8	127,98	4,5	154	99	0.0114659884639	0.198373929445	0.827,0.896	0.953,0.926	-0.078
4914	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4914	336,360	14,8	318,321	4,5	131	99	0.0270728822452	0.312648049644	0.948,0.971	0.984,0.98	-0.022
4915	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4915	658,719	152,147	613,562	145,145	297	99	0.345618897878	1.0	0.591,0.62	0.585,0.564	0.031
4916	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4916	203,222	19,13	218,197	13,15	297	99	0.70128863421	1.0	0.781,0.851	0.848,0.814	-0.015
4917	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4917	8,7	1,0	3,5	0,0	151	99	1	1.0	0.84,1.0	1.0,1.0	-0.08
4918	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4918	63,55	197,180	47,43	142,176	113	99	0.591197648613	1.0	0.219,0.211	0.225,0.176	0.014
4924	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4924	5,6	51,70	3,1	57,37	119	99	0.0944970930894	0.56733515963	0.075,0.067	0.042,0.022	0.039
4925	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4925	59,53	14,5	52,43	6,0	132	99	0.0248313562249	0.303830054493	0.76,0.888	0.867,1.0	-0.109
4926	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4926	0,1	18,32	0,1	17,12	114	99	1	1.0	0.0,0.026	0.0,0.067	-0.021
4930	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4930	42,48	2,1	19,22	0,0	120	99	0.557682776402	1.0	0.945,0.975	1.0,1.0	-0.04
4936	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4936	0,1	11,15	0,1	11,11	117	99	1	1.0	0.0,0.053	0.0,0.071	-0.009
4938	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4938	0,2	1,1	2,5	0,2	107	99	0.11271753195	0.616879281998	0.0,0.649	1.0,0.698	-0.524
4939	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4939	92,106	3,1	77,89	0,1	104	99	0.544766071128	1.0	0.967,0.99	1.0,0.988	-0.016
4940	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4940	0,1	16,15	0,0	12,10	144	99	1	1.0	0.0,0.044	0.0,0.0	0.022
4943	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899508	43899727	4943	3,1	5,1	1,0	1,1	125	99	0.0164187446762	0.240161456218	0.322,0.442	0.442,0.0	0.161
4944	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43930131	43930221	4944	2,1	0,1	1,0	0,0	125	99	1	1.0	1.0,0.442	1.0,NA	-0.279
4946	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4946	6,15	4,11	21,25	9,13	217	99	0.330679472928	1.0	0.406,0.384	0.516,0.467	-0.097
4947	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4947	1,5	12,9	0,0	10,14	192	99	0.00221676601188	0.0713355302623	0.041,0.223	0.0,0.0	0.132
4948	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4948	3,3	39,40	1,0	18,25	129	99	0.0406976466085	0.390940378466	0.056,0.054	0.041,0.0	0.035
4952	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4952	26,12	6,11	19,18	4,5	183	99	0.219668799488	0.849961059574	0.701,0.371	0.72,0.661	-0.154
4956	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4956	529,470	122,114	456,458	74,76	279	99	0.0151822098759	0.234120228049	0.606,0.594	0.686,0.681	-0.084
4960	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4960	3,2	23,12	2,1	14,11	126	99	0.597320382982	1.0	0.093,0.116	0.101,0.067	0.021
4962	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4962	14,21	0,0	14,8	0,1	105	99	1	1.0	1.0,1.0	1.0,0.883	0.058
4963	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4963	47,41	0,0	14,11	0,1	767	99	1	1.0	1.0,1.0	1.0,0.587	0.207
4966	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4966	10,8	4,8	11,10	1,6	105	99	0.22267720599	0.853065772471	0.702,0.485	0.912,0.611	-0.168
4967	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	4967	336,309	1,2	303,270	3,3	161	99	0.686947113087	1.0	0.995,0.99	0.984,0.982	0.009
4968	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4968	463,410	14,3	569,486	14,16	290	99	0.19172824901	0.801274682226	0.919,0.979	0.933,0.912	0.026
4969	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	4969	10,14	2,0	0,4	0,0	232	99	1	1.0	0.681,1.0	NA,1.0	-0.159
4971	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4971	27,20	0,2	29,23	1,2	140	99	0.342768735396	1.0	1.0,0.876	0.954,0.89	0.016
4975	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	4975	11,15	2,1	13,9	1,0	109	99	1	1.0	0.833,0.932	0.922,1.0	-0.079
4977	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	4977	0,1	0,2	0,4	0,0	128	99	1	1.0	NA,0.279	NA,1.0	-0.721
4978	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4978	7,8	23,15	7,9	5,10	118	99	0.0405005847855	0.390767186463	0.203,0.309	0.54,0.43	-0.229
4986	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	4986	59,75	2,0	25,18	0,0	226	99	0.454307885006	1.0	0.928,1.0	1.0,1.0	-0.036
4989	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4989	18,18	10,4	10,10	7,6	103	99	0.281362540934	0.950078338642	0.634,0.812	0.579,0.616	0.126
4992	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	4992	203,220	0,1	154,166	0,0	384	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4993	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4993	10,5	11,0	7,2	6,1	102	99	0.471004579136	1.0	0.469,1.0	0.531,0.66	0.139
4995	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	4995	30,37	0,2	22,15	0,0	255	99	0.594985101367	1.0	1.0,0.878	1.0,1.0	-0.061
5000	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5000	3,3	3,3	0,1	0,1	103	99	1	1.0	0.49,0.49	NA,0.49	0.0
5004	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5004	18,18	3,5	18,10	6,1	417	99	0.909589472565	1.0	0.588,0.461	0.416,0.704	-0.035
5005	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5005	61,71	66,63	31,22	42,23	390	99	0.316386392443	0.999147606361	0.19,0.222	0.158,0.195	0.03
5006	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5006	79,99	1,0	47,28	1,0	444	99	1	1.0	0.946,1.0	0.913,1.0	0.016
5007	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5007	84,91	1,0	58,29	1,0	153	99	1	1.0	0.982,1.0	0.974,1.0	0.004
5008	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	5008	111,141	0,0	77,44	1,0	600	99	1	1.0	1.0,1.0	0.927,1.0	0.036
5011	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5011	132,205	2,4	150,111	0,3	1410	99	0.334937700511	1.0	0.823,0.783	1.0,0.722	-0.058
5013	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5013	6,9	19,14	2,2	19,14	187	99	0.00868379037228	0.169360226776	0.143,0.254	0.053,0.07	0.137
5014	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5014	57,47	1,2	29,19	2,0	112	99	0.724112447565	1.0	0.981,0.954	0.928,1.0	0.004
5020	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5020	41,47	34,26	44,35	28,21	124	99	0.726484501327	1.0	0.491,0.591	0.556,0.571	-0.023
5021	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5021	19,15	0,1	7,7	2,4	153	99	1	1.0	1.0,0.907	0.694,0.531	0.341
