ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7245	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7245	11,5	1,0	5,10	0,0	139	99	1	1.0	0.887,1.0	1.0,1.0	-0.056
7250	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7250	7,5	41,24	10,5	24,22	119	99	0.216873677863	0.949600934142	0.124,0.148	0.257,0.159	-0.072
7251	"ENSG00000101247"	"NDUFAF5"	chr20	+	13801485	13801683	13801507	13801683	13798460	13798500	7251	58,47	2,0	28,29	0,4	121	99	0.184823816878	0.88557011687	0.96,1.0	1.0,0.856	0.052
7253	"ENSG00000142002"	"DPP9"	chr19	-	4700215	4700277	4700215	4700273	4702026	4702155	7253	59,55	0,1	43,37	0,0	103	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
7254	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7254	6,5	1,5	3,5	2,2	183	99	0.956234589675	1.0	0.764,0.351	0.448,0.575	0.046
7255	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7255	14,21	12,16	33,24	12,8	185	99	0.0222557043246	0.319909852734	0.384,0.413	0.595,0.616	-0.207
7256	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7256	22,21	7,10	17,8	10,2	142	99	0.827172049466	1.0	0.687,0.594	0.542,0.736	0.002
7258	"ENSG00000164327"	"RICTOR"	chr5	-	38945490	38945724	38945490	38945610	38946467	38946552	7258	68,50	2,3	38,38	4,1	213	99	0.732985875784	1.0	0.94,0.886	0.815,0.946	0.033
7263	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4125249	4126237	7263	598,560	7,16	610,523	7,10	1923	99	0.464649140626	1.0	0.815,0.643	0.818,0.729	-0.044
7264	"ENSG00000198721"	"ECI2"	chr6	-	4130371	4130642	4130371	4130560	4130766	4130865	7264	40,28	270,289	32,20	282,228	181	99	0.398170316373	1.0	0.075,0.05	0.058,0.046	0.01
7265	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135114	4135459	7265	14,12	1,0	15,11	0,0	109	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
7266	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135510	4135597	7266	195,189	236,225	140,143	189,151	109	99	0.994856395895	1.0	0.429,0.433	0.402,0.462	-0.001
7267	"ENSG00000166199"	"ALKBH3"	chr11	+	43886605	43886653	43886608	43886653	43883982	43884017	7267	14,24	3,0	24,17	2,0	102	99	0.908154840485	1.0	0.819,1.0	0.921,1.0	-0.051
7268	"ENSG00000166199"	"ALKBH3"	chr11	+	43919037	43919136	43919041	43919136	43901515	43901725	7268	35,39	0,2	30,29	0,0	103	99	0.433262237117	1.0	1.0,0.949	1.0,1.0	-0.026
7269	"ENSG00000167508"	"MVD"	chr16	-	88656104	88656561	88656104	88656304	88657435	88657582	7269	17,17	3,5	16,15	8,11	356	99	0.048092801582	0.474421342665	0.612,0.486	0.357,0.275	0.233
7271	"ENSG00000244462"	"RBM12"	chr20	-	35658929	35659014	35658929	35658982	35664801	35664889	7271	46,45	0,1	53,33	0,0	131	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
7277	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	7277	2,5	6,9	4,5	13,10	102	99	0.876897432255	1.0	0.244,0.35	0.23,0.327	0.018
7282	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	7282	1,0	0,1	1,4	0,1	251	99	1	1.0	1.0,0.0	1.0,0.612	-0.306
7290	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7290	18,12	7,6	10,9	9,4	105	99	0.408546846803	1.0	0.708,0.653	0.512,0.68	0.084
7291	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7291	1,2	3,11	2,3	7,2	112	99	0.203522239712	0.922450799992	0.228,0.138	0.202,0.57	-0.203
7292	"ENSG00000145495"	"MARCH6"	chr5	+	10400783	10402139	10402058	10402139	10394752	10394785	7292	644,503	0,0	367,235	2,0	1374	99	0.33273815448	1.0	1.0,1.0	0.93,1.0	0.035
7293	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7293	2,10	133,113	3,2	90,71	114	99	0.286903729072	1.0	0.013,0.071	0.028,0.024	0.016
7296	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7296	0,0	25,15	0,1	20,15	126	99	1	1.0	0.0,0.0	0.0,0.05	-0.025
7300	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7300	10,7	103,93	7,5	75,49	120	99	0.962898798698	1.0	0.074,0.058	0.071,0.078	-0.008
7302	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7302	82,75	2,0	45,45	1,0	176	99	0.595810964976	1.0	0.958,1.0	0.962,1.0	-0.002
7303	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7303	129,124	0,1	106,108	2,3	214	99	0.0864821441308	0.631482826012	1.0,0.983	0.961,0.943	0.04
7305	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7305	541,386	8,1	410,330	2,0	192	99	0.416250094518	1.0	0.972,0.995	0.991,1.0	-0.012
7306	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7306	0,0	9,11	0,1	10,4	126	99	1	1.0	0.0,0.0	0.0,0.164	-0.082
7307	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7307	4,5	9,3	7,1	0,0	168	99	9.39046227444e-08	0.000118108539257	0.208,0.495	1.0,1.0	-0.649
7309	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7309	17,14	445,295	12,11	432,353	131	99	0.214927729445	0.949342762808	0.028,0.035	0.021,0.023	0.01
7310	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7310	16,23	0,1	24,18	3,3	103	99	0.0058214463281	0.150967507612	1.0,0.957	0.885,0.852	0.11
7311	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7311	2,1	1,0	2,2	0,0	104	99	1	1.0	0.656,1.0	1.0,1.0	-0.172
7313	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7313	16,20	4,8	15,18	1,0	104	99	5.37269709696e-05	0.0115207387467	0.792,0.704	0.935,1.0	-0.22
7314	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349932	50350766	7314	1,1	3,0	2,3	0,0	104	99	0.0403493928025	0.437495248253	0.241,1.0	1.0,1.0	-0.379
7315	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7315	1,2	75,69	3,5	73,62	110	99	0.0535948615655	0.505883205509	0.012,0.025	0.036,0.068	-0.034
7316	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7316	5,0	48,59	4,5	65,41	108	99	0.21552495141	0.949600934142	0.087,0.0	0.053,0.101	-0.034
7317	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7317	12,8	184,176	9,6	117,115	186	99	0.789211240857	1.0	0.034,0.024	0.039,0.027	-0.004
7318	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7318	22,19	28,26	13,14	31,24	146	99	0.170409727435	0.857331338725	0.348,0.331	0.221,0.283	0.088
7319	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7319	20,17	0,2	11,13	3,0	146	99	0.388483911779	1.0	1.0,0.852	0.713,1.0	0.069
7320	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7320	25,40	0,0	49,41	1,0	112	99	1	1.0	1.0,1.0	0.977,1.0	0.012
7321	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7321	31,36	0,1	26,36	2,1	200	99	0.153895800786	0.823858578794	1.0,0.947	0.866,0.947	0.067
7322	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7322	81,94	0,0	137,116	0,7	107	99	0.147083293446	0.8156475112	1.0,1.0	1.0,0.939	0.03
7323	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7323	4,4	56,43	3,5	44,25	118	99	0.553687213288	1.0	0.057,0.072	0.054,0.144	-0.034
7325	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7325	20,23	14,17	17,19	21,20	102	99	0.168728861166	0.855720665853	0.581,0.568	0.44,0.48	0.115
7326	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7326	0,1	7,12	1,2	12,11	176	99	1	1.0	0.0,0.045	0.045,0.093	-0.047
7327	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7327	5,1	1,0	4,3	2,0	143	99	0.536921847248	1.0	0.776,1.0	0.581,1.0	0.098
7330	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7330	77,64	1,2	57,68	2,0	1330	99	0.30958869841	1.0	0.851,0.704	0.68,1.0	-0.063
7332	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7332	82,99	0,0	108,93	0,1	293	99	1	1.0	1.0,1.0	1.0,0.969	0.016
7333	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7333	42,37	92,85	22,19	48,48	1402	99	0.784159941125	1.0	0.031,0.03	0.031,0.027	0.002
7336	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7336	390,335	7,7	347,259	4,1	104	99	0.12080300848	0.740993608987	0.981,0.979	0.988,0.996	-0.012
7337	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7337	7,12	3,2	9,11	3,6	102	99	0.316680354612	1.0	0.694,0.853	0.744,0.64	0.082
7339	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7339	6,6	8,13	5,1	5,7	102	99	0.659669650183	1.0	0.421,0.309	0.493,0.122	0.057
7340	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7340	214,173	4,10	160,128	11,5	404	99	0.294307919019	1.0	0.929,0.809	0.781,0.863	0.047
7341	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7341	8,13	100,113	10,6	100,79	119	99	0.739914542407	1.0	0.062,0.087	0.077,0.059	0.006
7342	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7342	4,0	22,29	3,4	24,38	136	99	0.409140743189	1.0	0.117,0.0	0.083,0.071	-0.018
7345	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7345	20,20	17,10	23,18	3,5	102	99	0.00469233727562	0.140690516978	0.533,0.66	0.882,0.777	-0.233
7346	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7346	2,6	39,31	5,0	41,35	125	99	0.284343812515	1.0	0.039,0.133	0.088,0.0	0.042
7348	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7348	21,14	92,79	11,17	98,65	141	99	0.559152369599	1.0	0.138,0.111	0.073,0.155	0.011
7351	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7351	68,70	1,0	76,73	1,1	120	99	1	1.0	0.982,1.0	0.984,0.984	0.007
7352	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7352	73,82	8,8	59,60	5,10	102	99	0.661044841031	1.0	0.899,0.909	0.92,0.853	0.017
7353	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7353	11,7	56,54	9,4	54,61	119	99	0.323699699665	1.0	0.14,0.097	0.122,0.052	0.032
7354	"ENSG00000155229"	"MMS19"	chr10	-	97470774	97470861	97470774	97470834	97476682	97476744	7354	120,110	0,0	106,83	0,2	126	99	1	1.0	1.0,1.0	1.0,0.97	0.015
7356	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7356	168,175	3,1	167,121	0,0	111	99	1	1.0	0.98,0.994	1.0,1.0	-0.013
7357	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7357	8,7	0,1	6,12	1,4	123	99	0.00590393572157	0.151086783909	1.0,0.849	0.828,0.707	0.157
7358	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7358	3,9	17,3	0,3	9,5	195	99	0.0685902843642	0.562948153601	0.082,0.604	0.0,0.233	0.226
7361	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7361	2,3	0,1	9,3	0,0	114	99	1	1.0	1.0,0.723	1.0,1.0	-0.139
7362	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7362	5,4	46,66	2,1	31,38	115	99	0.154493681092	0.824059178017	0.086,0.05	0.053,0.022	0.031
7366	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7366	61,63	0,0	56,63	0,1	633	99	1	1.0	1.0,1.0	1.0,0.908	0.046
7367	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7367	30,28	18,12	39,20	14,6	102	99	0.214289488832	0.948173788985	0.618,0.694	0.73,0.764	-0.091
7368	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7368	10,18	0,0	18,24	1,0	223	99	1	1.0	1.0,1.0	0.889,1.0	0.055
7371	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7371	96,69	17,7	50,61	7,4	127	99	0.26998649239	1.0	0.815,0.885	0.848,0.922	-0.035
7375	"ENSG00000244005"	"NFS1"	chr20	-	35692248	35692370	35692248	35692296	35696376	35696460	7375	2,1	1,0	2,1	0,0	173	99	1	1.0	0.534,1.0	1.0,1.0	-0.233
7382	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7382	97,102	6,1	135,126	2,5	159	99	0.849638929253	1.0	0.91,0.984	0.977,0.94	-0.011
7383	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7383	29,61	7603,8551	43,71	5560,6861	102	99	1	1.0	0.004,0.007	0.007,0.01	-0.003
7384	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7384	0,0	6,3	0,2	9,9	104	99	0.863846364174	1.0	0.0,0.0	0.0,0.175	-0.087
7388	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7388	24,19	1,3	30,24	2,0	129	99	0.17684311774	0.868382544261	0.949,0.829	0.92,1.0	-0.071
7389	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	7389	6,1	4,1	1,2	0,0	114	99	6.9562041052e-05	0.0124988081619	0.566,0.465	1.0,1.0	-0.485
7390	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7390	6,3	18,18	1,1	16,18	114	99	0.0112073151092	0.222911501312	0.224,0.126	0.051,0.046	0.127
7392	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7392	0,1	1,3	0,0	1,0	103	99	1	1.0	0.0,0.243	0.0,NA	0.121
7393	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7393	5,6	28,28	3,1	26,20	110	99	0.0906658300946	0.644992865354	0.138,0.162	0.094,0.043	0.082
7394	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7394	1,2	2,2	2,2	2,1	110	99	0.46809833848	1.0	0.31,0.474	0.474,0.643	-0.166
7395	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7395	3,0	0,0	2,2	0,2	103	99	1	1.0	1.0,NA	1.0,0.49	0.255
7396	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7396	4,5	0,3	8,11	1,2	103	99	0.540930388683	1.0	1.0,0.616	0.885,0.841	-0.055
7397	"ENSG00000185803"	"SLC52A2"	chr8	+	144359622	144360493	144360171	144360493	144359183	144359423	7397	108,165	0,0	139,148	1,0	648	99	1	1.0	1.0,1.0	0.955,1.0	0.022
7398	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7398	447,375	87,63	251,229	49,35	102	99	0.783129902206	1.0	0.833,0.852	0.833,0.864	-0.006
7399	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7399	1,6	25,33	5,0	38,22	259	99	0.496017373554	1.0	0.015,0.065	0.048,0.0	0.016
7400	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7400	6,20	129,156	19,10	207,166	202	99	0.675191174481	1.0	0.022,0.059	0.043,0.029	0.004
7401	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7401	4,1	72,73	10,3	54,43	104	99	0.00530025111513	0.144921540001	0.05,0.013	0.15,0.062	-0.074
7402	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7402	10,4	9,20	8,4	14,7	102	99	0.709062405458	1.0	0.519,0.163	0.357,0.357	-0.016
7404	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7404	1,2	81,64	1,1	49,34	118	99	0.810589293857	1.0	0.01,0.026	0.017,0.024	-0.003
7405	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7405	5,15	14,14	12,7	12,20	210	99	0.790211371386	1.0	0.144,0.336	0.32,0.142	0.009
7406	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7406	15,24	1,0	20,21	0,0	417	99	1	1.0	0.781,1.0	1.0,1.0	-0.109
7407	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7407	1,0	7,11	1,0	5,8	116	99	1	1.0	0.109,0.0	0.146,0.0	-0.018
7408	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7408	7,9	1,2	15,8	1,0	103	99	0.0446768688748	0.462472398618	0.871,0.812	0.935,1.0	-0.126
7409	"ENSG00000215041"	"NEURL4"	chr17	-	7326710	7327009	7326710	7326910	7327164	7327230	7409	24,47	1,0	35,30	0,0	198	99	1	1.0	0.923,1.0	1.0,1.0	-0.038
7410	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7410	13,15	2,1	10,9	0,0	102	99	0.40709536993	1.0	0.863,0.936	1.0,1.0	-0.101
7412	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7412	1,4	4,3	6,2	5,11	147	99	0.878966538842	1.0	0.144,0.473	0.447,0.109	0.03
7415	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7415	10,16	4,5	10,13	6,6	124	99	0.414247095721	1.0	0.666,0.719	0.571,0.634	0.09
7416	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7416	0,1	99,129	3,4	120,101	213	99	0.68937102514	1.0	0.0,0.004	0.011,0.018	-0.012
7417	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7417	1,2	26,37	3,3	29,37	132	99	0.225690695366	0.969388430328	0.028,0.039	0.072,0.057	-0.031
7418	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7418	4,4	4,1	4,1	2,3	102	99	0.476609140719	1.0	0.493,0.795	0.66,0.244	0.192
7421	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7421	9,9	204,162	2,8	146,100	141	99	0.540235796766	1.0	0.03,0.038	0.01,0.053	0.003
7427	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7427	79,131	1,0	104,70	0,0	387	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
7428	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7428	24,36	0,8	31,19	6,5	132	99	0.24862003287	0.999047432403	1.0,0.771	0.795,0.74	0.118
7431	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7431	2,4	12,7	6,6	14,12	145	99	0.385422981457	1.0	0.102,0.281	0.226,0.254	-0.048
7432	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7432	3,4	7,3	7,7	3,2	150	99	0.0347983181298	0.403387876754	0.22,0.468	0.606,0.698	-0.308
7433	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7433	13,7	7,3	15,13	3,2	104	99	0.0667192999037	0.56037025069	0.639,0.69	0.826,0.861	-0.179
7434	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7434	2,1	6,2	2,0	6,11	174	99	0.202816537878	0.921743452633	0.159,0.221	0.159,0.0	0.111
7435	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7435	1,1	12,10	2,1	13,17	127	99	0.659663159943	1.0	0.061,0.072	0.107,0.044	-0.009
7438	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7438	9,22	0,3	35,39	2,0	138	99	0.450477245698	1.0	1.0,0.84	0.926,1.0	-0.043
7439	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7439	5,10	2,5	22,30	5,2	104	99	0.0632984872422	0.544366990283	0.704,0.656	0.807,0.935	-0.191
7440	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7440	79,88	7,4	87,84	6,7	123	99	0.726387550201	1.0	0.901,0.947	0.921,0.906	0.01
7441	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7441	86,81	15,10	71,46	9,8	1378	99	1	1.0	0.292,0.368	0.362,0.292	0.003
7442	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7442	247,172	79,89	143,113	78,67	874	99	0.059153677854	0.52740616613	0.262,0.18	0.172,0.16	0.055
7444	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7444	8,9	33,40	10,5	31,34	129	99	0.907720941595	1.0	0.157,0.147	0.198,0.101	0.002
7445	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7445	0,3	57,65	1,6	51,66	161	99	0.116997112581	0.731195619124	0.0,0.028	0.012,0.053	-0.019
7446	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7446	94,100	2,4	89,80	0,0	128	99	0.0951064808445	0.657373259979	0.973,0.951	1.0,1.0	-0.038
7447	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7447	21,15	1,0	29,8	1,0	104	99	1	1.0	0.952,1.0	0.965,1.0	-0.006
7449	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7449	86,38	71,52	42,30	42,18	120	99	0.419653509016	1.0	0.5,0.376	0.452,0.579	-0.077
7455	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7455	6,7	0,2	4,4	0,3	152	99	0.300040284563	1.0	1.0,0.695	1.0,0.465	0.115
7456	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7456	15,21	0,2	15,19	0,3	187	99	0.518476291649	1.0	1.0,0.848	1.0,0.77	0.039
7457	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7457	13,15	4,1	13,17	2,2	134	99	0.716052517764	1.0	0.706,0.917	0.828,0.863	-0.034
7458	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32154586	32154777	7458	96,82	2,1	55,81	0,0	179	99	0.432987040208	1.0	0.964,0.978	1.0,1.0	-0.029
7459	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7459	137,136	1,1	106,117	1,1	179	99	1	1.0	0.987,0.987	0.983,0.985	0.003
7461	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7461	0,1	2,2	0,7	2,2	108	99	0.0177826307705	0.278999853801	0.0,0.314	0.0,0.762	-0.224
7466	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7466	1,2	5,7	5,2	6,11	170	99	0.523938849759	1.0	0.104,0.143	0.327,0.096	-0.088
7468	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7468	6,9	2,3	2,1	4,3	302	99	0.00387180745632	0.129860422085	0.496,0.496	0.141,0.099	0.376
7469	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7469	8,5	2,3	2,1	4,3	278	99	0.00879797961067	0.196722824095	0.588,0.372	0.151,0.106	0.351
7470	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7470	981,684	2,3	821,661	0,1	198	99	1	1.0	0.996,0.991	1.0,0.997	-0.005
7471	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7471	1,2	0,2	0,3	0,2	102	99	1	1.0	1.0,0.493	NA,0.593	0.153
