ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7369	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7369	4,2	0,1	16,9	0,2	104	99	0.798431354821	1.0	1.0,0.656	1.0,0.811	-0.077
7370	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7370	0,0	1,4	1,1	4,5	174	99	0.315076955457	0.926741777031	0.0,0.0	0.125,0.102	-0.113
7375	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7375	4,4	1,0	12,4	3,2	104	99	0.010151392516	0.140593442288	0.792,1.0	0.792,0.656	0.172
7376	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7376	84,74	8,13	148,119	11,14	123	99	0.32583817767	0.938485751031	0.894,0.821	0.915,0.872	-0.036
7377	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7377	54,73	2,10	63,81	20,5	1378	99	0.353551534766	0.978944503625	0.66,0.344	0.185,0.538	0.14
7378	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7378	76,75	81,85	204,150	185,153	874	99	0.380960119482	1.0	0.096,0.091	0.111,0.1	-0.012
7380	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7380	6,6	32,32	15,5	34,32	129	99	0.269139199675	0.858303652992	0.126,0.126	0.253,0.107	-0.054
7381	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7381	4,2	2,0	2,11	1,1	161	99	0.803497333817	1.0	0.552,1.0	0.552,0.871	0.065
7382	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7382	4,3	58,59	4,14	64,72	161	99	0.0529134469974	0.356813342899	0.041,0.03	0.037,0.107	-0.036
7383	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7383	97,118	0,0	171,129	2,0	128	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7384	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7384	10,16	1,2	17,18	0,0	104	99	0.424079283481	1.0	0.905,0.884	1.0,1.0	-0.105
7385	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723772	12723932	7385	7,7	0,2	7,6	0,0	104	99	0.78873613798	1.0	1.0,0.769	1.0,1.0	-0.115
7386	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7386	27,47	27,43	56,53	55,42	120	99	0.784795766986	1.0	0.452,0.474	0.457,0.51	-0.021
7387	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7387	8,12	0,0	13,13	0,1	120	99	1	1.0	1.0,1.0	1.0,0.915	0.042
7393	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7393	5,3	2,0	4,4	0,0	152	99	0.589077119712	1.0	0.62,1.0	1.0,1.0	-0.19
7394	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7394	7,5	2,0	10,6	0,0	187	99	0.632921733512	1.0	0.649,1.0	1.0,1.0	-0.175
7395	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7395	2,2	0,0	6,3	0,1	134	99	1	1.0	1.0,1.0	1.0,0.689	0.155
7396	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32154586	32154777	7396	63,96	1,2	75,52	0,0	179	99	0.436549494431	1.0	0.972,0.964	1.0,1.0	-0.032
7397	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7397	90,107	1,0	81,77	1,4	179	99	0.0568708184083	0.369322404667	0.98,1.0	0.978,0.914	0.044
7399	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7399	4,3	0,7	6,3	5,0	108	99	0.834951655614	1.0	1.0,0.282	0.524,1.0	-0.121
7404	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7404	1,2	6,14	0,0	4,4	170	99	0.776905834926	1.0	0.088,0.077	0.0,0.0	0.082
7406	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7406	0,2	4,2	3,1	2,0	302	99	0.101189219783	0.513551134222	0.0,0.247	0.33,1.0	-0.542
7407	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7407	0,2	4,2	3,1	2,0	278	99	0.0913752584146	0.486016568529	0.0,0.263	0.348,1.0	-0.542
7408	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7408	389,423	0,4	455,365	0,0	198	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
7409	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20169401	20169491	7409	262,263	0,0	316,263	0,1	198	99	1	1.0	1.0,1.0	1.0,0.992	0.004
7410	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7410	0,0	0,2	2,2	2,4	102	99	1	1.0	NA,0.0	0.493,0.327	-0.41
7411	"ENSG00000161996"	"WDR90"	chr16	+	660551	660714	660611	660714	660057	660161	7411	0,1	3,3	3,0	1,0	159	99	1	1.0	0.0,0.172	0.651,NA	-0.565
7412	"ENSG00000161996"	"WDR90"	chr16	+	662672	662844	662678	662844	662219	662331	7412	0,9	1,0	8,10	0,0	105	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
7414	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7414	254,246	0,1	364,300	3,5	182	99	0.301881507528	0.910689777681	1.0,0.993	0.985,0.97	0.019
7415	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7415	302,293	5,5	473,431	2,4	151	99	0.101935298526	0.514651527968	0.975,0.975	0.994,0.986	-0.015
7425	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7425	3,4	132,128	4,7	251,166	135	99	0.900889622138	1.0	0.016,0.022	0.012,0.03	-0.002
7427	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7427	3,18	1,2	10,3	1,0	239	99	0.0543527907584	0.361136860903	0.554,0.788	0.806,1.0	-0.232
7429	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7429	1,3	12,27	6,7	30,16	102	99	0.0395191244786	0.308414098258	0.075,0.097	0.163,0.298	-0.144
7430	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	7430	59,83	0,1	136,87	3,0	126	99	0.653296422904	1.0	1.0,0.985	0.973,1.0	0.006
7431	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7431	170,187	0,0	236,190	3,1	213	99	0.546213920677	1.0	1.0,1.0	0.973,0.989	0.019
7434	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7434	7,14	63,99	15,9	128,109	139	99	0.502163107924	1.0	0.073,0.092	0.077,0.056	0.016
7436	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7436	10,26	1,2	24,7	2,1	105	99	0.876913694651	1.0	0.904,0.925	0.919,0.868	0.021
7437	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7437	50,54	1,4	96,98	1,9	405	99	0.75123271679	1.0	0.924,0.767	0.959,0.727	0.003
7438	"ENSG00000182095"	"TNRC18"	chr7	-	5312502	5313863	5312502	5313859	5314983	5315148	7438	68,63	0,0	125,60	1,0	103	99	1	1.0	1.0,1.0	0.992,1.0	0.004
7440	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61488164	61488271	7440	244,274	0,0	711,634	0,1	1956	99	1	1.0	1.0,1.0	1.0,0.97	0.015
7441	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7441	5,4	109,108	7,10	198,170	141	99	0.658206580296	1.0	0.031,0.025	0.024,0.04	-0.004
7442	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7442	5,10	1,0	16,10	1,4	103	99	0.0172512619035	0.188909088682	0.828,1.0	0.939,0.706	0.091
7443	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7443	0,1	4,16	3,3	15,14	105	99	0.00706031249574	0.115970403224	0.0,0.056	0.159,0.168	-0.136
7444	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7444	69,65	512,533	96,66	727,632	160	99	0.643575429101	1.0	0.077,0.07	0.076,0.061	0.005
7445	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7445	26,27	1201,1110	29,21	1564,1419	121	99	0.169250191728	0.674503632936	0.017,0.02	0.015,0.012	0.005
7446	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7446	1284,1201	5,8	1585,1416	4,3	132	99	1	1.0	0.995,0.991	0.997,0.997	-0.004
7448	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7448	28,23	17,9	23,32	15,19	102	99	0.53405205939	1.0	0.615,0.713	0.598,0.62	0.055
7449	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7449	3,1	13,16	1,0	25,25	119	99	0.0408146630928	0.314985542789	0.161,0.049	0.032,0.0	0.089
7471	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7471	10,17	0,1	18,17	0,1	300	99	1	1.0	1.0,0.849	1.0,0.849	0.0
7473	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7473	186,199	246,238	221,228	337,343	312	99	0.173262224811	0.681329943073	0.193,0.21	0.172,0.174	0.029
7474	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455734	20455773	20455264	20455328	7474	283,284	0,0	537,504	0,2	256	99	1	1.0	1.0,1.0	1.0,0.99	0.005
7475	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455737	20455773	20455264	20455328	7475	283,285	0,1	537,505	0,0	259	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
7476	"ENSG00000100823"	"APEX1"	chr14	+	20455734	20455773	20455737	20455773	20455264	20455328	7476	0,1	0,1	0,3	0,0	102	99	1	1.0	NA,0.493	NA,1.0	-0.507
7477	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7477	49,19	607,600	91,91	1044,778	174	99	0.000611783910566	0.0300206285569	0.044,0.018	0.047,0.062	-0.024
7478	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7478	104,139	0,0	201,109	2,2	240	99	0.884117902933	1.0	1.0,1.0	0.976,0.957	0.034
7479	"ENSG00000054179"	"ENTPD2"	chr9	-	137048940	137049075	137048940	137049006	137049869	137049989	7479	26,14	2,0	25,13	0,0	168	99	0.521773973718	1.0	0.885,1.0	1.0,1.0	-0.057
7485	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7485	0,0	3,0	0,2	0,1	105	99	1	1.0	0.0,NA	NA,0.653	-0.653
7487	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7487	0,1	1,7	0,0	7,9	131	99	1	1.0	0.0,0.097	0.0,0.0	0.049
7488	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7488	0,1	4,6	0,1	11,9	158	99	1	1.0	0.0,0.095	0.0,0.065	0.015
7489	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7489	244,206	35,45	289,340	118,100	980	99	0.000550981862077	0.0286789828004	0.413,0.316	0.198,0.256	0.137
7490	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099179	31099064	31099179	31098666	31098840	7490	3,4	0,0	9,3	0,3	102	99	0.0829903830239	0.459884139446	1.0,1.0	1.0,0.493	0.254
7491	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7491	7,12	0,0	12,11	1,0	782	99	1	1.0	1.0,1.0	0.603,1.0	0.199
7492	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7492	97,92	7,9	154,111	18,16	102	99	0.159995360907	0.653146469127	0.931,0.908	0.893,0.871	0.037
7493	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7493	9,6	5,0	20,10	1,3	102	99	0.450820484108	1.0	0.636,1.0	0.951,0.764	-0.039
7494	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7494	44,49	0,0	84,66	2,1	153	99	0.43086401421	1.0	1.0,1.0	0.965,0.977	0.029
7496	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7496	12,10	11,7	25,9	28,30	102	99	0.0799712829234	0.447434266483	0.514,0.581	0.464,0.226	0.202
7500	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7500	7,5	0,9	5,8	9,3	300	99	0.317701922725	0.928820925536	1.0,0.155	0.155,0.468	0.266
7501	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7501	15,4	0,2	17,2	0,1	118	99	0.578273660101	1.0	1.0,0.627	1.0,0.627	0.0
7502	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7502	2,2	2,0	8,6	3,2	148	99	0.319577313936	0.932084523309	0.401,1.0	0.641,0.667	0.046
7503	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7503	2,3	4,3	13,6	5,4	148	99	0.0825812578352	0.458453926161	0.251,0.401	0.635,0.501	-0.242
7505	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7505	296,319	1,3	656,577	2,4	107	99	1	1.0	0.996,0.99	0.997,0.993	-0.002
7507	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7507	37,32	1333,1311	39,50	1165,1073	140	99	0.0274504027451	0.247705596956	0.019,0.017	0.023,0.032	-0.009
7508	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7508	3,9	11,7	5,10	9,8	192	99	0.596710271534	1.0	0.123,0.399	0.223,0.392	-0.046
7509	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7509	0,0	10,11	7,7	65,51	145	99	0.00163446914627	0.0475855628094	0.0,0.0	0.068,0.086	-0.077
7510	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7510	4,2	2,0	38,24	3,3	145	99	0.490877689236	1.0	0.577,1.0	0.896,0.845	-0.082
7511	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7511	5,2	11,15	11,8	112,54	102	99	0.272917405114	0.864445878609	0.306,0.115	0.087,0.126	0.104
7512	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7512	5,6	1,2	36,36	10,9	160	99	0.755768792025	1.0	0.756,0.65	0.69,0.712	0.002
7513	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7513	408,428	0,1	223,203	0,1	155	99	1	1.0	1.0,0.996	1.0,0.992	0.002
7514	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7514	339,407	8,8	226,191	5,2	162	99	0.409000953269	1.0	0.963,0.969	0.965,0.983	-0.008
7515	"ENSG00000158571"	"PFKFB1"	chrX	-	54960823	54960917	54960823	54960851	54963256	54963382	7515	3,7	0,0	0,13	1,0	165	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7520	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7520	1,4	1,4	1,5	5,3	144	99	0.451994672704	1.0	0.407,0.407	0.121,0.534	0.079
7524	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7524	19,19	1,4	22,7	2,7	337	99	0.226406341958	0.787401741488	0.848,0.583	0.764,0.227	0.22
7525	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7525	59,78	1,1	127,111	1,5	102	99	0.269315210757	0.858303652992	0.983,0.987	0.992,0.956	0.011
7530	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36771424	36771473	7530	37,53	0,0	161,132	1,1	268	99	1	1.0	1.0,1.0	0.983,0.98	0.018
7531	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36773393	36773799	7531	33,39	0,0	125,104	1,0	268	99	1	1.0	1.0,1.0	0.979,1.0	0.01
7532	"ENSG00000135740"	"SLC9A5"	chr16	+	67255752	67255930	67255838	67255930	67255392	67255471	7532	2,3	0,1	2,1	0,0	185	99	1	1.0	1.0,0.616	1.0,1.0	-0.192
7534	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7534	106,102	31,27	215,236	74,81	130	99	0.269389422967	0.858303652992	0.723,0.742	0.689,0.689	0.043
7536	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7536	0,0	3,6	1,0	10,3	175	99	1	1.0	0.0,0.0	0.054,0.0	-0.027
7539	"ENSG00000146426"	"TIAM2"	chr6	+	155256459	155257190	155256483	155257190	155254418	155254573	7539	0,1	8,7	0,0	4,6	123	99	1	1.0	0.0,0.103	0.0,0.0	0.051
7542	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7542	244,241	0,1	458,439	1,1	103	99	1	1.0	1.0,0.996	0.998,0.998	0.0
7543	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7543	8,10	0,6	13,15	0,2	102	99	0.0370037927971	0.296236080591	1.0,0.618	1.0,0.879	-0.131
7544	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7544	0,0	2,0	5,0	7,5	134	99	1	1.0	0.0,NA	0.345,0.0	-0.172
7547	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657816	3657789	3657816	3657186	3657341	7547	10,12	0,1	9,21	0,0	169	99	1	1.0	1.0,0.875	1.0,1.0	-0.063
7550	"ENSG00000165458"	"INPPL1"	chr11	+	72228347	72228498	72228453	72228498	72227880	72228253	7550	91,114	1,1	81,47	0,0	205	99	0.778578693182	1.0	0.978,0.982	1.0,1.0	-0.02
7551	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7551	6,25	0,1	25,14	4,2	318	99	0.00149017556121	0.0453519325089	1.0,0.886	0.661,0.685	0.27
7553	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7553	91,108	0,0	152,93	1,0	571	99	1	1.0	1.0,1.0	0.963,1.0	0.018
7554	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7554	3,5	6,8	3,8	15,12	159	99	0.692397722501	1.0	0.237,0.28	0.111,0.293	0.057
7555	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7555	2,6	8,7	3,6	10,13	159	99	0.786387637921	1.0	0.135,0.348	0.157,0.223	0.051
7556	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7556	22,18	2,0	39,22	0,1	129	99	1	1.0	0.894,1.0	1.0,0.944	-0.025
7557	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7557	39,34	2,4	52,27	3,5	102	99	0.670627028413	1.0	0.95,0.892	0.944,0.84	0.029
7560	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7560	1,1	10,17	4,0	24,20	126	99	0.551883663416	1.0	0.073,0.044	0.116,0.0	0.0
7561	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829764	67830088	67831215	67831358	7561	106,165	0,0	205,147	0,1	559	99	1	1.0	1.0,1.0	1.0,0.963	0.018
7563	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7563	1,1	55,54	2,5	110,60	127	99	0.12857596244	0.582317828641	0.014,0.014	0.014,0.061	-0.024
7564	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7564	10,3	14,26	12,8	41,28	134	99	0.923030444714	1.0	0.345,0.079	0.178,0.174	0.036
7565	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7565	13,8	14,26	20,23	41,28	138	99	0.654590973188	1.0	0.4,0.181	0.259,0.371	-0.025
7566	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7566	5,5	2,0	8,15	0,0	103	99	0.663787973049	1.0	0.706,1.0	1.0,1.0	-0.147
7567	"ENSG00000102901"	"CENPT"	chr16	-	67835171	67835300	67835171	67835295	67835537	67835658	7567	0,1	2,0	5,6	1,5	104	99	0.0395120537575	0.308414098258	0.0,1.0	0.826,0.533	-0.179
7568	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7568	10,15	83,120	25,12	146,108	177	99	0.547889900088	1.0	0.063,0.065	0.087,0.059	-0.009
7569	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7569	22,20	9,7	36,25	13,7	102	99	0.723102470319	1.0	0.703,0.735	0.729,0.776	-0.033
7579	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7579	3,18	35,46	16,12	46,32	123	99	0.27966709919	0.875557911308	0.065,0.24	0.219,0.232	-0.073
7580	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7580	3,25	47,73	18,9	83,52	123	99	0.934715009817	1.0	0.049,0.216	0.149,0.122	-0.003
7585	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7585	1,1	3,7	0,0	2,0	114	99	1	1.0	0.224,0.11	0.0,NA	0.167
7589	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7589	1,1	13,22	6,4	52,23	293	99	0.0500770039572	0.34732438408	0.025,0.015	0.038,0.056	-0.027
7590	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7590	1,3	26,23	2,0	41,42	118	99	0.116631058335	0.553365528102	0.031,0.099	0.039,0.0	0.045
7592	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7592	0,2	10,11	1,0	9,15	123	99	0.839905124406	1.0	0.0,0.128	0.082,0.0	0.023
7594	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7594	1669,1765	8,3	1322,1105	10,4	233	99	0.73875054887	1.0	0.989,0.996	0.983,0.992	0.005
7596	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7596	10,8	1,1	16,11	0,1	168	99	0.084737742928	0.46377414094	0.855,0.825	1.0,0.866	-0.093
7597	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7597	444,426	0,0	314,326	1,0	358	99	1	1.0	1.0,1.0	0.989,1.0	0.006
7598	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7598	14,18	0,0	13,16	0,1	204	99	1	1.0	1.0,1.0	1.0,0.886	0.057
7599	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7599	1,1	4,9	0,1	7,11	125	99	1	1.0	0.165,0.081	0.0,0.067	0.089
7600	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7600	41,57	0,0	25,31	1,0	153	99	1	1.0	1.0,1.0	0.942,1.0	0.029
7602	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7602	2,2	25,31	2,0	35,35	154	99	0.22141135423	0.781206098887	0.049,0.04	0.035,0.0	0.027
7603	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7603	0,0	8,10	5,1	25,11	132	99	0.0048039963047	0.0925092903306	0.0,0.0	0.13,0.064	-0.097
7604	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7604	7,11	89,124	23,14	134,131	164	99	0.0858524935101	0.467953837944	0.045,0.051	0.094,0.061	-0.029
7605	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7605	15,21	89,124	43,24	134,131	131	99	0.0959886026039	0.500210702958	0.113,0.113	0.195,0.122	-0.045
7606	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7606	14,18	112,201	29,11	221,182	128	99	0.905680610302	1.0	0.088,0.065	0.092,0.045	0.008
7607	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563834	14563903	14563657	14563702	7607	98,138	1,0	177,132	1,0	163	99	1	1.0	0.983,1.0	0.991,1.0	-0.004
7608	"ENSG00000099797"	"TECR"	chr19	+	14563799	14563903	14563834	14563903	14563657	14563702	7608	196,321	1,0	369,303	1,0	134	99	1	1.0	0.993,1.0	0.996,1.0	-0.002
7611	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152445281	152445539	7611	84,84	1,0	140,125	0,0	204	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
7613	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7613	5,3	37,43	5,1	88,88	141	99	0.0697084294941	0.417550272758	0.087,0.047	0.038,0.008	0.044
