ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5255	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5255	2,4	1,1	3,9	1,0	144	99	0.511270427445	1.0	0.579,0.733	0.673,1.0	-0.181
5256	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5256	0,1	23,24	1,1	38,26	102	99	0.723562676728	1.0	0.0,0.039	0.025,0.036	-0.011
5258	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5258	6,11	2,2	5,3	0,0	139	99	0.00435839347915	0.123972081185	0.681,0.797	1.0,1.0	-0.261
5259	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5259	50,62	4,4	49,33	1,2	516	99	0.143292646013	0.765495621387	0.706,0.748	0.904,0.76	-0.105
5260	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5260	67,87	3,4	61,65	2,2	155	99	0.427104086273	1.0	0.934,0.933	0.951,0.954	-0.019
5261	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5261	1,0	5,3	0,2	0,0	123	99	1	1.0	0.139,0.0	NA,1.0	-0.93
5264	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5264	59,53	0,1	52,53	2,1	137	99	0.497544985896	1.0	1.0,0.975	0.949,0.975	0.026
5266	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5266	0,0	19,19	2,0	25,18	117	99	0.311555036419	1.0	0.0,0.0	0.063,0.0	-0.032
5267	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5267	3,6	0,0	4,0	1,0	142	99	1	1.0	1.0,1.0	0.736,NA	0.264
5269	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5269	85,114	6,11	115,116	4,3	303	99	0.0137755378759	0.250405043519	0.822,0.772	0.904,0.927	-0.119
5271	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5271	18,17	47,18	17,38	33,40	1970	99	0.259973493938	0.988414075962	0.019,0.045	0.025,0.046	-0.004
5272	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5272	126,138	42,47	162,136	52,37	105	99	0.537177065033	1.0	0.739,0.735	0.746,0.776	-0.024
5274	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5274	0,0	3,3	1,1	0,1	123	99	0.00490518938195	0.131032537229	0.0,0.0	1.0,0.446	-0.723
5276	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5276	26,36	31,35	20,32	19,27	105	99	0.512586363522	1.0	0.442,0.492	0.498,0.528	-0.046
5279	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5279	1,2	1,2	1,4	5,3	132	99	0.425698381113	1.0	0.429,0.429	0.13,0.5	0.114
5280	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5280	3,2	43,86	9,2	58,46	104	99	0.0528432033241	0.477072357092	0.062,0.022	0.129,0.04	-0.043
5281	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5281	7,10	68,72	12,5	53,39	141	99	0.302412892458	1.0	0.067,0.089	0.137,0.083	-0.032
5284	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5284	198,257	2,0	277,317	0,2	133	99	1	1.0	0.987,1.0	1.0,0.992	-0.002
5285	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5285	47,47	0,0	31,46	0,1	170	99	1	1.0	1.0,1.0	1.0,0.964	0.018
5287	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5287	152,199	67,74	214,225	111,91	618	99	0.432488434931	1.0	0.267,0.301	0.236,0.284	0.024
5290	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35618086	35618130	5290	195,252	0,0	161,142	0,1	353	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5291	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5291	179,229	4,3	147,152	0,3	344	99	0.216794268305	0.938139393909	0.928,0.956	1.0,0.936	-0.026
5292	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5292	105,123	1,3	64,84	2,6	344	99	0.0544885599722	0.482388634682	0.968,0.922	0.902,0.801	0.094
5294	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5294	69,83	3,1	74,90	2,0	261	99	0.214045591681	0.938014347566	0.897,0.969	0.933,1.0	-0.033
5295	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5295	7,1	2,0	6,2	0,1	185	99	0.681283340286	1.0	0.652,1.0	1.0,0.517	0.068
5296	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5296	8,16	5,0	12,9	2,4	370	99	0.414806351307	1.0	0.3,1.0	0.616,0.376	0.154
5299	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5299	20,23	3,0	27,15	1,0	144	99	0.442800031887	1.0	0.821,1.0	0.949,1.0	-0.064
5300	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5300	67,75	0,0	99,84	0,2	138	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5301	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5301	37,64	84,121	58,34	111,76	129	99	1	1.0	0.253,0.289	0.286,0.256	0.0
5302	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5302	0,0	0,2	0,1	0,0	125	99	1	1.0	NA,0.0	NA,1.0	-1.0
5303	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633644	32633727	5303	8,22	0,1	10,18	0,0	130	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
5304	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5304	28,31	62,98	22,19	62,76	165	99	0.363607143829	1.0	0.213,0.16	0.176,0.13	0.034
5305	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5305	8,22	6,2	11,20	10,3	130	99	0.596541339677	1.0	0.504,0.893	0.456,0.835	0.053
5306	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5306	16,16	15,20	14,12	15,20	165	99	0.557395210661	1.0	0.39,0.324	0.359,0.265	0.045
5308	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5308	44,56	2,2	34,75	1,2	297	99	0.549282476857	1.0	0.88,0.903	0.919,0.926	-0.031
5309	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5309	41,50	2,2	27,75	1,2	303	99	0.535594168231	1.0	0.87,0.891	0.898,0.925	-0.031
5310	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5310	2,0	5,6	1,10	8,10	105	99	0.0360062883507	0.40815984433	0.274,0.0	0.105,0.485	-0.158
5311	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5311	2,2	234,482	1,0	363,297	103	99	1	1.0	0.008,0.004	0.003,0.0	0.005
5312	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5312	5,5	45,48	3,4	48,32	108	99	0.61470752402	1.0	0.092,0.087	0.054,0.103	0.011
5313	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5313	883,1147	25719,33214	880,754	25026,21692	319	99	0.958501789796	1.0	0.011,0.011	0.011,0.011	0.0
5317	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5317	7,4	23,28	14,8	24,34	113	99	0.172503752689	0.841619320193	0.211,0.111	0.338,0.171	-0.093
5318	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5318	2,8	32,47	7,3	43,34	186	99	0.84076793524	1.0	0.032,0.083	0.08,0.045	-0.005
5319	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5319	16,12	29,53	11,17	38,48	180	99	0.844867633952	1.0	0.233,0.111	0.137,0.163	0.022
5321	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5321	4,8	46,81	4,5	72,51	124	99	0.537523674889	1.0	0.065,0.073	0.042,0.073	0.012
5323	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5323	13,14	9,21	14,10	7,17	194	99	0.833451629802	1.0	0.424,0.254	0.505,0.231	-0.029
5325	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5325	96,151	1,3	78,91	1,0	583	99	0.0481081682627	0.458969853736	0.942,0.895	0.93,1.0	-0.047
5327	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5327	1,0	5,12	0,0	16,12	117	99	1	1.0	0.145,0.0	0.0,0.0	0.072
5335	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5335	475,542	1,0	507,601	0,1	1260	99	1	1.0	0.974,1.0	1.0,0.979	-0.003
5336	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5336	132,166	2,0	148,133	1,1	267	99	1	1.0	0.961,1.0	0.982,0.98	-0.001
5341	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5341	6,8	3,2	16,7	0,1	173	99	0.00125915912288	0.0690738718837	0.534,0.696	1.0,0.8	-0.285
5342	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5342	8,11	13,11	21,9	3,6	207	99	0.0183624696677	0.291288908908	0.227,0.324	0.77,0.418	-0.318
5343	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5343	5,5	13,11	5,3	3,6	133	99	0.314813573384	1.0	0.223,0.253	0.554,0.271	-0.175
5347	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5347	1,0	87,88	5,3	93,57	154	99	0.0526512899914	0.477072357092	0.007,0.0	0.033,0.033	-0.03
5351	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5351	3,5	11,15	3,0	13,8	132	99	0.112194019379	0.686573760024	0.17,0.2	0.148,0.0	0.111
5354	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5354	157,160	0,2	186,178	2,2	335	99	0.282921976853	1.0	1.0,0.959	0.965,0.963	0.016
5355	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5355	1,4	0,0	7,8	0,1	129	99	1	1.0	1.0,1.0	1.0,0.86	0.07
5356	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296302	165295772	165296090	165297016	165297135	5356	0,0	1,0	0,2	0,0	311	99	1	1.0	0.0,NA	NA,1.0	-1.0
5357	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	5357	2,0	1,0	0,2	0,0	901	99	1	1.0	0.18,NA	NA,1.0	-0.82
5360	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5360	7,11	52,40	6,2	47,44	245	99	0.0488690768422	0.461925550952	0.052,0.1	0.049,0.018	0.042
5361	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5361	7,10	0,0	5,1	1,0	245	99	1	1.0	1.0,1.0	0.669,1.0	0.165
5363	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5363	108,91	1,1	60,71	1,1	213	99	0.446897415571	1.0	0.98,0.977	0.965,0.971	0.01
5364	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5364	7,2	1,0	2,5	0,0	102	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
5365	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5365	22,22	0,1	17,14	0,0	433	99	1	1.0	1.0,0.834	1.0,1.0	-0.083
5366	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5366	1,0	6,2	2,3	3,4	116	99	0.00184017360891	0.0807573332367	0.125,0.0	0.363,0.39	-0.314
5367	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5367	2,8	0,1	2,3	0,0	103	99	1	1.0	1.0,0.885	1.0,1.0	-0.057
5371	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5371	57,55	919,1037	71,84	977,1128	162	99	0.121451653221	0.72171447792	0.037,0.031	0.043,0.044	-0.009
5372	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5372	5,5	10,11	6,2	21,4	174	99	0.448426936231	1.0	0.221,0.205	0.14,0.221	0.033
5373	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5373	10,26	3,0	14,13	0,0	286	99	0.0696023819926	0.547928471101	0.536,1.0	1.0,1.0	-0.232
5376	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5376	12,17	105,155	20,17	124,114	110	99	0.229867970196	0.956848786507	0.093,0.09	0.127,0.118	-0.031
5377	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5377	48,66	1,2	60,61	0,0	145	99	0.455435472074	1.0	0.97,0.958	1.0,1.0	-0.036
5378	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5378	141,204	1,2	164,158	0,0	134	99	1	1.0	0.99,0.987	1.0,1.0	-0.012
5379	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5379	71,57	14,9	136,121	23,17	420	99	0.643477736538	1.0	0.545,0.599	0.582,0.627	-0.032
5380	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5380	0,0	15,28	0,2	15,32	274	99	1	1.0	0.0,0.0	0.0,0.022	-0.011
5384	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5384	11,8	10,15	4,7	13,20	111	99	0.0756117170923	0.565156191989	0.495,0.322	0.215,0.238	0.182
5385	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5385	1,1	31,34	2,1	24,25	105	99	0.377262139763	1.0	0.03,0.027	0.073,0.036	-0.026
5390	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5390	427,494	0,1	348,442	0,2	1362	99	0.427690200381	1.0	1.0,0.973	1.0,0.941	0.016
5391	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5391	213,283	8,21	388,279	14,14	108	99	0.283815708245	1.0	0.961,0.925	0.962,0.948	-0.012
5392	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10703522	10703619	5392	25,47	0,0	46,38	1,0	108	99	1	1.0	1.0,1.0	0.977,1.0	0.012
5393	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	5393	184,147	1,0	131,104	0,0	1835	99	1	1.0	0.908,1.0	1.0,1.0	-0.046
5396	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5396	5,15	180,246	15,17	184,190	209	99	0.043664227136	0.448617076126	0.013,0.028	0.037,0.041	-0.018
5397	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5397	575,684	1,3	648,507	6,2	523	99	0.136399484173	0.74558579249	0.991,0.977	0.953,0.98	0.018
5400	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5400	36,36	310,388	32,28	358,392	197	99	0.217279388035	0.938139393909	0.055,0.045	0.043,0.035	0.011
5401	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	5401	11,21	1,0	12,8	0,0	142	99	1	1.0	0.885,1.0	1.0,1.0	-0.057
5402	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5402	70,121	1,0	126,104	0,0	250	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5403	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5403	1,9	11,13	10,7	9,5	135	99	0.0328762078792	0.402373349024	0.063,0.337	0.449,0.507	-0.278
5404	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5404	115,97	880,773	73,95	786,1010	120	99	0.0326361985948	0.402373349024	0.097,0.094	0.071,0.072	0.024
5407	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5407	24,22	0,0	15,12	1,0	108	99	1	1.0	1.0,1.0	0.932,1.0	0.034
5408	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5408	32,25	1,2	26,30	0,0	108	99	0.479647124067	1.0	0.967,0.92	1.0,1.0	-0.056
5409	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5409	1,3	24,28	1,3	18,30	134	99	0.935973547212	1.0	0.03,0.073	0.039,0.069	-0.003
5410	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5410	1,3	1,2	2,9	4,2	108	99	0.677618559981	1.0	0.478,0.579	0.314,0.805	-0.031
5412	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5412	1,9	9,7	15,7	5,3	149	99	0.0106286834579	0.216233878031	0.069,0.461	0.666,0.608	-0.372
5413	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5413	0,2	1,11	0,1	7,5	111	99	0.57398067104	1.0	0.0,0.14	0.0,0.151	-0.005
5415	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5415	1,1	15,22	5,0	21,18	286	99	0.163675427945	0.82258619266	0.023,0.015	0.076,0.0	-0.019
5416	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50549984	50550115	50550535	50550610	5416	48,68	1,0	77,67	0,0	296	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
5417	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5417	3,4	17,25	6,1	22,13	131	99	0.7610740827	1.0	0.118,0.108	0.171,0.055	-0.0
5418	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5418	106,175	0,2	155,139	0,0	1089	99	0.507108383227	1.0	1.0,0.888	1.0,1.0	-0.056
5419	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5419	7,16	0,2	13,15	1,0	126	99	0.897285552561	1.0	1.0,0.863	0.911,1.0	-0.024
5420	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5420	55,76	0,0	62,54	2,1	285	99	0.240271433741	0.968026877396	1.0,1.0	0.915,0.949	0.068
5422	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5422	1,6	68,54	1,0	46,39	147	99	0.0562694941832	0.4871923806	0.01,0.07	0.014,0.0	0.033
5423	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5423	0,0	2,7	0,1	0,0	113	99	1	1.0	0.0,0.0	NA,1.0	-1.0
5425	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5425	7,11	116,189	9,4	157,132	105	99	0.435128925164	1.0	0.054,0.052	0.051,0.028	0.013
5427	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5427	10,13	17,10	11,16	6,7	103	99	0.0553262362592	0.486886443825	0.361,0.555	0.638,0.687	-0.205
5429	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5429	7,6	0,1	15,6	1,1	161	99	0.568155176379	1.0	1.0,0.787	0.902,0.787	0.049
5431	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5431	0,0	5,2	1,1	4,3	117	99	0.1609858441	0.814408943091	0.0,0.0	0.175,0.22	-0.198
5434	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5434	13,22	1,0	21,8	4,0	114	99	0.0341879460018	0.407204803477	0.919,1.0	0.82,1.0	0.05
5436	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5436	21,33	270,238	18,26	216,246	416	99	0.628431903812	1.0	0.018,0.032	0.019,0.025	0.003
5438	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5438	0,2	0,0	1,3	0,1	109	99	1	1.0	NA,1.0	1.0,0.732	0.134
5440	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5440	0,0	4,2	1,0	8,7	103	99	1	1.0	0.0,0.0	0.107,0.0	-0.053
5441	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5441	7,6	12,10	10,15	7,13	625	99	0.0825374751679	0.588886339096	0.085,0.087	0.185,0.155	-0.084
5442	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5442	0,1	1,0	2,0	0,0	138	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5447	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5447	262,190	2,1	189,240	0,2	240	99	0.71175944782	1.0	0.982,0.987	1.0,0.98	-0.006
5448	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5448	262,320	0,1	279,202	0,2	323	99	1	1.0	1.0,0.99	1.0,0.969	0.011
5454	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5454	0,0	2,2	2,0	1,1	103	99	0.346888518271	1.0	0.0,0.0	0.658,0.0	-0.329
5455	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5455	0,2	103,78	5,0	65,63	103	99	0.183558226344	0.868861126855	0.0,0.024	0.069,0.0	-0.023
5456	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5456	757,622	7,4	810,852	0,2	873	99	0.00129595633429	0.0698452255954	0.925,0.946	1.0,0.98	-0.054
5457	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5457	9,8	44,50	2,13	31,37	260	99	0.817797244261	1.0	0.072,0.057	0.024,0.118	-0.006
5461	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5461	3,10	60,73	6,8	67,64	132	99	0.918128100924	1.0	0.036,0.093	0.063,0.086	-0.01
5465	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5465	0,4	0,2	1,0	0,2	109	99	1	1.0	NA,0.645	1.0,0.0	0.145
5468	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5468	16,22	7,17	23,8	16,6	318	99	0.738884104768	1.0	0.416,0.287	0.309,0.293	0.05
5469	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5469	4,4	71,103	10,2	108,61	124	99	0.352600562401	1.0	0.043,0.03	0.069,0.026	-0.011
5470	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5470	5,0	0,0	2,0	2,0	158	99	1	1.0	1.0,NA	0.385,NA	0.615
5472	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5472	80,69	3,4	53,70	3,5	639	99	0.522589515904	1.0	0.805,0.728	0.732,0.684	0.058
5474	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5474	0,4	39,37	4,2	40,48	558	99	1	1.0	0.0,0.019	0.017,0.007	-0.003
5475	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5475	0,0	2,0	0,2	0,0	105	99	1	1.0	0.0,NA	NA,1.0	-1.0
5476	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5476	0,1	0,0	2,0	0,2	105	99	1	1.0	NA,1.0	1.0,0.0	0.5
5477	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5477	4,4	2,2	1,6	2,0	174	99	0.334565615694	1.0	0.532,0.532	0.221,1.0	-0.079
5479	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5479	31,56	390,412	47,52	381,385	288	99	0.331164389714	1.0	0.027,0.045	0.041,0.044	-0.006
5480	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5480	29,53	9,1	48,47	4,4	288	99	0.797356097175	1.0	0.526,0.948	0.805,0.802	-0.067
5481	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5481	71,40	0,1	59,57	3,0	313	99	1	1.0	1.0,0.927	0.862,1.0	0.032
5482	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5482	123,74	2,0	102,86	1,0	444	99	0.546451002216	1.0	0.932,1.0	0.958,1.0	-0.013
