ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
11096	"ENSG00000130414"	"NDUFA10"	chr2	-	240005209	240005295	240011616	240011696	239957371	239961186	240014738	240014860	11096	320,232	1,2	343,293	2,3	179	185	1	1.0	0.997,0.992	0.994,0.99	0.002
11097	"ENSG00000130414"	"NDUFA10"	chr2	-	240007315	240007370	240014738	240014860	240005209	240005295	240018552	240018639	11097	727,475	398,249	800,523	353,281	221	154	0.403904833469	0.928548255478	0.56,0.571	0.612,0.565	-0.023
11098	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240018552	240018639	239960740	239961186	240021196	240021412	11098	372,229	1363,864	357,323	1489,1130	186	3343	0.802582922282	1.0	0.831,0.827	0.812,0.837	0.004
11099	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240018552	240018639	240007315	240007370	240021196	240021412	11099	373,230	1806,1104	361,323	1858,1459	186	3343	0.994123703123	1.0	0.788,0.789	0.777,0.799	0.0
11100	"ENSG00000137312"	"FLOT1"	chr6	-	30740678	30740798	30741189	30741333	30740495	30740591	30741613	30741704	11100	276,185	576,372	576,451	801,539	243	219	0.000159599452659	0.0081986545753	0.302,0.309	0.393,0.43	-0.106
11101	"ENSG00000137312"	"FLOT1"	chr6	-	30740678	30740798	30741189	30741333	30740495	30740591	30742146	30742307	11101	138,101	594,373	291,217	804,541	243	219	0.00151616869398	0.0448760733938	0.173,0.196	0.246,0.266	-0.072
11102	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741613	30741704	30740495	30740591	30741791	30741867	11102	127,81	130,90	274,189	286,209	190	243	0.943104374403	1.0	0.555,0.535	0.551,0.536	0.001
11103	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741613	30741704	30740678	30740798	30741791	30741867	11103	156,113	386,277	275,192	950,684	190	243	0.00922966982899	0.150041820445	0.341,0.343	0.27,0.264	0.075
11104	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741791	30741867	30741189	30741333	30742146	30742203	11104	106,76	154,102	191,126	310,245	175	190	0.146927623219	0.65413402254	0.428,0.447	0.401,0.358	0.058
11105	"ENSG00000137312"	"FLOT1"	chr6	-	30741661	30741704	30741791	30741867	30741189	30741333	30742146	30742203	11105	106,76	2,0	191,126	1,0	175	142	1	1.0	0.977,1.0	0.994,1.0	-0.009
11106	"ENSG00000197746"	"PSAP"	chr10	-	71818616	71818724	71819030	71819111	71816297	71817476	71819464	71819622	11106	1392,918	2356,1578	841,680	1416,1168	180	207	0.9821321647	1.0	0.405,0.401	0.406,0.401	-0.001
11107	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822007	71825836	71825893	71820239	71820335	71828013	71828134	11107	1654,1179	4430,3094	942,853	2591,1985	156	231	0.668054783544	1.0	0.356,0.361	0.35,0.389	-0.011
11108	"ENSG00000197746"	"PSAP"	chr10	-	71825836	71825893	71828013	71828157	71821875	71822007	71828876	71829077	11108	3237,2335	1352,945	1932,1623	825,598	243	156	0.750727866794	1.0	0.606,0.613	0.601,0.635	-0.009
11109	"ENSG00000146872"	"TLK2"	chr17	+	62523133	62523177	62536169	62536337	62522203	62522273	62552301	62552339	11109	94,53	90,88	61,35	95,78	143	267	0.11576108572	0.598986537975	0.661,0.529	0.545,0.456	0.094
11110	"ENSG00000146872"	"TLK2"	chr17	+	62524235	62524331	62536169	62536337	62523133	62523177	62552301	62552397	11110	55,25	122,105	24,25	124,101	195	267	0.0853407815193	0.522128738539	0.382,0.246	0.209,0.253	0.083
11111	"ENSG00000146872"	"TLK2"	chr17	+	62536169	62536337	62552301	62552397	62523133	62523177	62553662	62553755	11111	66,50	127,92	69,49	100,70	267	195	0.164042559866	0.682197143311	0.275,0.284	0.335,0.338	-0.057
11112	"ENSG00000146872"	"TLK2"	chr17	+	62536169	62536337	62552301	62552397	62524235	62524331	62553662	62553755	11112	85,77	125,94	86,64	100,70	267	195	0.339198533553	0.884200129547	0.332,0.374	0.386,0.4	-0.04
11113	"ENSG00000146872"	"TLK2"	chr17	+	62552301	62552397	62553662	62553755	62536169	62536337	62565000	62565137	11113	57,58	3,4	55,52	1,1	195	192	0.0325229969358	0.319694776687	0.949,0.935	0.982,0.981	-0.04
11114	"ENSG00000146872"	"TLK2"	chr17	+	62552301	62552397	62560015	62560126	62536169	62536337	62565000	62565137	11114	57,58	207,114	55,52	148,141	195	210	0.990717293089	1.0	0.229,0.354	0.286,0.284	0.007
11115	"ENSG00000146872"	"TLK2"	chr17	+	62553662	62553755	62560015	62560126	62536169	62536337	62565000	62565137	11115	3,4	207,114	1,1	148,141	192	210	0.29260273887	0.843218567471	0.016,0.037	0.007,0.008	0.019
11116	"ENSG00000146872"	"TLK2"	chr17	+	62578476	62578574	62586134	62586226	62576708	62576775	62596584	62596674	11116	181,121	115,101	152,93	121,81	197	191	0.407590262613	0.931654016134	0.604,0.537	0.549,0.527	0.032
11117	"ENSG00000135424"	"ITGA7"	chr12	-	55699869	55699989	55700261	55700393	55698709	55698917	55700898	55701154	11117	1,0	6,2	0,1	4,3	231	219	1	1.0	0.136,0.0	0.0,0.24	-0.052
11118	"ENSG00000101294"	"HM13"	chr20	+	31544946	31545035	31549028	31549114	31538178	31538261	31550063	31550121	11118	867,526	9,1	549,432	2,1	188	185	1	1.0	0.99,0.998	0.996,0.998	-0.003
11119	"ENSG00000101294"	"HM13"	chr20	+	31566209	31566295	31568077	31568280	31561633	31561736	31569119	31569567	11119	1278,950	38,32	1079,773	26,10	185	302	0.027303621185	0.292794820451	0.982,0.98	0.985,0.992	-0.007
11120	"ENSG00000055483"	"USP36"	chr17	-	78820990	78821061	78821936	78822004	78819929	78820012	78827244	78827347	11120	69,54	78,53	41,34	65,30	167	170	0.591491886648	1.0	0.474,0.509	0.391,0.536	0.028
11121	"ENSG00000055483"	"USP36"	chr17	-	78827244	78827347	78828896	78829007	78820990	78821061	78835279	78835501	11121	160,111	3,3	80,79	1,0	210	202	0.535470197234	0.989594368315	0.981,0.973	0.987,1.0	-0.017
11124	"ENSG00000224699"	"LAMTOR5-AS1"	chr1	+	110413320	110413410	110414151	110414231	110412172	110412293	110416008	110416188	11124	1,0	4,5	1,1	2,0	189	179	0.199301854505	0.734725602031	0.191,0.0	0.321,1.0	-0.565
11125	"ENSG00000224699"	"LAMTOR5-AS1"	chr1	+	110416008	110416188	110417488	110417640	110412172	110412293	110418246	110418314	11125	4,2	0,0	0,2	1,0	279	251	1	1.0	1.0,1.0	0.0,1.0	0.5
11126	"ENSG00000177853"	"ZNF518A"	chr10	+	96135169	96135289	96151415	96151566	96133582	96133648	96155325	96155398	11126	13,13	69,35	2,11	43,39	219	250	0.201051717527	0.736525304887	0.177,0.298	0.05,0.244	0.09
11127	"ENSG00000177853"	"ZNF518A"	chr10	+	96151415	96151566	96155325	96155398	96133555	96133648	96155923	96156047	11127	49,24	33,24	27,27	14,17	250	172	0.290271036843	0.842149155018	0.505,0.408	0.57,0.522	-0.09
11128	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76059797	76059878	76055018	76055090	76060137	76060279	11128	1693,1110	2145,1371	1433,1170	1933,1629	180	228	0.395976391582	0.923682385031	0.5,0.506	0.484,0.476	0.023
11129	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76057743	76057776	76056032	76056161	76059797	76059878	11129	0,0	2,0	1,0	2,3	132	198	1	1.0	0.0,NA	0.429,0.0	-0.214
11130	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059776	76059878	76056032	76056161	76060137	76060279	11130	1865,1198	1,0	1579,1262	1,2	201	198	1	1.0	0.999,1.0	0.999,0.998	0.001
11131	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059797	76059878	76056032	76056161	76060137	76060279	11131	3996,2540	1,0	3398,2694	1,2	180	198	1	1.0	1.0,1.0	1.0,0.999	0.0
11132	"ENSG00000187109"	"NAP1L1"	chr12	-	76060137	76060279	76074202	76074239	76056032	76056161	76084566	76084685	11132	349,205	649,457	361,207	542,476	136	241	0.563511117223	0.994732576826	0.488,0.443	0.541,0.435	-0.022
11133	"ENSG00000187109"	"NAP1L1"	chr12	-	76067370	76067473	76068908	76068994	76060137	76060279	76074202	76074239	11133	1030,702	2244,1447	982,717	1825,1459	185	202	0.421200189145	0.935820653252	0.334,0.346	0.37,0.349	-0.02
11134	"ENSG00000101236"	"RNF24"	chr20	-	3945176	3945218	3948236	3948279	3934993	3935073	3963874	3964024	11134	25,18	22,22	15,14	6,11	142	141	0.149701148488	0.659249517891	0.53,0.448	0.713,0.558	-0.146
11135	"ENSG00000101236"	"RNF24"	chr20	-	3948236	3948279	3963874	3964024	3945176	3945218	3974331	3974387	11135	48,28	19,15	15,16	11,14	249	142	0.0883501290628	0.531244304466	0.59,0.516	0.437,0.395	0.137
11136	"ENSG00000101199"	"ARFGAP1"	chr20	+	63275576	63275640	63276090	63276200	63272784	63272920	63276479	63276651	11136	243,125	506,394	262,160	486,349	163	209	0.123425000568	0.612427774489	0.381,0.289	0.409,0.37	-0.054
11137	"ENSG00000101199"	"ARFGAP1"	chr20	+	63275576	63275640	63277204	63277305	63272784	63272920	63278116	63278203	11137	228,114	400,318	257,158	436,280	163	200	0.162478839496	0.680551313216	0.412,0.305	0.42,0.409	-0.056
11138	"ENSG00000101199"	"ARFGAP1"	chr20	+	63281290	63281347	63282818	63282851	63278898	63278995	63284865	63284922	11138	201,137	90,64	217,144	85,60	156	132	0.463012310404	0.961758657983	0.654,0.644	0.684,0.67	-0.028
11139	"ENSG00000176953"	"NFATC2IP"	chr16	+	28954564	28954682	28955977	28956058	28952131	28952204	28956150	28956337	11139	161,144	89,82	110,93	95,73	217	180	0.0246098854852	0.276214943707	0.6,0.593	0.49,0.514	0.095
11140	"ENSG00000176953"	"NFATC2IP"	chr16	+	28956150	28956337	28958716	28958861	28954564	28954682	28958990	28959100	11140	132,101	245,229	102,80	171,121	286	244	0.129013000188	0.618390488482	0.315,0.273	0.337,0.361	-0.055
11141	"ENSG00000139697"	"SBNO1"	chr12	-	123302823	123302900	123304581	123304719	123297977	123298171	123309309	123309402	11141	151,96	80,40	106,95	60,54	237	176	0.391364871531	0.920786539431	0.584,0.641	0.567,0.566	0.046
11142	"ENSG00000139697"	"SBNO1"	chr12	-	123321534	123321732	123323679	123323831	123320698	123320866	123325501	123325599	11142	116,68	272,175	90,72	198,166	251	297	0.62274016995	1.0	0.335,0.315	0.35,0.339	-0.02
11143	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345567	123348028	123348133	123340987	123341088	123350309	123350441	11143	47,43	304,218	44,38	197,152	204	409	0.118294373279	0.603906057566	0.237,0.283	0.309,0.334	-0.061
11144	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123348028	123348133	123340987	123341088	123350309	123350441	11144	47,43	309,218	44,38	199,153	204	412	0.117507169573	0.601368922907	0.235,0.285	0.309,0.334	-0.061
11145	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123350309	123350441	123340987	123341088	123364700	123364828	11145	52,22	307,217	41,24	201,149	231	412	0.189371566616	0.719812631985	0.232,0.153	0.267,0.223	-0.052
11146	"ENSG00000139697"	"SBNO1"	chr12	-	123348028	123348133	123350309	123350441	123340987	123341088	123364700	123364828	11146	52,22	6,3	41,24	4,4	231	204	0.973544465534	1.0	0.884,0.866	0.901,0.841	0.004
11147	"ENSG00000139697"	"SBNO1"	chr12	-	123348028	123348133	123350309	123350441	123345257	123345567	123364700	123364843	11147	53,23	57,26	41,28	32,29	231	204	0.415287565507	0.933177572442	0.451,0.439	0.531,0.46	-0.051
11148	"ENSG00000139697"	"SBNO1"	chr12	-	123348028	123348133	123350309	123350441	123345257	123345570	123364700	123364828	11148	53,22	31,20	41,28	25,23	231	204	0.938244478881	1.0	0.602,0.493	0.592,0.518	-0.007
11149	"ENSG00000153574"	"RPIA"	chr2	+	88700008	88700064	88729277	88729337	88698483	88698544	88734551	88734616	11149	69,36	65,59	47,40	66,28	155	159	0.590926852611	1.0	0.521,0.385	0.422,0.594	-0.055
11150	"ENSG00000153574"	"RPIA"	chr2	+	88729277	88729337	88734551	88734616	88700008	88700064	88735668	88735737	11150	110,57	72,65	76,49	66,43	159	164	0.907922284765	1.0	0.612,0.475	0.543,0.54	0.002
11151	"ENSG00000163832"	"ELP6"	chr3	-	47498285	47498432	47504329	47504448	47495639	47496197	47510183	47510254	11151	120,77	122,83	113,84	104,92	218	246	0.801518748106	1.0	0.526,0.511	0.551,0.507	-0.011
11152	"ENSG00000163832"	"ELP6"	chr3	-	47501649	47501851	47504329	47504448	47495639	47496197	47510183	47510254	11152	120,77	150,96	113,84	142,80	218	301	0.510061542191	0.986249884719	0.525,0.525	0.524,0.592	-0.033
11153	"ENSG00000163832"	"ELP6"	chr3	-	47504329	47504448	47510183	47510254	47501526	47501851	47511147	47511226	11153	77,48	165,104	82,31	164,98	170	218	0.594101236878	1.0	0.374,0.372	0.391,0.289	0.033
11154	"ENSG00000163832"	"ELP6"	chr3	-	47510183	47510254	47511147	47511226	47504329	47504448	47513536	47513709	11154	69,54	73,39	85,33	62,44	178	170	0.835262551754	1.0	0.474,0.569	0.567,0.417	0.029
11155	"ENSG00000169499"	"PLEKHA2"	chr8	+	38957322	38957386	38968591	38968669	38953296	38953367	38969420	38970227	11155	28,12	33,25	17,17	29,20	163	177	0.959245861401	1.0	0.48,0.343	0.389,0.48	-0.023
11156	"ENSG00000197965"	"MPZL1"	chr1	+	167765582	167765749	167772274	167772488	167721949	167722242	167773235	167773368	11156	186,109	491,330	125,76	336,285	266	313	0.461647674831	0.960043870294	0.308,0.28	0.304,0.239	0.023
11157	"ENSG00000173960"	"UBXN2A"	chr2	+	23958300	23958355	23971275	23971414	23939539	23939662	23976968	23977075	11157	0,1	88,84	1,0	75,54	154	238	1	1.0	0.0,0.018	0.02,0.0	-0.001
11158	"ENSG00000173960"	"UBXN2A"	chr2	+	23958300	23958355	23971275	23971414	23940418	23940648	23976968	23977075	11158	29,13	86,86	14,19	76,54	154	238	0.85114033713	1.0	0.343,0.189	0.222,0.352	-0.021
11159	"ENSG00000103932"	"RPAP1"	chr15	-	41520390	41521147	41521737	41521880	41518005	41518182	41522097	41522250	11159	54,33	545,390	52,48	795,484	242	856	0.415114805438	0.933177572442	0.26,0.23	0.188,0.26	0.021
11160	"ENSG00000103932"	"RPAP1"	chr15	-	41531022	41531202	41534713	41534935	41529863	41529979	41535511	41535632	11160	187,132	148,122	209,184	174,127	321	279	0.470571004213	0.966427640594	0.523,0.485	0.511,0.557	-0.03
11161	"ENSG00000221829"	"FANCG"	chr9	-	35074370	35074494	35074926	35075082	35073834	35074216	35075278	35075325	11161	22,10	35,29	109,59	102,71	255	223	0.0145393991153	0.202283176493	0.355,0.232	0.483,0.421	-0.158
11162	"ENSG00000123684"	"LPGAT1"	chr1	-	211783228	211783502	211787631	211787727	211778917	211779044	211793071	211793190	11162	123,87	411,304	81,92	328,259	195	373	0.957728011916	1.0	0.364,0.354	0.321,0.405	-0.004
11163	"ENSG00000180370"	"PAK2"	chr3	+	196814450	196814568	196818056	196818156	196812738	196812851	196820370	196820567	11163	415,255	331,219	291,206	212,199	217	199	0.939022520497	1.0	0.535,0.516	0.557,0.487	0.004
11164	"ENSG00000180370"	"PAK2"	chr3	+	196818056	196818156	196820370	196820567	196814450	196814568	196827195	196827333	11164	317,208	812,509	222,174	598,441	199	296	0.737876296434	1.0	0.367,0.378	0.356,0.37	0.01
11165	"ENSG00000117500"	"TMED5"	chr1	-	93156299	93156483	93158814	93158885	93151857	93154888	93160128	93160226	11165	14,9	1161,736	15,9	1081,903	170	283	0.91339152904	1.0	0.02,0.02	0.023,0.016	0.001
11166	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448403	159453612	159453801	159446781	159446975	159478574	159478721	11166	137,100	133,101	58,34	44,32	288	261	0.392757986131	0.921838321877	0.483,0.473	0.544,0.491	-0.04
11167	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159453612	159453801	159446781	159446975	159478574	159478721	11167	137,100	145,110	58,34	48,37	288	267	0.471184612579	0.966782203824	0.467,0.457	0.528,0.46	-0.032
11168	"ENSG00000185189"	"NRBP2"	chr8	-	143839313	143839408	143839735	143839825	143839171	143839195	143839928	143840030	11168	124,74	30,22	78,77	24,24	189	194	0.52461626953	0.988912163536	0.809,0.775	0.769,0.767	0.024
11169	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839549	143839735	143839825	143839313	143839408	143839928	143840030	11169	124,72	26,12	78,77	16,10	189	140	0.595947867541	1.0	0.779,0.816	0.783,0.851	-0.019
11172	"ENSG00000162105"	"SHANK2"	chr11	-	71118828	71119032	71147119	71147338	71113292	71113364	71224696	71224762	11172	68,57	63,54	49,67	78,50	318	303	0.580835569978	0.99881430525	0.507,0.501	0.374,0.561	0.036
11173	"ENSG00000075826"	"SEC31B"	chr10	-	100500109	100500159	100501653	100501710	100499523	100499598	100502253	100502484	11173	1,0	16,3	0,0	11,5	156	149	1	1.0	0.056,0.0	0.0,0.0	0.028
11174	"ENSG00000135241"	"PNPLA8"	chr7	-	108479183	108479379	108487758	108487953	108471554	108472675	108491409	108491467	11174	232,161	285,195	70,54	101,72	294	295	0.424809128428	0.937683221363	0.45,0.453	0.41,0.429	0.032
11175	"ENSG00000116957"	"TBCE"	chr1	+	235427139	235427239	235430704	235430804	235414432	235414618	235432945	235433098	11175	13,8	12,4	17,11	11,6	199	199	0.661231213843	1.0	0.52,0.667	0.607,0.647	-0.033
11176	"ENSG00000116957"	"TBCE"	chr1	+	235427139	235427239	235430704	235430804	235414432	235414618	235434203	235434280	11176	13,8	42,40	16,11	50,57	199	199	0.98671522909	1.0	0.236,0.167	0.242,0.162	-0.001
11177	"ENSG00000116957"	"TBCE"	chr1	+	235430704	235430804	235432945	235433098	235427139	235427239	235434203	235434280	11177	127,92	6,3	99,112	5,2	199	252	0.632722842696	1.0	0.964,0.975	0.962,0.986	-0.004
11179	"ENSG00000114867"	"EIF4G1"	chr3	+	184315488	184315545	184315762	184315856	184314494	184314674	184316131	184316218	11179	31,31	95,60	139,87	80,48	156	193	5.01783059548e-11	2.14462079651e-08	0.288,0.39	0.682,0.692	-0.348
11180	"ENSG00000114867"	"EIF4G1"	chr3	+	184315488	184315545	184315762	184315856	184314494	184314674	184317716	184317816	11180	36,32	49,35	139,87	1,5	156	193	0	0.0	0.476,0.531	0.994,0.956	-0.471
11181	"ENSG00000114867"	"EIF4G1"	chr3	+	184315488	184315545	184319688	184319801	184314494	184314674	184320629	184320722	11181	31,30	478,289	139,88	443,333	156	212	1.69864122768e-13	1.00833230654e-10	0.081,0.124	0.299,0.264	-0.179
11182	"ENSG00000114867"	"EIF4G1"	chr3	+	184315488	184315545	184316131	184316218	184314568	184314674	184317716	184317816	11182	36,32	2,0	139,87	1,2	156	186	0.516212999223	0.986582157944	0.955,1.0	0.994,0.981	-0.01
11183	"ENSG00000114867"	"EIF4G1"	chr3	+	184315762	184315856	184316131	184316218	184314494	184314674	184317320	184317497	11183	56,38	108,56	2,7	146,91	193	186	0	0.0	0.333,0.395	0.013,0.069	0.323
11184	"ENSG00000114867"	"EIF4G1"	chr3	+	184315762	184315856	184316131	184316218	184315165	184315545	184317320	184317497	11184	87,75	108,57	187,156	145,92	193	186	0.077276296419	0.498007977827	0.437,0.559	0.554,0.62	-0.089
11185	"ENSG00000114867"	"EIF4G1"	chr3	+	184315762	184315856	184316131	184316218	184315488	184315545	184317716	184317816	11185	80,72	2,1	186,154	0,3	193	186	0.502648976611	0.982296150052	0.975,0.986	1.0,0.98	-0.01
11186	"ENSG00000114867"	"EIF4G1"	chr3	+	184316131	184316218	184317716	184317816	184315165	184315545	184319688	184319801	11186	1,1	406,256	0,1	378,288	186	199	1	1.0	0.003,0.004	0.0,0.004	0.002
11187	"ENSG00000114867"	"EIF4G1"	chr3	+	184316131	184316218	184317320	184317497	184315407	184315856	184317716	184317816	11187	37,21	612,359	67,40	573,388	186	276	0.00128220925433	0.039942874293	0.082,0.08	0.148,0.133	-0.06
11188	"ENSG00000114867"	"EIF4G1"	chr3	+	184316131	184316218	184317716	184317816	184315407	184315856	184319688	184319801	11188	36,21	401,256	67,38	378,288	186	199	0.00247098730139	0.062863093608	0.088,0.081	0.159,0.124	-0.057
11189	"ENSG00000114867"	"EIF4G1"	chr3	+	184326526	184326629	184326880	184326983	184325850	184325951	184327215	184327448	11189	760,554	886,555	660,485	731,493	202	202	0.866028750488	1.0	0.462,0.5	0.474,0.496	-0.004
11190	"ENSG00000132359"	"RAP1GAP2"	chr17	+	2984982	2985066	2991296	2991397	2981194	2981248	2995336	2995466	11190	102,70	105,69	36,34	61,43	183	200	0.07344473305	0.488181667168	0.515,0.526	0.392,0.464	0.092
11191	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124765391	124765608	124774674	124774782	124760145	124760503	124789038	124789157	11191	14,11	66,67	17,13	120,97	207	316	0.344449606441	0.887067737966	0.245,0.2	0.178,0.17	0.049
11192	"ENSG00000188493"	"C19orf54"	chr19	-	40741693	40741864	40742514	40742770	40740855	40741439	40743914	40743975	11192	121,86	82,66	127,71	102,49	355	270	0.766097119468	1.0	0.529,0.498	0.486,0.524	0.009
11193	"ENSG00000188493"	"C19orf54"	chr19	-	40745129	40745198	40749480	40749607	40744558	40744683	40750284	40750302	11193	25,26	35,17	39,23	29,25	226	168	0.737924025211	1.0	0.347,0.532	0.5,0.406	-0.014
11194	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43904429	43904493	43883202	43883355	43907473	43907536	11194	2,3	5,10	1,0	2,3	163	218	0.00981336092607	0.156969702837	0.349,0.286	0.401,0.0	0.117
11195	"ENSG00000160867"	"FGFR4"	chr5	+	177089549	177089693	177090389	177090653	177086885	177087077	177090744	177090825	11195	65,52	201,124	407,268	1300,970	243	363	0.197042999672	0.732441334544	0.326,0.385	0.319,0.292	0.05
11196	"ENSG00000160867"	"FGFR4"	chr5	+	177089549	177089693	177090389	177090653	177086904	177087033	177090744	177090825	11196	95,64	201,124	482,320	1301,969	243	363	0.0229109049077	0.265191634969	0.414,0.435	0.356,0.33	0.082
11197	"ENSG00000160867"	"FGFR4"	chr5	+	177089549	177089693	177090744	177090825	177086904	177087033	177090937	177091104	11197	98,67	47,26	474,315	462,334	243	180	2.23787001596e-06	0.000259909142614	0.607,0.656	0.432,0.411	0.21
11198	"ENSG00000160867"	"FGFR4"	chr5	+	177090389	177090653	177090744	177090825	177086904	177087033	177090937	177091104	11198	118,68	47,26	717,539	462,334	363	180	0.00618387186597	0.115861196046	0.555,0.565	0.435,0.445	0.12
