ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5551	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5551	5,2	9,11	2,3	4,6	111	99	0.771578653931	1.0	0.331,0.14	0.308,0.308	-0.072
5553	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5553	2,7	95,101	2,4	52,70	286	99	0.895593629735	1.0	0.007,0.023	0.013,0.019	-0.001
5554	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5554	12,3	53,47	6,9	22,54	131	99	0.536400624675	1.0	0.146,0.046	0.171,0.112	-0.046
5555	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5555	26,25	0,5	12,21	2,2	126	99	0.524392375503	1.0	1.0,0.797	0.825,0.892	0.04
5556	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5556	27,37	1,0	9,26	1,0	285	99	1	1.0	0.904,1.0	0.758,1.0	0.073
5558	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5558	7,9	52,58	2,3	43,35	147	99	0.0551123103951	0.482789405961	0.083,0.095	0.03,0.055	0.046
5560	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5560	2,3	3,2	0,3	2,2	160	99	0.391618210751	1.0	0.292,0.481	0.0,0.481	0.146
5561	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5561	17,24	304,348	9,14	174,322	105	99	0.248598902353	0.952916676533	0.05,0.061	0.047,0.039	0.013
5563	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124765391	124765608	5563	0,1	0,1	3,3	0,0	103	99	1	1.0	NA,0.49	1.0,1.0	-0.51
5564	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5564	1,2	7,8	5,3	8,10	103	99	0.186051077571	0.844378016018	0.121,0.194	0.375,0.224	-0.142
5566	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40742072	40742189	5566	27,24	2,3	17,15	0,3	215	99	0.759992879582	1.0	0.861,0.786	1.0,0.697	-0.025
5567	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40742072	40742189	5567	49,42	0,3	25,35	1,0	277	99	0.315261715757	1.0	1.0,0.833	0.899,1.0	-0.033
5568	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5568	24,21	0,3	8,23	1,0	161	99	0.258298658302	0.967643677807	1.0,0.811	0.831,1.0	-0.01
5570	"ENSG00000108924"	"HLF"	chr17	+	55288880	55288983	55288880	55288930	55315226	55315447	5570	34,36	2,0	24,28	0,0	152	99	0.46949260736	1.0	0.917,1.0	1.0,1.0	-0.041
5574	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5574	146,149	22,7	64,145	17,23	114	99	0.0175844293652	0.266377229117	0.852,0.949	0.766,0.846	0.094
5575	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5575	453,468	7,3	192,434	1,1	149	99	0.564996469667	1.0	0.977,0.99	0.992,0.997	-0.011
5576	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5576	8,8	232,266	2,9	93,160	416	99	1	1.0	0.008,0.007	0.005,0.013	-0.001
5578	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5578	2,0	0,5	2,0	0,0	109	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5580	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5580	3,0	45,49	1,2	21,37	103	99	0.73030358827	1.0	0.06,0.0	0.044,0.049	-0.017
5581	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5581	26,28	12,9	7,11	5,5	625	99	0.357402662031	1.0	0.256,0.33	0.182,0.258	0.073
5582	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5582	13,16	4,0	10,16	2,4	138	99	0.353826129679	1.0	0.7,1.0	0.782,0.742	0.088
5587	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5587	360,453	4,3	171,284	0,5	240	99	0.91062003006	1.0	0.974,0.984	1.0,0.959	-0.001
5594	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5594	1,1	1,0	0,2	0,0	103	99	1	1.0	0.49,1.0	NA,1.0	-0.255
5595	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5595	1,5	62,59	3,2	24,64	103	99	0.954663177016	1.0	0.015,0.075	0.107,0.029	-0.023
5596	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5596	678,830	0,3	315,621	6,6	873	99	0.00037856619419	0.0342675333348	1.0,0.969	0.856,0.921	0.096
5597	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5597	8,10	40,51	4,9	30,40	260	99	0.78353207081	1.0	0.071,0.069	0.048,0.079	0.007
5599	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5599	347,356	5,9	158,298	3,4	120	99	0.444940307739	1.0	0.983,0.97	0.978,0.984	-0.005
5600	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5600	100,130	5,9	52,85	3,4	153	99	0.565417133954	1.0	0.928,0.903	0.918,0.932	-0.01
5601	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5601	51,75	298,301	24,41	130,254	132	99	0.254982292761	0.964776779108	0.114,0.157	0.122,0.108	0.021
5605	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5605	1,1	0,2	0,1	0,0	109	99	1	1.0	1.0,0.312	NA,1.0	-0.344
5607	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5607	21,23	24,35	12,14	17,29	318	99	0.354923345488	1.0	0.214,0.17	0.18,0.131	0.037
5608	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5608	20,27	296,306	12,24	187,287	124	99	0.87315544109	1.0	0.051,0.066	0.049,0.063	0.002
5609	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5609	3,1	0,0	2,4	0,2	158	99	0.524743482089	1.0	1.0,1.0	1.0,0.556	0.222
5611	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5611	117,175	2,1	90,128	2,5	639	99	0.054335693658	0.478402338324	0.901,0.964	0.875,0.799	0.096
5613	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5613	10,14	94,123	4,7	65,105	558	99	0.117854206493	0.690601760683	0.019,0.02	0.011,0.012	0.008
5614	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5614	0,0	0,1	2,1	0,2	105	99	1	1.0	NA,0.0	1.0,0.32	-0.66
5616	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5616	6,2	0,0	0,6	0,2	174	99	1	1.0	1.0,1.0	NA,0.631	0.369
5618	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5618	33,52	1710,1802	18,30	895,1351	288	99	1	1.0	0.007,0.01	0.007,0.008	0.001
5619	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5619	41,50	0,0	22,51	0,2	313	99	0.482514045084	1.0	1.0,1.0	1.0,0.89	0.055
5620	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5620	29,38	1,2	13,24	2,1	288	99	0.790903141614	1.0	0.909,0.867	0.691,0.892	0.097
5621	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5621	80,89	1,2	47,68	0,4	313	99	0.790476914268	1.0	0.962,0.934	1.0,0.843	0.026
5622	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5622	100,108	0,3	56,82	2,0	444	99	0.504065129805	1.0	1.0,0.889	0.862,1.0	0.013
5623	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5623	21,21	0,3	9,18	2,0	230	99	0.505648015257	1.0	1.0,0.751	0.66,1.0	0.045
5624	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5624	21,20	2,0	9,14	1,2	230	99	0.138573601206	0.740696182717	0.819,1.0	0.795,0.751	0.136
5626	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5626	67,94	2,0	25,64	0,0	201	99	0.492164604093	1.0	0.943,1.0	1.0,1.0	-0.028
5627	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5627	79,79	0,0	37,89	0,1	288	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5628	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5628	3,9	27,44	1,2	15,27	209	99	0.0636081950255	0.519192537749	0.05,0.088	0.031,0.034	0.037
5629	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39741921	39743823	39743924	5629	46,87	1,0	27,75	0,0	1475	99	1	1.0	0.755,1.0	1.0,1.0	-0.123
5630	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5630	17,33	35,27	5,13	16,25	3368	99	0.0531960833517	0.474388722743	0.014,0.035	0.009,0.015	0.013
5636	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5636	14,22	14,13	7,22	1,13	105	99	0.240267260319	0.938116283985	0.485,0.615	0.868,0.615	-0.192
5637	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5637	2,2	0,1	3,4	0,0	103	99	1	1.0	1.0,0.658	1.0,1.0	-0.171
5638	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5638	2,6	2,1	3,3	2,2	105	99	0.298812044776	1.0	0.485,0.85	0.586,0.586	0.082
5639	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5639	68,64	18,25	22,51	8,8	105	99	0.248477314288	0.952916676533	0.781,0.707	0.722,0.857	-0.045
5643	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5643	0,1	24,28	1,1	14,18	103	99	0.442876767881	1.0	0.0,0.033	0.064,0.051	-0.041
5650	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5650	11,12	0,2	14,16	0,3	114	99	0.538889952307	1.0	1.0,0.839	1.0,0.822	0.008
5652	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5652	157,177	5,1	73,113	0,0	126	99	0.545334909124	1.0	0.961,0.993	1.0,1.0	-0.023
5654	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5654	27,17	74,97	11,11	42,65	219	99	0.401433284592	1.0	0.142,0.073	0.106,0.071	0.019
5658	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5658	30,34	122,141	6,9	46,85	370	99	0.00706631360968	0.154970112365	0.062,0.061	0.034,0.028	0.03
5662	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5662	16,10	25,27	4,4	8,11	111	99	0.68075869735	1.0	0.363,0.248	0.308,0.245	0.029
5663	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5663	1,0	8,10	0,0	1,14	174	99	1	1.0	0.066,0.0	0.0,0.0	0.033
5665	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5665	2,0	12,16	0,0	2,3	104	99	0.818150463887	1.0	0.137,0.0	0.0,0.0	0.069
5666	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5666	1,0	49,38	0,0	39,53	244	99	1	1.0	0.008,0.0	0.0,0.0	0.004
5670	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5670	63,84	0,4	30,61	1,2	158	99	0.658291793497	1.0	1.0,0.929	0.949,0.95	0.015
5672	"ENSG00000159409"	"CELF3"	chr1	-	151715618	151715981	151715875	151715981	151714593	151714676	5672	2,0	0,0	0,0	0,1	356	99	1	1.0	1.0,NA	NA,0.0	1.0
5674	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5674	4,1	4,1	5,9	7,18	128	99	0.512876775598	1.0	0.436,0.436	0.356,0.279	0.118
5675	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5675	0,0	61,75	2,0	30,41	103	99	0.452972872851	1.0	0.0,0.0	0.06,0.0	-0.03
5676	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5676	86,120	25,22	46,72	16,24	102	99	0.151448542747	0.776033965715	0.77,0.841	0.736,0.744	0.066
5677	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5677	17,20	0,2	6,14	1,2	250	99	0.122929400025	0.709042322789	1.0,0.798	0.704,0.735	0.179
5678	"ENSG00000160221"	"C21orf33"	chr21	+	44137176	44137377	44137176	44137296	44140249	44140342	5678	2,0	0,0	0,0	0,2	180	99	1	1.0	1.0,NA	NA,0.0	1.0
5679	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5679	15,24	5553,5758	15,27	3553,7413	229	99	1	1.0	0.001,0.002	0.002,0.002	-0.001
5680	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5680	642,1051	7762,9202	445,811	5425,10157	126	99	0.0828276733983	0.598158497795	0.061,0.082	0.061,0.059	0.012
5681	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5681	20,27	2,4	17,43	4,1	151	99	0.598148650896	1.0	0.868,0.816	0.736,0.966	-0.009
5682	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5682	6,1	2,4	0,1	3,0	189	99	0.0451683744894	0.436203769998	0.611,0.116	0.0,1.0	-0.137
5683	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5683	3,8	5,2	6,13	4,2	144	99	0.375627255976	1.0	0.292,0.733	0.508,0.817	-0.15
5684	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5684	2,3	5,2	1,4	4,2	208	99	0.948387763453	1.0	0.16,0.417	0.106,0.488	-0.009
5685	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5685	1,0	2,5	0,0	5,9	163	99	1	1.0	0.233,0.0	0.0,0.0	0.117
5686	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5686	23,37	1714,2215	15,28	903,1535	103	99	0.590229322645	1.0	0.013,0.016	0.016,0.017	-0.002
5688	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5688	54,44	182,191	37,56	130,295	169	99	0.38913242426	1.0	0.148,0.119	0.143,0.1	0.012
5689	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5689	31,41	139,195	13,25	90,168	203	99	0.0918105424226	0.620727792311	0.098,0.093	0.066,0.068	0.028
5690	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5690	94,46	57,52	32,91	32,36	120	99	0.427146653041	1.0	0.576,0.422	0.452,0.676	-0.065
5691	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5691	99,87	1,1	31,74	0,0	120	99	1	1.0	0.988,0.986	1.0,1.0	-0.013
5694	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5694	16,27	0,1	17,33	0,1	130	99	1	1.0	1.0,0.954	1.0,0.962	-0.004
5695	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5695	1,2	84,97	2,5	95,162	103	99	0.257228922386	0.966982893018	0.011,0.019	0.02,0.029	-0.01
5697	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5697	1562,1547	370,353	761,1224	146,179	201	99	0.00632186622295	0.150209273475	0.675,0.683	0.72,0.771	-0.067
5698	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5698	2,8	1,0	1,5	1,0	154	99	1	1.0	0.563,1.0	0.391,1.0	0.086
5702	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5702	51,43	41,31	13,44	16,34	158	99	0.563819093149	1.0	0.438,0.465	0.337,0.448	0.059
5705	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5705	153,167	2,0	75,118	3,1	104	99	0.541253508674	1.0	0.986,1.0	0.96,0.991	0.017
5706	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5706	790,1070	2,3	361,613	0,2	198	99	1	1.0	0.995,0.994	1.0,0.994	-0.003
5707	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5707	356,363	2,4	156,275	1,6	154	99	0.299487528748	1.0	0.991,0.983	0.99,0.967	0.009
5708	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5708	3,6	41,43	2,1	35,87	197	99	0.0128707198068	0.218502667339	0.035,0.066	0.028,0.006	0.034
5709	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5709	13,17	37,27	2,4	12,42	102	99	0.00071115087945	0.0474419692464	0.254,0.379	0.139,0.085	0.204
5713	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5713	9,5	0,0	0,0	0,3	483	99	1	1.0	1.0,1.0	NA,0.0	1.0
5714	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5714	10,4	105,97	2,6	48,95	217	99	0.521599252177	1.0	0.042,0.018	0.019,0.028	0.006
5715	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5715	29,47	1,3	16,13	0,2	182	99	0.325390008385	1.0	0.94,0.895	1.0,0.78	0.027
5719	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5719	47,57	0,5	23,22	0,0	103	99	0.084135447287	0.601785292038	1.0,0.916	1.0,1.0	-0.042
5721	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5721	4,0	0,0	1,4	5,0	193	99	1	1.0	1.0,NA	0.093,1.0	0.454
5723	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878583	124878796	5723	4,0	1,0	2,4	0,2	193	99	1	1.0	0.672,NA	1.0,0.506	-0.081
5728	"ENSG00000134153"	"EMC7"	chr15	-	34101603	34101807	34101764	34101807	34090316	34090455	5728	121,144	0,0	89,136	1,0	260	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5729	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5729	10,20	0,1	2,1	0,0	144	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5730	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5730	10,15	0,0	2,1	2,2	144	99	1.90026104866e-05	0.00507077352139	1.0,1.0	0.407,0.256	0.668
5731	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102350843	102350943	5731	2248,2470	0,0	962,1660	0,2	2084	99	1	1.0	1.0,1.0	1.0,0.975	0.012
5733	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5733	18,20	1,1	9,8	0,1	132	99	0.276558598462	0.998316106207	0.931,0.938	1.0,0.857	0.006
5734	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5734	204,235	1,1	136,169	0,0	1264	99	0.450285916177	1.0	0.941,0.948	1.0,1.0	-0.056
5735	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5735	221,253	0,1	145,177	2,1	1297	99	0.112610510032	0.67843476678	1.0,0.951	0.847,0.931	0.087
5736	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5736	18,19	0,1	9,8	2,1	132	99	0.0459313802645	0.44015458049	1.0,0.934	0.771,0.857	0.153
5737	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5737	31,30	50,68	13,14	37,56	132	99	0.0339328822	0.383196280505	0.317,0.249	0.209,0.158	0.1
5738	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5738	7,9	50,74	2,3	41,76	139	99	0.0129753673888	0.218502667339	0.091,0.08	0.034,0.027	0.055
5741	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5741	2,7	29,36	5,3	17,18	104	99	0.4373716771	1.0	0.062,0.156	0.219,0.137	-0.069
5743	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5743	0,1	15,8	1,2	10,20	108	99	0.247342872159	0.950346224083	0.0,0.103	0.084,0.084	-0.033
5744	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5744	4,4	8,2	2,7	1,5	217	99	0.431562153066	1.0	0.186,0.477	0.477,0.39	-0.102
5745	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5745	4,3	107,110	0,6	68,139	227	99	0.862212744982	1.0	0.016,0.012	0.0,0.018	0.005
5746	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5746	240,298	1,1	85,157	0,0	2049	99	0.680587916675	1.0	0.921,0.935	1.0,1.0	-0.072
5747	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5747	1,4	4,3	3,3	2,2	204	99	0.267091854262	0.982546810641	0.108,0.393	0.421,0.421	-0.17
5749	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5749	653,697	627,570	228,411	225,351	108	99	0.823768265136	1.0	0.488,0.529	0.482,0.518	0.008
5750	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5750	234,303	3,3	166,253	0,3	561	99	0.286545526856	1.0	0.932,0.947	1.0,0.937	-0.029
5751	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5751	0,1	0,0	1,2	0,1	113	99	1	1.0	NA,1.0	1.0,0.637	0.181
5752	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5752	2,0	19,18	1,0	8,19	105	99	0.491222096276	1.0	0.09,0.0	0.105,0.0	-0.007
5753	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5753	649,832	44,65	355,530	22,24	171	99	0.0802746970004	0.591170388297	0.895,0.881	0.903,0.927	-0.027
5754	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5754	41,83	34,33	48,61	13,18	156	99	0.0326546062577	0.376341624943	0.434,0.615	0.701,0.683	-0.167
5758	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5758	6,2	57,77	0,2	16,54	122	99	0.0908233183952	0.620208841561	0.079,0.021	0.0,0.029	0.036
5759	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5759	825,1078	2,0	656,1129	0,0	116	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5761	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5761	228,203	109,141	98,170	53,104	123	99	0.981507231235	1.0	0.627,0.537	0.598,0.568	-0.001
5762	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5762	310,323	0,2	139,251	0,0	1153	99	0.366977521296	1.0	1.0,0.933	1.0,1.0	-0.033
5763	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5763	0,3	296,311	1,0	147,269	109	99	1	1.0	0.0,0.009	0.006,0.0	0.001
5764	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5764	119,173	15,23	61,112	7,8	146	99	0.170855134099	0.809322024698	0.843,0.836	0.855,0.905	-0.041
5765	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5765	17,15	45,38	6,10	32,36	233	99	0.13169455692	0.72511809808	0.138,0.144	0.074,0.106	0.051
5766	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5766	2,2	31,40	2,4	23,27	237	99	0.244173376215	0.945354288047	0.026,0.02	0.035,0.058	-0.024
5767	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5767	108,114	0,0	55,74	0,1	1087	99	1	1.0	1.0,1.0	1.0,0.871	0.065
5768	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5768	57,40	0,2	35,65	0,0	103	99	0.676325528953	1.0	1.0,0.951	1.0,1.0	-0.024
