ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7728	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7728	133,97	2,0	105,58	0,0	358	99	0.371880888037	1.0	0.948,1.0	1.0,1.0	-0.026
7729	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7729	3,3	21,15	1,1	24,21	125	99	0.0331402982465	0.302023285438	0.102,0.137	0.032,0.036	0.085
7730	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7730	93,63	0,2	89,98	1,0	153	99	0.88132680631	1.0	1.0,0.953	0.983,1.0	-0.015
7732	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7732	7,5	63,76	4,1	57,56	154	99	0.126466257032	0.623237354884	0.067,0.041	0.043,0.011	0.027
7733	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7733	1,2	5,6	1,2	13,9	132	99	0.638272992469	1.0	0.13,0.2	0.055,0.143	0.066
7734	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7734	8,16	109,111	11,6	211,157	164	99	0.0119680732811	0.164481007125	0.042,0.08	0.031,0.023	0.034
7735	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7735	12,20	109,111	23,13	211,157	131	99	0.16734946692	0.730569289967	0.077,0.12	0.076,0.059	0.031
7736	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7736	10,14	112,120	16,9	145,69	128	99	0.701553643863	1.0	0.065,0.083	0.079,0.092	-0.011
7739	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	7739	201,178	0,0	291,196	1,0	235	99	1	1.0	1.0,1.0	0.992,1.0	0.004
7743	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152446703	152446757	7743	63,65	0,2	72,70	0,0	204	99	0.3654237596	1.0	1.0,0.94	1.0,1.0	-0.03
7745	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7745	5,3	34,53	9,2	78,48	141	99	0.791811823692	1.0	0.094,0.038	0.075,0.028	0.015
7746	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7746	53,87	1,0	101,85	0,4	473	99	0.0618281543439	0.428875456583	0.917,1.0	1.0,0.816	0.051
7747	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7747	8,1	7,6	3,3	6,6	102	99	0.937827490981	1.0	0.526,0.139	0.327,0.327	0.006
7749	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7749	4,3	3,6	1,1	1,4	164	99	0.0842745583601	0.505450676746	0.446,0.232	0.376,0.131	0.086
7750	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7750	1,1	54,64	2,2	41,40	118	99	0.309964477337	0.959769526212	0.015,0.013	0.039,0.04	-0.026
7754	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66911315	66910259	66910502	66911898	66912140	7754	61,52	0,1	34,32	0,0	912	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
7755	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7755	6,7	25,17	3,0	15,16	122	99	0.0168933829812	0.202405567654	0.163,0.25	0.14,0.0	0.137
7756	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66917641	66917725	7756	6,5	0,2	2,1	0,0	122	99	0.710404863078	1.0	1.0,0.67	1.0,1.0	-0.165
7757	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7757	4442,4851	12,7	6437,6045	22,15	108	99	1	1.0	0.997,0.998	0.996,0.997	0.001
7759	"ENSG00000127603"	"MACF1"	chr1	+	39484600	39486987	39485537	39486987	39479797	39480009	7759	161,154	1,0	182,198	0,0	1036	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
7760	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7760	106,134	2,12	173,198	0,0	124	99	1.86396930328e-05	0.00217745504974	0.977,0.899	1.0,1.0	-0.062
7765	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7765	161,138	1,0	236,263	0,1	104	99	1	1.0	0.994,1.0	1.0,0.996	-0.001
7766	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7766	15,5	85,84	0,14	92,98	118	99	0.186957481235	0.762864366256	0.129,0.048	0.0,0.107	0.035
7767	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7767	105,83	28,35	72,98	21,18	164	99	0.160252322154	0.71180578177	0.694,0.589	0.674,0.767	-0.079
7768	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7768	175,162	28,35	164,182	21,18	145	99	0.0297480347252	0.284739103329	0.81,0.76	0.842,0.873	-0.072
7769	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7769	1626,1593	0,0	1387,1732	1,0	1254	99	1	1.0	1.0,1.0	0.991,1.0	0.004
7772	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7772	15,8	22,25	2,4	12,7	221	99	0.235355007156	0.839657755618	0.234,0.125	0.069,0.204	0.043
7774	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7774	3,5	10,6	7,11	24,14	167	99	0.905604427153	1.0	0.151,0.331	0.147,0.318	0.009
7775	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7775	1,0	4,0	19,9	7,11	144	99	1	1.0	0.147,NA	0.651,0.36	-0.359
7776	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7776	0,0	5,7	1,0	19,14	148	99	1	1.0	0.0,0.0	0.034,0.0	-0.017
7778	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7778	12,6	0,0	8,10	1,1	189	99	0.162253138257	0.718330000552	1.0,1.0	0.807,0.84	0.176
7779	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7779	3,4	31,21	3,4	59,52	113	99	0.248581580297	0.857880627329	0.078,0.143	0.043,0.063	0.057
7780	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7780	1,0	3,6	4,2	6,1	113	99	0.00114705739243	0.039569630853	0.226,0.0	0.369,0.637	-0.39
7781	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7781	62,42	3,6	46,37	6,1	320	99	0.86097351906	1.0	0.865,0.684	0.703,0.92	-0.037
7782	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7782	61,42	0,0	43,37	1,2	306	99	0.335594155349	0.985109331324	1.0,1.0	0.933,0.857	0.105
7785	"ENSG00000187147"	"RNF220"	chr1	+	44649882	44651723	44650703	44651723	44649660	44649769	7785	176,165	0,1	152,127	1,0	920	99	1	1.0	1.0,0.947	0.942,1.0	0.003
7788	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7788	121,138	0,0	105,161	2,3	151	99	0.502518090992	1.0	1.0,1.0	0.972,0.972	0.028
7789	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7789	127,139	0,2	110,165	0,1	154	99	1	1.0	1.0,0.978	1.0,0.991	-0.007
7790	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7790	6,1	0,2	7,7	0,1	102	99	0.329498758969	0.978973191388	1.0,0.327	1.0,0.872	-0.272
7792	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7792	5,5	117,112	6,7	120,152	117	99	0.774375292658	1.0	0.035,0.036	0.041,0.038	-0.004
7793	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7793	3,0	3,3	1,0	9,0	189	99	1	1.0	0.344,0.0	0.055,NA	0.117
7794	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7794	37,29	8,5	9,5	22,1	1072	99	0.00038069541078	0.0177888582855	0.299,0.349	0.036,0.316	0.148
7798	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7798	1,3	2,4	3,6	7,1	196	99	0.428039473236	1.0	0.202,0.275	0.178,0.752	-0.226
7800	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7800	301,309	11135,11177	251,293	8740,10103	138	99	0.676386522337	1.0	0.019,0.019	0.02,0.02	-0.001
7801	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7801	8244,7518	1,1	5871,5446	2,8	120	99	1	1.0	1.0,1.0	1.0,0.998	0.001
7803	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7803	20,13	150,130	21,14	253,218	120	99	0.103326394354	0.556622484939	0.099,0.076	0.064,0.05	0.03
7804	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7804	59,58	208,251	54,40	181,149	102	99	0.576635773788	1.0	0.216,0.183	0.225,0.207	-0.016
7805	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7805	21,27	12,25	21,12	14,13	102	99	0.851295724024	1.0	0.629,0.512	0.593,0.473	0.038
7806	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067442	3067613	3065783	3065826	7806	832,981	0,0	689,721	1,0	165	99	1	1.0	1.0,1.0	0.998,1.0	0.001
7807	"ENSG00000163938"	"GNL3"	chr3	+	52690591	52691071	52690944	52691071	52689073	52689206	7807	381,383	0,1	344,401	0,0	452	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
7808	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7808	178,137	6,5	160,157	10,8	125	99	0.18891228642	0.765716148967	0.959,0.956	0.927,0.94	0.024
7809	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7809	60,98	44,48	68,67	43,33	102	99	0.832783449459	1.0	0.57,0.665	0.606,0.663	-0.017
7810	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7810	3,3	36,38	8,6	77,71	128	99	0.555403572956	1.0	0.061,0.058	0.074,0.061	-0.008
7811	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7811	62,52	2,0	86,87	0,2	129	99	0.589870567494	1.0	0.96,1.0	1.0,0.971	-0.006
7812	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7812	0,1	28,22	2,1	22,17	196	99	0.945033584401	1.0	0.0,0.022	0.044,0.029	-0.025
7814	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7814	15,21	3,2	17,23	6,10	261	99	0.0331994295834	0.30202666913	0.655,0.799	0.518,0.466	0.235
7815	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7815	10,14	9,9	15,17	15,11	569	99	0.932064132428	1.0	0.162,0.213	0.148,0.212	0.008
7817	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136827	155136951	7817	33,25	0,0	40,21	1,0	117	99	1	1.0	1.0,1.0	0.971,1.0	0.014
7818	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7818	52,61	1,0	50,36	0,0	658	99	1	1.0	0.887,1.0	1.0,1.0	-0.056
7819	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7819	12,8	49,27	4,2	31,43	199	99	0.00579820075722	0.105310077357	0.109,0.128	0.06,0.023	0.077
7820	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7820	6,3	212,179	4,7	401,319	158	99	0.816763497644	1.0	0.017,0.01	0.006,0.014	0.004
7821	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7821	11,10	3,0	8,8	2,3	117	99	0.220955223787	0.817020332036	0.756,1.0	0.772,0.693	0.146
7822	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7822	14,7	8,13	7,11	7,5	102	99	0.457870902726	1.0	0.629,0.343	0.493,0.681	-0.101
7829	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7829	4,9	1,2	4,7	1,1	140	99	0.400545661308	1.0	0.739,0.761	0.739,0.832	-0.035
7830	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584589	43584357	43584532	43584798	43584892	7830	0,1	3,5	0,0	3,4	156	99	1	1.0	0.0,0.113	0.0,0.0	0.057
7832	"ENSG00000163902"	"RPN1"	chr3	-	128644534	128644650	128644534	128644646	128644918	128644983	7832	2,0	2,2	0,2	0,0	103	99	1	1.0	0.49,0.0	NA,1.0	-0.755
7834	"ENSG00000117262"	"GPR89A"	chr1	+	145618298	145618423	145618319	145618423	145616233	145616293	7834	0,0	9,4	1,0	7,12	120	99	1	1.0	0.0,0.0	0.105,0.0	-0.052
7835	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7835	0,0	1,0	0,1	2,0	119	99	1	1.0	0.0,NA	0.0,1.0	-0.5
7836	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7836	1351,1189	560,473	1528,1534	748,789	102	99	0.057101286517	0.415135237196	0.701,0.709	0.665,0.654	0.045
7837	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7837	132,142	631,563	162,165	808,768	102	99	0.458216231912	1.0	0.169,0.197	0.163,0.173	0.015
7843	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7843	0,1	13,10	4,6	8,5	141	99	2.38310351695e-05	0.0026062025696	0.0,0.066	0.26,0.457	-0.326
7846	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7846	8,0	5,8	6,4	3,2	102	99	0.0406663280357	0.341068176308	0.608,0.0	0.66,0.66	-0.356
7847	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7847	16,12	1,2	8,14	4,2	102	99	0.163092869768	0.719568541294	0.94,0.853	0.66,0.872	0.13
7848	"ENSG00000130600"	"H19"	chr11	-	1995175	1995794	1995175	1995788	1995875	1995998	7848	4,9	0,1	3,4	0,1	105	99	1	1.0	1.0,0.895	1.0,0.79	0.052
7850	"ENSG00000105619"	"TFPT"	chr19	-	54108025	54108244	54108025	54108207	54108325	54108395	7850	26,23	1,0	16,19	0,0	136	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
7852	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7852	133,134	1,0	150,118	1,0	802	99	1	1.0	0.943,1.0	0.949,1.0	-0.003
7855	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7855	1,3	3,3	3,2	12,20	131	99	0.219642256159	0.813959045896	0.201,0.43	0.159,0.07	0.201
7857	"ENSG00000145014"	"TMEM44"	chr3	-	194593040	194593073	194593040	194593070	194604286	194604445	7857	0,1	0,0	1,3	0,2	102	99	1	1.0	NA,1.0	1.0,0.593	0.204
7860	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7860	39,37	1,0	60,45	0,0	227	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
7861	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7861	433,395	0,1	458,486	2,5	2022	99	0.00294308353475	0.070691046691	1.0,0.951	0.918,0.826	0.104
7863	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7863	8,4	1,3	26,23	5,9	102	99	0.805881916017	1.0	0.886,0.564	0.835,0.713	-0.049
7864	"ENSG00000164362"	"TERT"	chr5	-	1278640	1278796	1278640	1278760	1279290	1279470	7864	1,6	0,0	6,3	1,0	135	99	1	1.0	1.0,1.0	0.815,1.0	0.093
7865	"ENSG00000125630"	"POLR1B"	chr2	+	112547011	112547179	112547082	112547179	112545830	112545922	7865	32,29	1,0	41,28	0,0	170	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
7866	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	7866	577,534	1,0	547,614	0,0	786	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
7867	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7867	536,460	2,1	966,881	3,3	119	99	1	1.0	0.996,0.997	0.996,0.996	0.0
7868	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7868	616,661	2,1	664,705	3,3	243	99	1	1.0	0.992,0.996	0.989,0.99	0.004
7869	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7869	391,430	311,229	314,349	616,525	223	99	6.97210067457e-11	5.97276624455e-08	0.358,0.455	0.185,0.228	0.2
7871	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7871	53,55	425,363	45,90	404,527	186	99	0.805651567032	1.0	0.062,0.075	0.056,0.083	-0.001
7877	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7877	73,66	1,1	48,32	0,0	103	99	1	1.0	0.986,0.984	1.0,1.0	-0.015
7878	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7878	3,7	7,3	8,2	1,2	149	99	0.162723461495	0.718555491481	0.222,0.608	0.842,0.399	-0.206
7879	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7879	18,12	52,36	9,3	39,15	216	99	0.197102555702	0.771908385966	0.137,0.133	0.096,0.084	0.045
7880	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7880	38,21	11,5	23,26	3,2	117	99	0.033918113384	0.30693504013	0.745,0.78	0.866,0.917	-0.129
7881	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7881	9,13	0,0	18,10	0,1	119	99	1	1.0	1.0,1.0	1.0,0.893	0.053
7882	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7882	20,24	189,147	36,20	183,202	119	99	0.663019897352	1.0	0.081,0.12	0.141,0.076	-0.008
7887	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7887	4,1	2,4	1,1	9,4	152	99	0.0561943663182	0.410282731357	0.566,0.14	0.067,0.14	0.249
7888	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532245	118532461	118531774	118531871	7888	12,16	0,1	9,7	0,0	248	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
7889	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532245	118532461	118531774	118531871	7889	10,19	0,1	17,10	0,0	195	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
7891	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7891	25,28	6,2	32,26	1,2	102	99	0.0727450615811	0.466374804118	0.802,0.931	0.969,0.927	-0.081
7899	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7899	36,36	6,4	52,35	1,0	148	99	0.000109193368139	0.00779519322548	0.801,0.858	0.972,1.0	-0.156
7900	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7900	25,26	0,2	30,22	0,0	148	99	0.546931607605	1.0	1.0,0.897	1.0,1.0	-0.051
7902	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7902	4,4	4,4	2,1	10,4	217	99	0.0208929375054	0.230022084264	0.313,0.313	0.084,0.102	0.22
7910	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7910	48,28	2,0	18,22	1,0	123	99	1	1.0	0.951,1.0	0.935,1.0	0.008
7917	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7917	10,5	0,1	11,11	4,3	221	99	0.00140391807642	0.0448989912017	1.0,0.691	0.552,0.622	0.258
7919	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7919	154,183	66,57	78,85	18,32	102	99	0.382561033071	1.0	0.694,0.757	0.808,0.721	-0.039
7922	"ENSG00000180376"	"CCDC66"	chr3	+	56613588	56613750	56613610	56613750	56593943	56594028	7922	25,30	1,2	10,22	0,0	121	99	0.725107480609	1.0	0.953,0.925	1.0,1.0	-0.061
7923	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7923	4,3	3,4	3,3	1,1	141	99	0.096449154995	0.534525183886	0.484,0.345	0.678,0.678	-0.264
7925	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7925	13,14	0,0	36,27	1,0	126	99	1	1.0	1.0,1.0	0.966,1.0	0.017
7926	"ENSG00000143537"	"ADAM15"	chr1	+	155052619	155052777	155052670	155052777	155050680	155050906	7926	1,2	0,1	1,2	0,0	150	99	1	1.0	1.0,0.569	1.0,1.0	-0.216
7927	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7927	1,3	3,1	3,2	4,6	253	99	0.857382100363	1.0	0.115,0.54	0.227,0.115	0.157
7928	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7928	1,3	3,1	1,2	4,6	129	99	0.37391453849	1.0	0.204,0.697	0.161,0.204	0.268
7929	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7929	2,0	1,0	0,2	1,1	184	99	1	1.0	0.518,NA	0.0,0.518	0.259
7930	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7930	2,0	21,20	0,2	29,36	187	99	0.495171249328	1.0	0.048,0.0	0.0,0.029	0.009
7931	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7931	1,0	21,20	1,1	29,36	102	99	1	1.0	0.044,0.0	0.032,0.026	-0.007
7932	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7932	1,0	1,1	1,0	0,0	102	99	1	1.0	0.493,0.0	1.0,NA	-0.754
7936	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7936	63,61	0,0	101,99	2,0	343	99	0.353585672485	0.999137084427	1.0,1.0	0.936,1.0	0.032
7937	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7937	32,45	71,36	21,16	71,73	319	99	0.000341276554516	0.0165486933039	0.123,0.28	0.084,0.064	0.128
7941	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7941	21,27	2,0	19,26	1,1	103	99	0.462116960526	1.0	0.91,1.0	0.948,0.962	0.0
7942	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7942	13,13	0,1	11,13	0,0	103	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
7943	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7943	35,46	32,31	31,40	29,24	111	99	0.881086113617	1.0	0.494,0.57	0.488,0.598	-0.011
7944	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7944	64,61	2,0	45,64	0,0	103	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
7945	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7945	67,79	54,52	28,38	40,43	1170	99	0.0134848275534	0.173905876026	0.095,0.114	0.056,0.07	0.042
7949	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7949	4,2	0,0	12,4	1,0	104	99	1	1.0	1.0,1.0	0.92,1.0	0.04
7950	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7950	2,1	0,0	4,0	1,0	135	99	1	1.0	1.0,1.0	0.746,NA	0.254
7951	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7951	6,1	0,0	3,1	1,0	159	99	1	1.0	1.0,1.0	0.651,1.0	0.174
7952	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7952	2,1	4,2	3,0	11,4	130	99	0.661343578772	1.0	0.276,0.276	0.172,0.0	0.19
7953	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7953	6,1	4,2	2,1	11,4	154	99	0.0303393875613	0.286662595708	0.491,0.243	0.105,0.138	0.245
7954	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7954	4,0	0,0	0,1	1,0	123	99	1	1.0	1.0,NA	0.0,1.0	0.5
7955	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7955	9,16	3,0	11,18	2,6	120	99	0.122946729688	0.612944898736	0.712,1.0	0.819,0.712	0.091
7956	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7956	42,62	3,0	109,111	2,6	131	99	0.336761537818	0.985109331324	0.914,1.0	0.976,0.933	0.003
7958	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7958	18,20	232,237	9,5	77,93	157	99	0.875083376386	1.0	0.047,0.051	0.069,0.033	-0.002
