ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5149	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	5149	16,15	0,0	26,19	0,3	151	99	0.275617268137	0.899527438873	1.0,1.0	1.0,0.806	0.097
5150	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5150	38,42	206,173	94,46	371,285	113	99	0.962775463373	1.0	0.139,0.175	0.182,0.124	0.004
5151	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	5151	37,46	1,0	169,102	0,3	135	99	0.918954477588	1.0	0.964,1.0	1.0,0.961	0.002
5154	"ENSG00000234284"	"ZNF879"	chr5	+	179023803	179023917	179023803	179023904	179024969	179025037	5154	0,0	7,3	1,1	2,3	112	99	0.329143583369	0.976486178239	0.0,0.0	0.307,0.228	-0.268
5156	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5156	6,7	41,32	11,8	58,49	119	99	0.961254072499	1.0	0.109,0.154	0.136,0.12	0.004
5157	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5157	5,6	38,27	7,9	32,24	119	99	0.220280583308	0.805029164134	0.099,0.156	0.154,0.238	-0.069
5158	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5158	96,78	15,11	110,75	21,10	132	99	0.712011633127	1.0	0.828,0.842	0.797,0.849	0.012
5159	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5159	6,0	19,29	7,4	36,26	114	99	0.414020525533	1.0	0.215,0.0	0.144,0.118	-0.024
5162	"ENSG00000112425"	"EPM2A"	chr6	-	145735197	145735281	145735244	145735281	145686121	145686296	5162	12,17	0,0	11,8	3,0	146	99	0.115188727744	0.595429932695	1.0,1.0	0.713,1.0	0.143
5163	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5163	40,35	2,2	61,46	4,0	120	99	0.835156350729	1.0	0.943,0.935	0.926,1.0	-0.024
5164	"ENSG00000185187"	"SIGIRR"	chr11	-	407816	407957	407851	407957	407424	407568	5164	20,25	0,1	3,1	0,0	134	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
5165	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5165	4,3	18,31	1,0	6,2	107	99	0.0252174290264	0.251663938506	0.171,0.082	0.134,0.0	0.059
5167	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5167	0,1	0,0	0,0	1,1	208	99	1	1.0	NA,1.0	0.0,0.0	1.0
5169	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	5169	0,2	19,19	1,0	13,7	117	99	1	1.0	0.0,0.082	0.061,0.0	0.011
5171	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	5171	1,0	1,0	1,2	0,2	107	99	1	1.0	0.481,NA	1.0,0.481	-0.259
5172	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5172	90,107	1,1	133,116	2,3	104	99	0.710924937234	1.0	0.988,0.99	0.984,0.974	0.01
5173	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5173	3,3	26,20	5,5	32,16	144	99	0.332749685562	0.978522507279	0.073,0.093	0.097,0.177	-0.054
5174	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	5174	3,1	2,1	2,2	6,3	144	99	0.239588610655	0.837487407626	0.508,0.407	0.186,0.314	0.208
5178	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5178	36,40	16,5	40,35	31,7	217	99	0.363055969318	1.0	0.507,0.785	0.371,0.695	0.113
5179	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5179	1,2	22,9	6,4	42,26	192	99	0.206537977305	0.78061280398	0.023,0.103	0.069,0.073	-0.008
5180	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5180	4,0	60,50	7,2	89,76	129	99	0.334776475995	0.979175057881	0.049,0.0	0.057,0.02	-0.014
5184	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5184	23,28	17,22	24,23	20,16	183	99	1	1.0	0.423,0.408	0.394,0.437	0.0
5186	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5186	3737,3343	1,0	2665,2012	0,2	597	99	1	1.0	0.998,1.0	1.0,0.994	0.002
5189	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5189	850,890	145,164	2161,1568	297,234	279	99	0.0900688435222	0.517520147255	0.675,0.658	0.721,0.704	-0.046
5193	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5193	2,3	10,12	4,4	44,34	126	99	0.450938056396	1.0	0.136,0.164	0.067,0.085	0.074
5195	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	5195	9,13	0,0	50,41	1,1	105	99	0.561403218915	1.0	1.0,1.0	0.979,0.975	0.023
5196	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5196	93,65	2,0	106,56	2,3	767	99	0.0765860464152	0.473882179392	0.857,1.0	0.872,0.707	0.139
5199	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5199	18,19	13,14	18,14	13,7	105	99	0.66397538861	1.0	0.566,0.561	0.566,0.653	-0.046
5200	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5200	387,363	1,3	509,365	3,6	161	99	0.603338507854	1.0	0.996,0.987	0.991,0.974	0.009
5201	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5201	549,452	49,52	727,515	71,46	290	99	0.679487512869	1.0	0.793,0.748	0.778,0.793	-0.015
5202	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	5202	6,1	2,1	2,1	0,0	232	99	0.00611632883342	0.103470121837	0.561,0.299	1.0,1.0	-0.57
5203	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5203	21,18	0,0	12,9	2,0	327	99	0.630103726152	1.0	1.0,1.0	0.645,1.0	0.177
5204	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5204	37,35	0,2	64,40	2,0	140	99	0.74582394961	1.0	1.0,0.925	0.958,1.0	-0.016
5205	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5205	18,17	0,0	14,9	1,1	327	99	0.265081347789	0.886661186614	1.0,1.0	0.809,0.732	0.23
5206	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5206	25,19	2,0	35,33	0,0	114	99	0.426444452493	1.0	0.916,1.0	1.0,1.0	-0.042
5210	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	5210	26,29	2,0	66,32	0,0	109	99	0.458935930165	1.0	0.922,1.0	1.0,1.0	-0.039
5212	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5212	3,14	2,0	18,5	2,0	128	99	0.514647728039	1.0	0.537,1.0	0.874,1.0	-0.169
5213	"ENSG00000180376"	"CCDC66"	chr3	+	56563683	56564125	56563683	56563825	56566593	56566759	5213	65,83	0,1	74,96	0,0	399	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
5214	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5214	22,22	8,7	16,7	12,8	118	99	0.0269574415637	0.258204588394	0.698,0.725	0.528,0.423	0.236
5219	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5219	6,4	2,1	18,13	2,2	241	99	0.37700883688	1.0	0.552,0.622	0.787,0.728	-0.171
5222	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531473	88531296	88531473	88527598	88527786	5222	134,167	2,0	142,97	1,0	773	99	1	1.0	0.896,1.0	0.948,1.0	-0.026
5223	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531608	88531715	88527598	88527786	5223	173,235	2,0	203,121	0,1	1085	99	0.754854707325	1.0	0.888,1.0	1.0,0.917	-0.015
5224	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5224	175,236	0,0	203,121	1,0	1089	99	1	1.0	1.0,1.0	0.949,1.0	0.026
5225	"ENSG00000140543"	"DET1"	chr15	-	88531608	88531715	88531612	88531715	88527598	88527786	5225	4,1	0,0	0,1	1,0	103	99	1	1.0	1.0,1.0	0.0,1.0	0.5
5226	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5226	67,38	0,1	135,87	0,0	226	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
5229	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5229	31,23	16,10	50,27	16,15	103	99	0.642840639297	1.0	0.651,0.689	0.75,0.634	-0.022
5231	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5231	1,3	1,0	0,0	2,0	104	99	1	1.0	0.488,1.0	0.0,NA	0.744
5232	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	5232	304,310	0,2	383,235	1,0	384	99	1	1.0	1.0,0.976	0.99,1.0	-0.007
5233	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5233	4,3	3,6	13,9	11,13	102	99	0.764419246799	1.0	0.564,0.327	0.534,0.402	-0.023
5235	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5235	147,152	10,2	158,128	1,7	255	99	0.409392752534	1.0	0.851,0.967	0.984,0.877	-0.021
5240	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5240	1,2	6,5	1,1	2,2	103	99	0.503307288602	1.0	0.138,0.278	0.325,0.325	-0.117
5241	"ENSG00000087266"	"SH3BP2"	chr4	+	2832989	2833049	2832989	2833048	2833696	2841098	5241	77,65	0,0	60,48	1,0	100	99	1	1.0	1.0,1.0	0.983,1.0	0.008
5245	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5245	19,22	0,2	35,20	5,4	417	99	0.0148498438073	0.189237812202	1.0,0.723	0.624,0.543	0.278
5246	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5246	72,76	90,108	125,60	151,97	390	99	0.967242759147	1.0	0.169,0.152	0.174,0.136	0.006
5247	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5247	130,110	7,2	193,102	2,5	444	99	0.410950293582	1.0	0.805,0.925	0.956,0.82	-0.023
5248	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5248	148,142	7,2	219,139	2,5	153	99	0.379301428945	1.0	0.932,0.979	0.986,0.947	-0.011
5251	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5251	26,10	0,0	193,117	7,11	1410	99	4.09236306516e-05	0.00396345362861	1.0,1.0	0.659,0.428	0.457
5253	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5253	1,5	11,13	6,3	44,22	187	99	0.559512553411	1.0	0.046,0.169	0.067,0.067	0.041
5259	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5259	87,88	43,36	82,74	44,32	124	99	0.734217773428	1.0	0.618,0.661	0.598,0.649	0.016
5260	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5260	19,25	4,1	24,15	0,0	153	99	0.00375441430437	0.0784809097759	0.755,0.942	1.0,1.0	-0.151
5261	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5261	23,24	35,49	35,25	56,50	102	99	0.964035240219	1.0	0.389,0.322	0.378,0.327	0.003
5262	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5262	54,52	0,3	57,57	0,0	108	99	0.429808613128	1.0	1.0,0.941	1.0,1.0	-0.03
5263	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5263	5,6	126,139	20,9	204,174	260	99	0.0619561623676	0.418150127199	0.015,0.016	0.036,0.019	-0.012
5264	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5264	139,145	19,17	181,102	17,21	324	99	0.777881191985	1.0	0.691,0.723	0.765,0.597	0.026
5266	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5266	1,0	1,1	6,4	2,2	105	99	0.00298204791458	0.0656389410289	0.485,0.0	0.739,0.653	-0.453
5267	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5267	107,116	10,4	166,133	9,14	207	99	0.50809986927	1.0	0.837,0.933	0.898,0.82	0.026
5270	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5270	25,32	0,0	55,52	4,1	582	99	0.000807286430034	0.029228295607	1.0,1.0	0.701,0.898	0.201
5272	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5272	4,1	0,1	10,7	1,2	116	99	0.180861956949	0.740245158348	1.0,0.46	0.895,0.749	-0.092
5273	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5273	4,3	258,252	9,0	366,289	149	99	0.915831526416	1.0	0.01,0.008	0.016,0.0	0.001
5274	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5274	6,11	191,179	5,11	306,242	213	99	0.248301641683	0.85732670221	0.014,0.028	0.008,0.021	0.007
5275	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5275	153,151	0,1	207,109	0,0	274	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5276	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5276	14,12	172,152	32,17	209,126	106	99	0.0222500771302	0.234868661587	0.071,0.069	0.125,0.112	-0.048
5278	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5278	10,13	1,0	9,7	1,0	170	99	1	1.0	0.853,1.0	0.84,1.0	0.007
5281	"ENSG00000167549"	"CORO6"	chr17	-	29617477	29618117	29618047	29618117	29617241	29617340	5281	8,1	0,0	12,8	1,0	669	99	1	1.0	1.0,1.0	0.64,1.0	0.18
5283	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5283	7,2	87,87	22,15	248,205	124	99	0.113014117454	0.588489760848	0.06,0.018	0.066,0.055	-0.021
5284	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	5284	85,80	0,1	309,219	1,0	161	99	1	1.0	1.0,0.98	0.995,1.0	-0.008
5285	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5285	6,7	59,40	22,11	143,124	169	99	0.821376204009	1.0	0.056,0.093	0.083,0.049	0.008
5286	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5286	0,0	0,2	2,2	8,6	109	99	1	1.0	NA,0.0	0.185,0.232	-0.209
5287	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5287	4,8	35,38	17,19	168,147	153	99	0.563964931544	1.0	0.069,0.12	0.061,0.077	0.025
5288	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5288	4,10	35,38	23,23	168,147	143	99	0.653333953281	1.0	0.073,0.154	0.087,0.098	0.021
5291	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	5291	144,115	0,1	69,61	2,0	131	99	0.778614189215	1.0	1.0,0.989	0.963,1.0	0.013
5293	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561577	89561751	5293	2590,2657	1,0	4547,3384	1,1	404	99	1	1.0	0.998,1.0	0.999,0.999	0.0
5294	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5294	398,350	0,0	649,479	2,0	389	99	1	1.0	1.0,1.0	0.988,1.0	0.006
5295	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5295	394,370	2,1	649,483	8,2	110	99	1	1.0	0.994,0.997	0.986,0.995	0.005
5301	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5301	320,303	0,1	381,318	1,0	551	99	1	1.0	1.0,0.982	0.986,1.0	-0.002
5305	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5305	38,23	2321,2012	22,23	4587,3436	304	99	1	1.0	0.005,0.004	0.002,0.002	0.003
5306	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5306	13,6	1,4	11,4	1,2	147	99	0.589341204112	1.0	0.897,0.503	0.881,0.574	-0.028
5314	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5314	17,12	122,125	34,24	150,133	311	99	0.0259710874082	0.255011317451	0.042,0.03	0.067,0.054	-0.024
5315	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5315	133,151	0,1	316,195	2,0	374	99	1	1.0	1.0,0.976	0.977,1.0	-0.0
5316	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5316	38,31	10,4	64,32	13,6	395	99	0.946776711261	1.0	0.488,0.66	0.552,0.572	0.012
5319	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5319	36,32	2,0	55,40	1,0	216	99	0.9662272772	1.0	0.892,1.0	0.962,1.0	-0.035
5320	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5320	158,106	1,0	221,164	1,0	104	99	1	1.0	0.993,1.0	0.995,1.0	-0.001
5321	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5321	5,6	1,1	12,11	0,0	104	99	0.209496123247	0.784142977255	0.826,0.851	1.0,1.0	-0.161
5326	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5326	6,8	45,56	13,19	145,121	2006	99	1	1.0	0.007,0.007	0.004,0.008	0.001
5327	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5327	7,10	81,87	17,23	125,126	2006	99	1	1.0	0.004,0.006	0.007,0.009	-0.003
5328	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5328	8,8	1,1	13,21	4,2	2006	99	0.582817991638	1.0	0.283,0.283	0.138,0.341	0.043
5329	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5329	3,5	3,2	1,1	0,3	261	99	0.118656282641	0.603118284648	0.275,0.487	1.0,0.112	-0.175
5330	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36390466	36390616	5330	3,2	2,1	2,2	0,2	261	99	0.61403999956	1.0	0.363,0.431	1.0,0.275	-0.24
5331	"ENSG00000106028"	"SSBP1"	chr7	+	141741748	141741798	141741748	141741792	141742168	141742229	5331	1,0	0,1	2,2	4,0	105	99	0.114686656806	0.594322593472	1.0,0.0	0.32,1.0	-0.16
5335	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5335	102,109	0,0	143,120	3,2	2433	99	0.000220930060242	0.0122269007625	1.0,1.0	0.66,0.709	0.316
5336	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5336	959,1008	1,1	1495,987	0,2	304	99	1	1.0	0.997,0.997	1.0,0.994	0.0
5337	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5337	349,344	0,0	585,462	0,1	138	99	1	1.0	1.0,1.0	1.0,0.997	0.002
5338	"ENSG00000146094"	"DOK3"	chr5	-	177510149	177510382	177510259	177510382	177509474	177509657	5338	1,2	0,0	0,0	1,0	209	99	1	1.0	1.0,1.0	0.0,NA	1.0
5339	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5339	103,96	34,36	210,108	93,67	2957	99	0.0694345172676	0.449063973113	0.092,0.082	0.07,0.051	0.026
5342	"ENSG00000115295"	"CLIP4"	chr2	+	29157203	29157402	29157203	29157347	29160332	29160467	5342	0,0	0,1	1,0	0,0	154	99	1	1.0	NA,0.0	1.0,NA	-1.0
5345	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5345	15,13	5713,5544	41,18	12176,9016	272	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5346	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5346	13,11	5713,5544	36,17	12176,9016	221	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5347	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5347	4608,4493	0,1	6656,5159	0,0	172	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5348	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5348	10888,10462	0,1	15851,12886	0,0	249	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5350	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5350	9843,9845	0,1	13602,11217	0,0	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5351	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5351	4,3	0,2	14,25	3,2	229	99	0.630923353239	1.0	1.0,0.393	0.669,0.844	-0.06
5353	"ENSG00000130713"	"EXOSC2"	chr9	+	130695491	130695606	130695491	130695593	130699328	130699394	5353	5,1	0,0	4,2	2,0	112	99	0.619592474716	1.0	1.0,1.0	0.639,1.0	0.18
5354	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5354	94,92	6,5	181,102	2,5	723	99	0.0891381409336	0.513419701752	0.682,0.716	0.925,0.736	-0.131
5355	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130702133	130702310	5355	33,28	0,2	49,23	0,1	723	99	0.627838897463	1.0	1.0,0.657	1.0,0.759	-0.051
5357	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5357	88,85	195,183	110,75	244,167	105	99	0.920964295529	1.0	0.298,0.305	0.298,0.297	0.004
5358	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5358	10,15	26,38	7,4	38,29	111	99	0.0222442938156	0.234868661587	0.255,0.26	0.141,0.11	0.132
5359	"ENSG00000038382"	"TRIO"	chr5	+	14487463	14488260	14487463	14487730	14492566	14492814	5359	107,87	0,0	119,87	1,0	629	99	1	1.0	1.0,1.0	0.949,1.0	0.026
5360	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5360	6,4	2,0	14,8	0,0	117	99	0.725237389249	1.0	0.717,1.0	1.0,1.0	-0.141
5361	"ENSG00000257365"	"FNTB"	chr14	+	65027697	65027781	65027697	65027765	65032609	65032696	5361	78,79	1,0	52,55	0,0	115	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5362	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5362	1,0	2,4	1,1	0,3	117	99	0.8483821327	1.0	0.297,0.0	1.0,0.22	-0.462
5363	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5363	3,1	0,0	1,0	0,2	103	99	0.107535782216	0.572366900851	1.0,1.0	1.0,0.0	0.5
5364	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011165	5364	4,1	3,1	1,0	2,0	103	99	1	1.0	0.562,0.49	0.325,NA	0.201
5365	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5365	4,1	1,1	2,0	3,4	103	99	0.00287447950908	0.0648643674031	0.794,0.49	0.391,0.0	0.447
5366	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5366	4,1	16,42	2,3	56,56	103	99	0.502862517268	1.0	0.194,0.022	0.033,0.049	0.067
5368	"ENSG00000283235"	"AC139493.2"	chr5	-	176182619	176182763	176182684	176182763	176180815	176180886	5368	2,1	0,0	2,3	3,1	164	99	0.000123926790428	0.008635109937	1.0,1.0	0.287,0.644	0.534
5369	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5369	5,8	2,0	18,11	1,1	404	99	0.497288019913	1.0	0.38,1.0	0.815,0.729	-0.082
5370	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5370	8,10	20,23	16,10	11,20	103	99	0.124179891591	0.618467768797	0.278,0.295	0.583,0.325	-0.167
5371	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5371	10,14	126,123	16,12	223,208	180	99	0.2315977758	0.824641345082	0.042,0.059	0.038,0.031	0.016
