ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4605	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4605	1,2	0,0	0,0	0,1	114	99	1	1.0	1.0,1.0	NA,0.0	1.0
4606	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4606	4,4	10,9	8,5	7,8	103	99	0.168867284645	0.608176160488	0.278,0.299	0.523,0.375	-0.161
4607	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4607	3,11	78,104	2,1	121,103	125	99	0.000895181793533	0.0207829136791	0.03,0.077	0.013,0.008	0.043
4610	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4610	2,6	5,12	4,9	11,8	232	99	0.535111938968	1.0	0.146,0.176	0.134,0.324	-0.068
4617	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4617	28,14	0,2	63,45	0,0	176	99	0.784696317207	1.0	1.0,0.797	1.0,1.0	-0.101
4618	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4618	4,4	58,86	1,1	47,35	104	99	0.0680726892654	0.364295462721	0.062,0.042	0.02,0.026	0.029
4622	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4622	0,1	0,0	3,3	0,1	135	99	1	1.0	NA,1.0	1.0,0.688	0.156
4626	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4626	5,13	0,1	45,73	3,2	186	99	0.0696840094754	0.369523153232	1.0,0.874	0.889,0.951	0.017
4627	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4627	0,0	1,0	2,3	26,43	105	99	1	1.0	0.0,NA	0.068,0.062	-0.065
4631	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4631	22,19	1,0	35,27	0,0	123	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
4632	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4632	28,42	5,6	55,30	5,3	108	99	0.280310199242	0.802621491866	0.837,0.865	0.91,0.902	-0.055
4634	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4634	79,113	0,1	145,72	3,0	204	99	0.516762237855	1.0	1.0,0.982	0.959,1.0	0.011
4635	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4635	5,6	30,53	1,4	78,40	114	99	0.0241697652237	0.190497409607	0.126,0.09	0.011,0.08	0.063
4637	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4637	48,71	63,69	117,91	46,73	528	99	0.00413874119356	0.0617036306135	0.125,0.162	0.323,0.189	-0.112
4638	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4638	28,23	2,2	6,11	2,4	230	99	0.0243868953737	0.191049673336	0.858,0.832	0.564,0.542	0.292
4639	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4639	28,23	1,1	6,11	11,1	230	99	0.0026555139825	0.0451976567681	0.923,0.908	0.19,0.826	0.407
4641	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4641	89,95	0,0	55,63	2,0	111	99	0.977245252243	1.0	1.0,1.0	0.961,1.0	0.02
4642	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4642	2,0	12,12	0,0	16,25	142	99	0.578518347089	1.0	0.104,0.0	0.0,0.0	0.052
4644	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4644	47,50	19,18	74,70	8,18	186	99	0.0222754140962	0.182169423084	0.568,0.597	0.831,0.674	-0.17
4651	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4651	3,4	2,2	1,1	1,0	175	99	0.0134340845015	0.135863860964	0.459,0.531	0.361,1.0	-0.185
4658	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4658	58,70	1,1	123,72	0,1	110	99	1	1.0	0.981,0.984	1.0,0.985	-0.01
4661	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4661	3,0	3,0	0,0	4,10	293	99	1	1.0	0.253,NA	0.0,0.0	0.253
4664	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4664	38,51	2,8	18,25	4,4	335	99	0.340658952188	0.905094664569	0.849,0.653	0.571,0.649	0.141
4667	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4667	7,9	1,0	4,3	0,0	541	99	1	1.0	0.562,1.0	1.0,1.0	-0.219
4674	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4674	0,1	3,4	0,0	5,10	206	99	1	1.0	0.0,0.107	0.0,0.0	0.053
4675	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4675	58,51	1,1	62,56	2,0	115	99	0.707163627371	1.0	0.98,0.978	0.964,1.0	-0.003
4678	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4678	449,491	0,0	1238,1261	0,5	984	99	0.675855738122	1.0	1.0,1.0	1.0,0.962	0.019
4679	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4679	357,440	607,747	141,79	228,171	279	99	0.547403817528	1.0	0.173,0.173	0.18,0.141	0.013
4680	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4680	2,0	0,0	0,1	0,1	235	99	1	1.0	1.0,NA	NA,0.296	0.704
4682	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4682	781,1045	8,13	935,869	3,2	186	99	0.0171962138286	0.156681806976	0.981,0.977	0.994,0.996	-0.016
4683	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4683	931,1215	3,3	1123,978	5,3	237	99	1	1.0	0.992,0.994	0.989,0.993	0.002
4684	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4684	158,183	3,3	191,111	5,3	150	99	0.423576744044	0.988499451255	0.972,0.976	0.962,0.961	0.012
4686	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4686	4,5	0,0	2,6	0,1	117	99	1	1.0	1.0,1.0	1.0,0.835	0.083
4687	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4687	9,5	0,2	15,9	0,0	117	99	0.724814121716	1.0	1.0,0.679	1.0,1.0	-0.16
4689	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4689	120,167	1,1	203,174	8,2	126	99	0.0373633621046	0.249064320351	0.99,0.992	0.952,0.986	0.022
4691	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4691	10,13	0,4	5,5	4,2	101	99	0.0806107084436	0.40281327185	1.0,0.761	0.551,0.71	0.25
4693	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4693	6,3	96,120	5,6	152,131	105	99	0.956006057233	1.0	0.056,0.023	0.03,0.041	0.004
4694	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4694	18,16	10,14	12,18	5,4	215	99	0.0721008562541	0.373776673153	0.453,0.345	0.525,0.674	-0.201
4696	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1712263	1712400	4696	3,7	0,0	5,8	1,0	129	99	1	1.0	1.0,1.0	0.793,1.0	0.103
4697	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4697	13,28	18,15	12,23	13,16	129	99	0.986046554208	1.0	0.357,0.589	0.415,0.525	0.003
4698	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4698	2,1	12,11	0,4	12,16	219	99	0.54832872918	1.0	0.07,0.039	0.0,0.102	0.004
4703	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4703	865,878	6,8	753,706	12,3	348	99	0.604229199581	1.0	0.976,0.969	0.947,0.985	0.006
4705	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4705	155,161	0,5	352,415	5,13	175	99	0.225740589226	0.717801285206	1.0,0.948	0.976,0.948	0.012
4706	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4706	216,237	2,1	511,509	1,3	525	99	0.786219302137	1.0	0.953,0.978	0.99,0.97	-0.014
4708	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4708	6,2	13,15	5,4	14,20	103	99	0.831586123642	1.0	0.307,0.114	0.256,0.161	0.002
4710	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4710	0,1	2,6	0,0	2,0	188	99	1	1.0	0.0,0.081	0.0,NA	0.041
4711	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4711	1346,1573	0,0	762,628	1,0	895	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4712	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4712	0,1	24,37	0,0	49,32	103	99	1	1.0	0.0,0.025	0.0,0.0	0.013
4713	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4713	49,70	0,0	58,53	0,1	378	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4714	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4714	64,69	1,0	99,70	0,1	347	99	1	1.0	0.948,1.0	1.0,0.952	-0.002
4717	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4717	3,4	1,4	3,8	4,5	117	99	0.777790534506	1.0	0.717,0.458	0.388,0.575	0.106
4718	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4718	3,5	20,12	2,7	17,28	117	99	0.733213333676	1.0	0.113,0.261	0.091,0.175	0.054
4719	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4719	33,42	13,11	34,44	12,16	105	99	0.720192661568	1.0	0.705,0.783	0.728,0.722	0.019
4720	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4720	30,28	25,28	32,25	32,33	105	99	0.421798862197	0.988499451255	0.531,0.485	0.485,0.417	0.057
4722	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4722	39,56	0,2	77,76	0,0	145	99	0.383759802199	0.952117892539	1.0,0.95	1.0,1.0	-0.025
4724	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4724	18,18	142,161	5,18	172,163	350	99	0.0552394718261	0.3198928308	0.035,0.031	0.008,0.03	0.014
4725	"ENSG00000141562"	"NARF"	chr17	+	82481081	82481218	82481081	82481211	82483173	82483304	4725	4,2	0,1	3,6	0,0	106	99	1	1.0	1.0,0.651	1.0,1.0	-0.174
4727	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4727	99,114	1,0	68,35	0,1	176	99	1	1.0	0.982,1.0	1.0,0.952	0.015
4730	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4730	1,3	37,22	4,14	41,50	109	99	0.0185361976456	0.16485907349	0.024,0.11	0.081,0.203	-0.075
4732	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4732	8,15	729,777	8,9	922,781	119	99	0.622640957182	1.0	0.009,0.016	0.007,0.009	0.005
4733	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4733	0,0	1,1	2,0	7,4	125	99	0.772889696953	1.0	0.0,0.0	0.185,0.0	-0.092
4734	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4734	20,24	13,28	11,19	16,12	360	99	0.908563163389	1.0	0.297,0.191	0.159,0.303	0.013
4735	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4735	59,93	31,30	57,65	12,21	204	99	0.155659703113	0.579918871709	0.48,0.601	0.697,0.6	-0.108
4737	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4737	185,207	1,4	224,191	0,2	103	99	0.809708446216	1.0	0.994,0.98	1.0,0.989	-0.007
4738	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4738	8,7	0,0	7,9	1,0	110	99	1	1.0	1.0,1.0	0.863,1.0	0.069
4739	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4739	77,75	11,20	57,39	4,6	179	99	0.0721245176051	0.373776673153	0.795,0.675	0.887,0.782	-0.099
4740	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4740	69,68	11,20	51,30	4,6	168	99	0.117688392717	0.488982875812	0.787,0.667	0.883,0.747	-0.088
4741	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4741	71,70	101,98	50,38	78,68	168	99	0.399033111704	0.968747622093	0.293,0.296	0.274,0.248	0.033
4743	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4743	80,123	1,0	131,103	0,0	184	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4747	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4747	1,2	3,9	2,2	6,4	108	99	0.558148806608	1.0	0.234,0.169	0.234,0.314	-0.073
4748	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4748	1,1	3,9	2,2	6,4	103	99	0.108152101315	0.467311850141	0.243,0.096	0.243,0.325	-0.115
4749	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4749	705,847	2,1	771,741	2,2	5273	99	0.558063484276	1.0	0.869,0.941	0.879,0.874	0.028
4752	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4752	165,147	3,3	148,131	0,1	431	99	0.0133206018085	0.135863860964	0.927,0.918	1.0,0.968	-0.061
4753	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4753	3,1	95,110	4,0	108,121	146	99	0.936778754551	1.0	0.021,0.006	0.024,0.0	0.002
4754	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	4754	2,2	0,1	0,2	0,0	136	99	1	1.0	1.0,0.593	NA,1.0	-0.204
4755	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4755	1,5	54,67	2,2	74,71	113	99	0.341491052874	0.906587094447	0.016,0.061	0.023,0.024	0.015
4760	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4760	0,1	8,5	0,0	3,3	183	99	1	1.0	0.0,0.098	0.0,0.0	0.049
4763	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4763	11,18	1,3	6,14	0,0	217	99	0.00449258729406	0.0657801100305	0.834,0.732	1.0,1.0	-0.217
4764	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4764	3,4	6,8	2,2	5,9	175	99	0.311057439445	0.857005418619	0.22,0.22	0.185,0.112	0.072
4765	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4765	2,1	13,8	2,0	26,19	118	99	0.221040826528	0.710594334946	0.114,0.095	0.061,0.0	0.074
4766	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4766	0,0	8,7	0,5	9,12	160	99	0.0111948934228	0.120309223226	0.0,0.0	0.0,0.205	-0.102
4768	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4768	12,13	23,29	23,16	40,33	340	99	0.706204041432	1.0	0.132,0.115	0.143,0.124	-0.01
4769	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359183	144359423	4769	6,15	0,1	8,3	0,0	216	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
4770	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	4770	41,65	0,1	45,20	0,0	381	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
4771	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4771	35,53	0,3	40,19	3,2	264	99	0.164717169238	0.597077479411	1.0,0.869	0.833,0.781	0.128
4772	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4772	7,2	4,0	6,7	7,5	2395	99	0.79650985642	1.0	0.067,1.0	0.034,0.055	0.489
4774	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4774	12,20	14,11	98,110	45,50	111	99	0.145461197122	0.560610797644	0.433,0.619	0.66,0.662	-0.135
4777	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4777	24,25	3,7	11,13	3,3	105	99	0.732087930719	1.0	0.883,0.771	0.776,0.803	0.037
4778	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4778	50,92	1,1	46,45	0,2	211	99	0.575107592673	1.0	0.959,0.977	1.0,0.913	0.011
4779	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4779	45,64	2,4	27,27	3,1	123	99	0.954449075764	1.0	0.948,0.928	0.879,0.956	0.02
4782	"ENSG00000008256"	"CYTH3"	chr7	-	6170531	6170646	6170534	6170646	6165733	6165810	4782	0,0	6,4	1,0	5,11	102	99	1	1.0	0.0,0.0	0.163,0.0	-0.082
4784	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4784	22,18	32,57	13,18	28,42	108	99	0.914106418033	1.0	0.387,0.224	0.299,0.282	0.015
4785	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4785	3,7	32,57	0,2	28,42	112	99	0.00967001187786	0.108260512489	0.077,0.098	0.0,0.04	0.067
4786	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4786	0,1	19,12	0,1	13,17	103	99	1	1.0	0.0,0.074	0.0,0.054	0.01
4787	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4787	14,15	0,0	18,16	0,2	210	99	0.85372130339	1.0	1.0,1.0	1.0,0.79	0.105
4788	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4788	1,1	19,25	1,2	24,22	123	99	0.506885171714	1.0	0.041,0.031	0.032,0.068	-0.014
4791	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4791	226,282	2,1	493,482	1,1	132	99	1	1.0	0.988,0.995	0.997,0.997	-0.005
4792	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4792	15,9	0,1	4,2	0,0	145	99	1	1.0	1.0,0.86	1.0,1.0	-0.07
4793	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4793	30,32	0,1	25,7	0,0	158	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
4794	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062104	49062234	49062325	4794	15,25	0,2	21,5	0,0	112	99	0.394736039507	0.968214406757	1.0,0.917	1.0,1.0	-0.041
4795	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4795	21,28	0,1	30,6	0,0	135	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
4796	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4796	0,0	20,11	0,1	31,21	117	99	1	1.0	0.0,0.0	0.0,0.039	-0.019
4797	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4797	0,2	20,11	2,1	31,21	121	99	0.58174289275	1.0	0.0,0.129	0.05,0.037	0.021
4798	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4798	0,2	0,0	2,1	0,1	103	99	1	1.0	NA,1.0	1.0,0.49	0.255
4800	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4800	61,72	8,7	58,30	14,4	742	99	0.154291407431	0.577387376246	0.504,0.578	0.356,0.5	0.113
4801	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4801	41,55	0,1	17,19	0,0	1443	99	1	1.0	1.0,0.791	1.0,1.0	-0.105
4802	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4802	1,2	1,2	3,0	1,0	103	99	1	1.0	0.49,0.49	0.742,NA	-0.252
4803	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4803	0,7	3,3	3,2	3,0	255	99	0.348137015754	0.911243882766	0.0,0.475	0.28,1.0	-0.403
4804	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4804	14,24	2,11	10,6	7,1	319	99	0.572109927723	1.0	0.685,0.404	0.307,0.651	0.066
4805	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4805	37,34	134,170	22,32	401,336	197	99	9.83982572089e-08	1.49967889282e-05	0.122,0.091	0.027,0.046	0.07
4806	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4806	1360,1490	0,0	1154,1181	0,2	1227	99	1	1.0	1.0,1.0	1.0,0.979	0.01
4807	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4807	5,4	73,74	14,7	141,156	108	99	0.566740190182	1.0	0.059,0.047	0.083,0.04	-0.009
4808	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4808	0,0	9,11	0,3	22,30	144	99	0.503616094729	1.0	0.0,0.0	0.0,0.064	-0.032
4811	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4811	3,1	0,0	0,1	2,0	103	99	0.107535782216	0.466986792453	1.0,1.0	0.0,1.0	0.5
4812	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4812	44,37	57,93	24,23	163,159	1027	99	7.80369557862e-09	1.86898509108e-06	0.069,0.037	0.014,0.014	0.039
4813	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4813	24,22	239,245	16,18	180,195	259	99	0.823621346508	1.0	0.037,0.033	0.033,0.034	0.002
4816	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4816	7,4	38,29	2,8	31,25	104	99	0.80124729198	1.0	0.149,0.116	0.058,0.233	-0.013
4817	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4817	6,12	0,3	6,8	4,1	108	99	0.218969633493	0.709376986572	1.0,0.786	0.579,0.88	0.163
4818	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4818	2,0	3,4	2,0	12,4	394	99	0.530528967725	1.0	0.143,0.0	0.04,0.0	0.051
4819	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4819	37,33	349,445	8,17	304,240	183	99	0.00637004610903	0.0816116117898	0.054,0.039	0.014,0.037	0.021
4820	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4820	36,38	153,155	62,56	174,152	712	99	0.0329658747322	0.229801617416	0.032,0.033	0.047,0.049	-0.015
4821	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4821	217,294	20,28	294,231	40,34	415	99	0.0578190235359	0.329652901786	0.721,0.715	0.637,0.618	0.091
4822	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4822	147,169	0,0	146,97	1,0	305	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4831	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	4831	1,0	0,2	0,0	0,1	116	99	1	1.0	1.0,0.0	NA,0.0	0.5
4832	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4832	970,1074	0,0	1021,959	0,1	1294	99	1	1.0	1.0,1.0	1.0,0.987	0.006
4833	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4833	259,328	36,74	653,794	101,99	160	99	0.11676879408	0.487047215213	0.817,0.733	0.8,0.832	-0.041
4834	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4834	13,28	214,221	26,30	588,586	169	99	0.00654178441954	0.0830856180254	0.034,0.069	0.025,0.029	0.025
4835	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4835	656,651	0,1	1445,1573	0,0	497	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4836	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4836	60,90	1,10	169,75	6,1	124	99	0.0583405005842	0.33080892696	0.98,0.878	0.957,0.984	-0.041
4842	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	4842	66,61	0,0	156,125	2,0	837	99	0.484941135918	1.0	1.0,1.0	0.902,1.0	0.049
