ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7647	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7647	5,0	5,7	5,0	6,3	134	99	0.864305658422	1.0	0.425,0.0	0.381,0.0	0.022
7649	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3657224	3657341	3656637	3656753	7649	22,14	0,1	24,9	0,0	325	99	1	1.0	1.0,0.81	1.0,1.0	-0.095
7650	"ENSG00000213918"	"DNASE1"	chr16	+	3657186	3657341	3657224	3657341	3656637	3656753	7650	3,2	0,1	3,1	0,0	137	99	1	1.0	1.0,0.591	1.0,1.0	-0.205
7655	"ENSG00000165458"	"INPPL1"	chr11	+	72228347	72228498	72228453	72228498	72227880	72228253	7655	91,84	1,1	45,18	0,0	205	99	0.543398564279	1.0	0.978,0.976	1.0,1.0	-0.023
7656	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7656	32,48	3,2	22,24	2,4	318	99	0.255794729973	0.916352106416	0.769,0.882	0.774,0.651	0.113
7657	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7657	20,30	2,0	15,13	1,0	318	99	0.722924551679	1.0	0.757,1.0	0.824,1.0	-0.033
7658	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7658	83,94	2,0	64,68	3,2	571	99	0.0330488145445	0.374789624878	0.878,1.0	0.787,0.855	0.118
7659	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7659	3,5	16,13	3,5	5,5	159	99	0.115561997262	0.657722568529	0.105,0.193	0.272,0.384	-0.179
7660	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7660	3,7	13,13	5,9	15,15	159	99	0.644350345764	1.0	0.126,0.251	0.172,0.272	-0.034
7661	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7661	27,25	0,0	9,8	0,1	129	99	1	1.0	1.0,1.0	1.0,0.86	0.07
7662	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7662	27,16	1,0	9,10	0,3	102	99	0.186096056244	0.804697472424	0.963,1.0	1.0,0.764	0.1
7663	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7663	51,35	0,0	46,33	0,1	118	99	1	1.0	1.0,1.0	1.0,0.965	0.018
7664	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7664	4,2	0,0	6,5	0,1	145	99	1	1.0	1.0,1.0	1.0,0.773	0.113
7665	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7665	0,1	47,34	2,0	42,28	126	99	0.626072592894	1.0	0.0,0.023	0.036,0.0	-0.006
7667	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7667	5,7	62,77	3,0	66,54	127	99	0.0125665824828	0.228685158256	0.059,0.066	0.034,0.0	0.045
7668	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7668	8,5	43,43	14,4	29,20	134	99	0.046905595712	0.452139134514	0.121,0.079	0.263,0.129	-0.096
7669	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7669	7,6	43,43	14,6	29,20	138	99	0.0150751625092	0.252889533949	0.105,0.091	0.257,0.177	-0.119
7670	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7670	2,1	3,0	0,4	0,2	103	99	1	1.0	0.391,1.0	NA,0.658	0.037
7672	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7672	27,39	199,184	36,25	174,161	177	99	0.82007894276	1.0	0.071,0.106	0.104,0.08	-0.004
7673	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7673	162,174	48,76	194,174	80,68	102	99	0.602147747626	1.0	0.766,0.69	0.702,0.713	0.02
7678	"ENSG00000184925"	"LCN12"	chr9	+	136953465	136953779	136953487	136953779	136952891	136953028	7678	1,1	1,0	1,2	0,0	121	99	1	1.0	0.45,1.0	1.0,1.0	-0.275
7683	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7683	29,21	67,82	32,21	56,35	123	99	0.0385114299268	0.399866661538	0.258,0.171	0.315,0.326	-0.106
7684	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7684	55,49	112,103	44,22	79,60	123	99	0.877186568082	1.0	0.283,0.277	0.31,0.228	0.011
7686	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359386	173359491	173358711	173358837	7686	19,20	0,1	10,11	0,0	231	99	1	1.0	1.0,0.896	1.0,1.0	-0.052
7687	"ENSG00000144354"	"CDCA7"	chr2	+	173359342	173359491	173359386	173359491	173358711	173358837	7687	3,6	0,1	5,1	0,0	143	99	1	1.0	1.0,0.806	1.0,1.0	-0.097
7689	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7689	0,0	14,18	1,0	7,5	114	99	1	1.0	0.0,0.0	0.11,0.0	-0.055
7693	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7693	20,22	54,86	19,21	41,47	293	99	0.150591358217	0.733723268512	0.111,0.08	0.135,0.131	-0.038
7694	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7694	3,6	23,30	4,2	25,23	118	99	0.504547669894	1.0	0.099,0.144	0.118,0.068	0.028
7696	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7696	0,0	14,8	1,0	17,18	123	99	1	1.0	0.0,0.0	0.045,0.0	-0.022
7698	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7698	602,687	3,7	557,544	7,8	233	99	0.159421077904	0.751848490115	0.988,0.977	0.971,0.967	0.013
7700	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7700	33,30	3,10	27,25	3,0	168	99	0.0168389569321	0.27015772025	0.866,0.639	0.841,1.0	-0.168
7701	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7701	103,148	3,2	89,36	0,0	358	99	0.0275338532847	0.343339816988	0.905,0.953	1.0,1.0	-0.071
7702	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7702	40,35	0,0	25,19	0,1	204	99	1	1.0	1.0,1.0	1.0,0.902	0.049
7703	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7703	3,0	18,29	1,1	18,25	125	99	0.578197392068	1.0	0.117,0.0	0.042,0.031	0.022
7704	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7704	63,72	1,1	69,99	1,1	153	99	0.581597645486	1.0	0.976,0.979	0.978,0.985	-0.004
7706	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7706	4,1	30,51	3,1	27,42	154	99	0.888431930745	1.0	0.079,0.012	0.067,0.015	0.004
7707	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7707	0,2	8,7	5,3	14,4	132	99	0.0174900776931	0.276300307115	0.0,0.176	0.211,0.36	-0.197
7708	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7708	5,8	153,163	6,7	121,85	164	99	0.338378733967	1.0	0.019,0.029	0.029,0.047	-0.014
7709	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7709	13,13	153,163	15,8	121,85	131	99	0.374487587324	1.0	0.06,0.057	0.086,0.066	-0.018
7710	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7710	16,12	146,134	10,9	112,80	128	99	0.894156816409	1.0	0.078,0.065	0.065,0.08	-0.001
7711	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563834	14563903	14563657	14563702	7711	87,94	2,0	77,69	1,0	163	99	1	1.0	0.964,1.0	0.979,1.0	-0.008
7712	"ENSG00000099797"	"TECR"	chr19	+	14563799	14563903	14563834	14563903	14563657	14563702	7712	217,216	2,0	179,140	1,0	134	99	1	1.0	0.988,1.0	0.992,1.0	-0.002
7713	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	7713	246,246	0,2	195,154	0,0	235	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
7718	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7718	8,13	59,58	4,8	66,43	141	99	0.180964726308	0.797235535061	0.087,0.136	0.041,0.116	0.033
7719	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7719	100,79	6,4	104,78	9,5	473	99	0.439985094108	1.0	0.777,0.805	0.707,0.766	0.055
7720	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7720	4,3	24,19	5,0	10,11	102	99	0.750397075662	1.0	0.139,0.133	0.327,0.0	-0.027
7721	"ENSG00000106683"	"LIMK1"	chr7	+	74107009	74107193	74107070	74107193	74106076	74106243	7721	26,18	4,0	11,3	0,0	160	99	0.0383446536376	0.399071939814	0.801,1.0	1.0,1.0	-0.099
7723	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7723	1,2	34,24	2,0	23,18	118	99	0.562558189778	1.0	0.024,0.065	0.068,0.0	0.01
7724	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910436	66910259	66910385	66911181	66911315	7724	28,29	1,1	2,5	0,0	150	99	0.508338345461	1.0	0.949,0.95	1.0,1.0	-0.05
7725	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910502	66910259	66910385	66911181	66911315	7725	66,79	1,1	13,18	0,0	216	99	0.389174941366	1.0	0.968,0.973	1.0,1.0	-0.03
7727	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7727	7,3	33,30	0,0	3,10	122	99	0.00103602601126	0.0561635153473	0.147,0.075	0.0,0.0	0.111
7728	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7728	5387,5962	15,20	4819,5931	15,16	108	99	1	1.0	0.997,0.996	0.997,0.997	-0.001
7730	"ENSG00000127603"	"MACF1"	chr1	+	39484600	39486987	39485537	39486987	39479797	39480009	7730	170,147	1,1	175,131	0,0	1036	99	0.521602980661	1.0	0.942,0.934	1.0,1.0	-0.062
7731	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7731	278,292	0,0	241,232	3,0	124	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7732	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7732	18,6	0,0	6,4	1,1	114	99	0.166472123343	0.773067119221	1.0,1.0	0.839,0.776	0.193
7736	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7736	152,143	1,0	138,146	3,1	104	99	0.699592942845	1.0	0.993,1.0	0.978,0.993	0.011
7737	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7737	5,9	66,89	4,4	40,62	118	99	0.645290450826	1.0	0.06,0.078	0.077,0.051	0.005
7738	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7738	71,62	17,24	29,39	8,5	164	99	0.178588475207	0.792188326715	0.716,0.609	0.686,0.825	-0.093
7739	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7739	132,142	17,24	65,97	8,5	145	99	0.0455773298849	0.442040016774	0.841,0.802	0.847,0.93	-0.067
7740	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7740	1519,1391	0,1	988,1226	0,0	1254	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
7743	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7743	6,10	16,13	2,5	12,16	221	99	0.0861120073156	0.58396225342	0.144,0.256	0.069,0.123	0.104
7745	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7745	8,7	35,28	3,2	27,16	167	99	0.0954648510237	0.614446806835	0.119,0.129	0.062,0.069	0.058
7746	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7746	8,8	13,9	7,7	5,1	144	99	0.0502542504054	0.461499195695	0.297,0.379	0.49,0.828	-0.321
7747	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7747	0,0	22,19	1,0	18,8	148	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
7748	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7748	0,0	10,0	2,0	7,1	192	99	1	1.0	0.0,NA	0.128,0.0	-0.064
7749	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7749	48,54	0,0	42,24	6,1	189	99	0.000110962934683	0.0116624308902	1.0,1.0	0.786,0.926	0.144
7750	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7750	4,2	41,39	4,0	13,16	113	99	0.768899778731	1.0	0.079,0.043	0.212,0.0	-0.045
7751	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7751	11,9	11,8	1,0	2,1	113	99	0.00239113900182	0.0890486531774	0.467,0.496	0.305,0.0	0.329
7752	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7752	82,75	11,8	45,38	2,1	320	99	0.00816060614837	0.172242301902	0.698,0.744	0.874,0.922	-0.177
7753	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7753	71,70	0,4	44,38	0,0	306	99	0.0777814133157	0.566048985239	1.0,0.85	1.0,1.0	-0.075
7757	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7757	205,168	2,1	187,184	1,0	151	99	1	1.0	0.985,0.991	0.992,1.0	-0.008
7758	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7758	212,177	1,0	193,190	1,1	154	99	1	1.0	0.993,1.0	0.992,0.992	0.004
7759	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7759	9,10	1,0	7,6	1,1	102	99	0.0976298166282	0.619262327357	0.897,1.0	0.872,0.853	0.086
7761	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7761	9,9	108,116	8,15	81,85	117	99	0.113324971915	0.650898913338	0.066,0.062	0.077,0.13	-0.04
7762	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7762	7,4	45,25	2,0	0,4	189	99	0.809246938357	1.0	0.075,0.077	1.0,0.0	-0.424
7763	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7763	33,41	20,34	13,7	16,11	1072	99	0.0448332552114	0.438956776309	0.132,0.1	0.07,0.056	0.053
7769	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7769	362,367	8517,8997	371,351	7607,7186	138	99	0.170578837777	0.778387062964	0.03,0.028	0.034,0.034	-0.005
7770	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7770	5275,5747	5,1	5071,3931	1,2	120	99	1	1.0	0.999,1.0	1.0,0.999	0.0
7772	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7772	14,20	136,133	18,11	118,118	120	99	0.903244957425	1.0	0.078,0.11	0.112,0.071	0.003
7773	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7773	114,126	191,240	65,71	127,125	102	99	0.826199080879	1.0	0.367,0.338	0.332,0.355	0.009
7774	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7774	48,35	11,9	27,32	4,5	102	99	0.2251761766	0.869960472236	0.809,0.791	0.868,0.861	-0.065
7775	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067442	3067613	3065783	3065826	7775	1170,1154	0,1	728,749	1,1	165	99	1	1.0	1.0,0.999	0.998,0.998	0.002
7776	"ENSG00000163938"	"GNL3"	chr3	+	52690591	52691071	52690944	52691071	52689073	52689206	7776	316,347	0,0	249,319	1,0	452	99	1	1.0	1.0,1.0	0.982,1.0	0.009
7777	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7777	170,153	11,8	127,127	14,5	125	99	0.548089246485	1.0	0.924,0.938	0.878,0.953	0.016
7778	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7778	89,101	61,64	51,74	43,38	102	99	0.966968440592	1.0	0.586,0.605	0.535,0.654	0.001
7779	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7779	3,5	64,69	1,7	41,46	128	99	0.600318493047	1.0	0.035,0.053	0.019,0.105	-0.018
7780	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7780	71,75	1,0	55,63	0,0	129	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
7781	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7781	0,0	24,34	0,1	10,25	196	99	1	1.0	0.0,0.0	0.0,0.02	-0.01
7782	"ENSG00000234284"	"ZNF879"	chr5	+	179027438	179027599	179027472	179027599	179024969	179025037	7782	0,0	2,0	0,1	2,0	133	99	1	1.0	0.0,NA	0.0,1.0	-0.5
7783	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7783	29,27	14,11	24,13	9,10	261	99	0.659019603092	1.0	0.44,0.482	0.503,0.33	0.044
7784	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7784	20,28	11,25	14,5	20,20	569	99	0.00274599633939	0.0982075079712	0.24,0.163	0.109,0.042	0.126
7786	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136827	155136951	7786	52,61	0,0	92,61	1,0	117	99	1	1.0	1.0,1.0	0.987,1.0	0.006
7787	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7787	76,89	1,0	79,42	0,1	658	99	1	1.0	0.92,1.0	1.0,0.863	0.028
7788	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7788	6,6	22,42	14,4	22,25	199	99	0.134042839269	0.698705083234	0.119,0.066	0.24,0.074	-0.065
7789	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7789	6,11	412,398	10,11	378,350	158	99	0.35532323448	1.0	0.009,0.017	0.016,0.019	-0.005
7790	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7790	7,22	15,7	15,7	8,4	117	99	0.515189317357	1.0	0.283,0.727	0.613,0.597	-0.1
7791	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7791	25,33	12,8	26,12	22,14	102	99	0.00624657436264	0.148233288974	0.669,0.8	0.534,0.454	0.241
7792	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	7792	1,0	0,0	7,1	2,0	353	99	1	1.0	1.0,NA	0.495,1.0	0.252
7798	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7798	3,2	0,0	1,0	0,1	140	99	1	1.0	1.0,1.0	1.0,0.0	0.5
7799	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584589	43584357	43584532	43584798	43584892	7799	0,1	4,7	0,0	1,5	156	99	1	1.0	0.0,0.083	0.0,0.0	0.042
7801	"ENSG00000163902"	"RPN1"	chr3	-	128644534	128644650	128644534	128644646	128644918	128644983	7801	0,1	0,0	0,0	2,1	103	99	1	1.0	NA,1.0	0.0,0.0	1.0
7805	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7805	1214,1385	868,870	1003,818	703,528	102	99	0.967773739465	1.0	0.576,0.607	0.581,0.601	0.0
7806	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7806	64,99	345,335	72,51	249,254	102	99	0.907760849747	1.0	0.153,0.223	0.219,0.163	-0.003
7812	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7812	1,1	16,4	0,2	8,3	141	99	0.330802323289	1.0	0.042,0.149	0.0,0.319	-0.064
7814	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224998	64225045	64224460	64224547	7814	1,0	6,7	0,0	7,5	115	99	1	1.0	0.125,0.0	0.0,0.0	0.063
7815	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7815	6,5	6,7	3,1	7,5	102	99	0.0948879280871	0.613910590011	0.493,0.409	0.294,0.163	0.222
7816	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7816	13,23	0,3	14,10	1,2	102	99	0.905609831929	1.0	1.0,0.882	0.931,0.829	0.061
7817	"ENSG00000130600"	"H19"	chr11	-	1995175	1995794	1995175	1995788	1995875	1995998	7817	3,4	0,1	7,8	0,0	105	99	1	1.0	1.0,0.79	1.0,1.0	-0.105
7821	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7821	157,173	1,0	90,71	1,0	802	99	1	1.0	0.951,1.0	0.917,1.0	0.017
7824	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7824	0,2	21,18	2,1	18,7	131	99	0.259666825015	0.921714493484	0.0,0.077	0.077,0.097	-0.048
7827	"ENSG00000145014"	"TMEM44"	chr3	-	194604286	194604445	194604286	194604441	194610915	194611020	7827	22,13	0,1	4,4	0,0	103	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
7828	"ENSG00000145014"	"TMEM44"	chr3	-	194615568	194615697	194615568	194615670	194623223	194623310	7828	10,13	0,0	10,18	1,0	126	99	1	1.0	1.0,1.0	0.887,1.0	0.056
7829	"ENSG00000145014"	"TMEM44"	chr3	-	194625896	194625990	194625896	194625926	194628382	194628509	7829	26,41	0,0	24,16	1,0	163	99	1	1.0	1.0,1.0	0.936,1.0	0.032
7830	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383142	26383181	7830	4,3	12,20	1,4	9,13	238	99	0.839344633054	1.0	0.122,0.059	0.044,0.113	0.012
7832	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7832	464,516	1,0	236,306	0,0	2022	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
7834	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7834	13,9	4,2	4,9	3,1	102	99	0.853853423243	1.0	0.759,0.814	0.564,0.897	0.056
7836	"ENSG00000125630"	"POLR1B"	chr2	+	112547011	112547179	112547082	112547179	112545830	112545922	7836	23,65	0,1	15,24	0,0	170	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
7837	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	7837	571,590	2,0	503,520	0,0	786	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
7838	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7838	345,394	3,3	285,410	0,0	119	99	1	1.0	0.99,0.991	1.0,1.0	-0.01
7839	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7839	377,403	3,3	395,422	0,0	243	99	0.867922171934	1.0	0.981,0.982	1.0,1.0	-0.018
7840	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7840	239,241	207,232	258,231	148,219	223	99	0.236372483705	0.885966732955	0.339,0.316	0.436,0.319	-0.05
7842	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7842	99,87	359,366	47,51	261,244	186	99	0.0915428058614	0.60133348238	0.128,0.112	0.087,0.1	0.026
7848	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7848	45,50	2,0	32,20	0,1	103	99	0.815919923424	1.0	0.956,1.0	1.0,0.951	0.002
7849	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7849	10,17	1,5	3,10	0,4	149	99	0.873103726144	1.0	0.869,0.693	1.0,0.624	-0.031
7850	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7850	22,24	33,23	18,8	20,21	216	99	0.404968592614	1.0	0.234,0.324	0.292,0.149	0.059
7851	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7851	32,27	2,3	28,25	1,2	117	99	0.423832533722	1.0	0.931,0.884	0.96,0.914	-0.03
7852	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7852	8,10	2,0	14,16	0,0	119	99	0.736295067301	1.0	0.769,1.0	1.0,1.0	-0.115
7853	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7853	14,21	62,84	22,27	94,89	119	99	0.649934912704	1.0	0.158,0.172	0.163,0.202	-0.018
7855	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7855	33,45	0,1	24,19	0,0	142	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
7858	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7858	2,2	12,10	1,1	6,1	152	99	0.340327567547	1.0	0.098,0.115	0.098,0.394	-0.139
