ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7876	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7876	67,92	34,27	28,46	11,20	102	99	0.82219449902	1.0	0.657,0.768	0.712,0.691	0.011
7878	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7878	1,2	9,10	2,0	2,10	131	99	0.634972669654	1.0	0.077,0.131	0.43,0.0	-0.111
7880	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7880	3,2	2,2	0,1	0,1	141	99	1	1.0	0.513,0.413	NA,0.413	0.05
7882	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24408407	24408444	7882	73,39	1,0	19,36	0,0	163	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
7884	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7884	1,2	11,5	2,1	2,12	253	99	0.604934721402	1.0	0.034,0.135	0.281,0.032	-0.072
7885	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7885	0,0	11,5	1,0	2,12	129	99	1	1.0	0.0,0.0	0.277,0.0	-0.139
7886	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7886	1,0	0,0	1,0	0,1	184	99	1	1.0	1.0,NA	1.0,0.0	0.5
7887	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7887	1,0	18,16	1,0	14,45	187	99	1	1.0	0.029,0.0	0.036,0.0	-0.003
7888	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7888	0,0	18,16	0,1	14,45	102	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
7893	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7893	92,74	4,2	36,105	0,6	343	99	0.738714779529	1.0	0.869,0.914	1.0,0.835	-0.026
7894	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7894	24,35	59,71	4,15	29,95	319	99	0.000147087245901	0.00897054986447	0.112,0.133	0.041,0.047	0.079
7898	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7898	33,34	1,2	20,23	0,0	103	99	0.855253493153	1.0	0.969,0.942	1.0,1.0	-0.044
7899	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7899	16,14	0,0	4,20	1,1	103	99	0.737540131518	1.0	1.0,1.0	0.794,0.951	0.127
7900	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7900	38,43	21,28	10,20	11,22	111	99	0.0596311016818	0.393037287387	0.617,0.578	0.448,0.448	0.149
7901	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7901	68,95	2,2	27,50	0,0	103	99	0.597468851718	1.0	0.97,0.979	1.0,1.0	-0.026
7902	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7902	115,99	63,49	8,38	19,34	1170	99	0.000771406969075	0.0250311671632	0.134,0.146	0.034,0.086	0.08
7909	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7909	5,4	6,6	0,9	2,12	130	99	0.4662550129	1.0	0.388,0.337	0.0,0.364	0.181
7910	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7910	6,9	6,6	2,13	2,12	154	99	0.776922034231	1.0	0.391,0.491	0.391,0.411	0.04
7912	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7912	5,8	2,1	3,11	3,3	120	99	0.260043464181	0.835611513561	0.673,0.868	0.452,0.752	0.168
7913	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7913	22,27	2,1	32,55	3,3	131	99	0.573811831837	1.0	0.893,0.953	0.89,0.933	0.012
7915	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7915	9,7	101,102	2,2	25,58	157	99	0.164460120889	0.650388384328	0.053,0.041	0.048,0.021	0.012
7917	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7917	18,19	83,62	7,8	28,62	198	99	0.160093752474	0.642354857929	0.098,0.133	0.111,0.061	0.03
7919	"ENSG00000171124"	"FUT3"	chr19	-	5846425	5846966	5846425	5846564	5851389	5851471	7919	5,3	1,0	0,1	0,0	501	99	1	1.0	0.497,1.0	NA,1.0	-0.252
7921	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7921	91,79	9,20	18,43	1,8	186	99	0.568876103447	1.0	0.843,0.678	0.905,0.741	-0.063
7923	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7923	6,5	70,68	5,5	16,36	129	99	0.101503640934	0.510746948716	0.062,0.053	0.193,0.096	-0.087
7924	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7924	19,16	4,2	8,18	0,2	507	99	0.084785597589	0.469054311471	0.481,0.61	1.0,0.637	-0.273
7925	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7925	7,4	9,8	1,6	7,16	171	99	0.15910619458	0.641238500767	0.31,0.224	0.076,0.178	0.14
7926	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7926	69,46	2,6	25,63	0,0	2899	99	6.06220618149e-09	2.53184972955e-06	0.541,0.207	1.0,1.0	-0.626
7927	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7927	89,103	75,73	65,214	16,26	123	99	8.62188098694e-12	8.72879231118e-09	0.489,0.532	0.766,0.869	-0.307
7928	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7928	56,53	0,5	27,37	0,0	145	99	0.049137139031	0.352311894865	1.0,0.879	1.0,1.0	-0.06
7929	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7929	6,4	48,24	2,8	39,62	129	99	0.536641423356	1.0	0.088,0.113	0.038,0.09	0.037
7930	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7930	8,7	48,24	2,8	39,62	159	99	0.0820350067167	0.463248557089	0.094,0.154	0.031,0.074	0.072
7931	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	7931	2,3	0,0	0,1	0,1	129	99	1	1.0	1.0,1.0	NA,0.434	0.566
7935	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7935	69,64	1,2	30,86	2,6	495	99	0.0411477798384	0.318000093957	0.932,0.865	0.75,0.741	0.153
7938	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7938	12,19	241,275	5,7	91,217	120	99	0.15805339537	0.639541396773	0.039,0.054	0.043,0.026	0.012
7939	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7939	34,26	1,3	7,22	0,0	282	99	0.0148575479452	0.172894040686	0.923,0.753	1.0,1.0	-0.162
7940	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7940	33,39	2,0	7,37	0,2	229	99	0.746496289096	1.0	0.877,1.0	1.0,0.889	-0.006
7941	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7941	2,2	24,34	0,4	4,28	270	99	0.633533771657	1.0	0.03,0.021	0.0,0.05	0.001
7942	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7942	196,178	0,0	124,315	0,3	102	99	1	1.0	1.0,1.0	1.0,0.99	0.005
7943	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7943	125,136	60,58	82,180	34,62	413	99	0.29168633575	0.886264244638	0.333,0.36	0.366,0.41	-0.041
7946	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7946	2,8	9,9	5,4	6,11	189	99	0.880790447458	1.0	0.104,0.318	0.304,0.16	-0.021
7947	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7947	9,2	5,7	4,6	2,4	159	99	0.271587773701	0.855234237449	0.528,0.151	0.555,0.483	-0.179
7950	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7950	35,38	36,27	27,34	11,32	108	99	0.45097682185	1.0	0.471,0.563	0.692,0.493	-0.076
7951	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7951	25,11	46,50	13,19	48,119	297	99	0.0321110874102	0.275502244865	0.153,0.068	0.083,0.051	0.043
7952	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	7952	41,41	0,1	13,46	0,0	115	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
7958	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7958	3,1	58,11	0,1	2,17	102	99	0.119245558285	0.545489353611	0.048,0.081	0.0,0.054	0.038
7961	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7961	7,5	12,23	4,9	12,19	194	99	0.67127868362	1.0	0.229,0.1	0.145,0.195	-0.005
7962	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7962	28,25	26,31	12,30	8,22	124	99	0.190872229568	0.709603935482	0.462,0.392	0.545,0.521	-0.106
7964	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7964	6,8	16,9	5,13	9,19	123	99	0.720321245316	1.0	0.232,0.417	0.309,0.355	-0.007
7965	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7965	2,0	2,0	0,0	0,1	102	99	1	1.0	0.493,NA	NA,0.0	0.493
7967	"ENSG00000167549"	"CORO6"	chr17	-	29616937	29618632	29616937	29617042	29618789	29618971	7967	5,18	0,1	4,5	0,0	1689	99	1	1.0	1.0,0.513	1.0,1.0	-0.244
7968	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7968	8,22	8,10	3,1	3,6	258	99	0.0188432756683	0.201044187728	0.277,0.458	0.277,0.06	0.199
7972	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7972	7,5	9,4	3,12	11,29	142	99	0.0943655889864	0.493153582703	0.352,0.466	0.16,0.224	0.217
7973	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7973	76,89	54,47	22,47	30,60	755	99	0.000624367585702	0.021796887716	0.156,0.199	0.088,0.093	0.087
7974	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7974	170,171	5,1	88,148	0,2	1148	99	0.0746374034793	0.444405114628	0.746,0.936	1.0,0.865	-0.092
7979	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7979	1,0	28,22	0,2	2,32	128	99	0.509630801727	1.0	0.027,0.0	0.0,0.046	-0.009
7980	"ENSG00000167526"	"RPL13"	chr16	+	89561226	89561751	89561577	89561751	89560939	89561063	7980	746,339	1,0	161,553	0,0	450	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
7983	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7983	3,9	10,16	1,1	6,17	170	99	0.00268914384751	0.0567984313665	0.149,0.247	0.088,0.033	0.138
7984	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952016	6952177	6951608	6951731	7984	8,13	0,0	3,6	0,1	204	99	1	1.0	1.0,1.0	1.0,0.744	0.128
7986	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952016	6952177	6951608	6951731	7986	15,20	0,0	8,22	0,1	133	99	1	1.0	1.0,1.0	1.0,0.942	0.029
7989	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	7989	1,2	20,28	1,2	10,30	242	99	0.934976886588	1.0	0.02,0.028	0.039,0.027	-0.009
7992	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7992	376,425	0,4	188,511	0,1	201	99	1	1.0	1.0,0.981	1.0,0.996	-0.008
7994	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7994	23,16	0,0	10,25	0,2	124	99	0.401331910269	1.0	1.0,1.0	1.0,0.909	0.045
8000	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8000	16,22	2,1	15,11	0,1	132	99	0.219315223283	0.763546079382	0.857,0.943	1.0,0.892	-0.046
8001	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8001	8,1	2,0	3,1	2,6	102	99	0.00330388000111	0.0633493960819	0.795,1.0	0.593,0.139	0.531
8002	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8002	5,2	1,0	0,4	0,0	102	99	1	1.0	0.829,1.0	NA,1.0	-0.086
8003	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8003	52,56	2175,2177	29,84	1340,3242	279	99	1	1.0	0.008,0.009	0.008,0.009	0.0
8006	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8006	5,3	1,3	5,12	1,0	104	99	0.00590402974774	0.0936871428936	0.826,0.488	0.826,1.0	-0.256
8019	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8019	378,396	1,3	296,746	0,0	143	99	1	1.0	0.996,0.989	1.0,1.0	-0.008
8020	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8020	0,0	1,0	0,2	1,2	102	99	1	1.0	0.0,NA	0.0,0.493	-0.246
8021	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8021	29,23	1,2	23,28	0,0	102	99	0.43516281131	1.0	0.966,0.918	1.0,1.0	-0.058
8022	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8022	287,268	1,0	86,196	1,0	192	99	1	1.0	0.993,1.0	0.978,1.0	0.007
8026	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8026	1,0	35,38	0,1	25,59	111	99	1	1.0	0.025,0.0	0.0,0.015	0.005
8030	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8030	308,209	0,2	111,333	0,0	2430	99	0.815753989888	1.0	1.0,0.81	1.0,1.0	-0.095
8031	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8031	76,83	88,81	18,73	85,252	328	99	2.62863064648e-11	2.21768805541e-08	0.207,0.236	0.06,0.08	0.151
8032	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8032	31,22	2,0	9,27	0,0	203	99	0.551149766626	1.0	0.883,1.0	1.0,1.0	-0.058
8033	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8033	110,82	40,33	53,126	22,60	203	99	0.407454464077	1.0	0.573,0.548	0.54,0.506	0.037
8034	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8034	88,84	663,607	46,128	333,695	116	99	0.196160501351	0.719472611589	0.102,0.106	0.105,0.136	-0.017
8035	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8035	11,10	37,37	2,5	21,34	150	99	0.0460499820163	0.341295767154	0.164,0.151	0.059,0.088	0.084
8037	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8037	107,117	0,1	56,141	0,0	390	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
8038	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8038	73,73	2,5	32,119	1,0	223	99	0.0039435459165	0.0720658102142	0.942,0.866	0.934,1.0	-0.063
8040	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8040	30,30	8,17	23,68	6,4	135	99	0.00679187450546	0.100149247714	0.733,0.564	0.738,0.926	-0.184
8041	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8041	72,97	7,10	47,100	8,32	336	99	0.00695884747084	0.102103437384	0.752,0.741	0.634,0.479	0.19
8042	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8042	225,271	7,10	101,245	8,32	1063	99	0.000245528731677	0.0123599233587	0.75,0.716	0.54,0.416	0.255
8043	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8043	155,175	2,1	62,157	8,12	826	99	1.57281133584e-06	0.000311874167545	0.903,0.954	0.482,0.611	0.382
8044	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8044	6,13	35,30	9,10	15,37	102	99	0.55576223808	1.0	0.143,0.296	0.368,0.208	-0.069
8045	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8045	6,3	20,17	2,4	19,28	141	99	0.228382048937	0.784307959104	0.174,0.11	0.069,0.091	0.062
8046	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8046	234,255	0,1	216,396	0,5	104	99	1	1.0	1.0,0.996	1.0,0.987	0.004
8047	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8047	194,217	0,1	175,333	0,0	110	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
8051	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8051	82,82	104,111	46,92	54,91	146	99	0.254291043422	0.827349443573	0.348,0.334	0.366,0.407	-0.045
8052	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8052	5,4	73,62	2,2	25,52	121	99	0.456264514774	1.0	0.053,0.05	0.061,0.031	0.006
8053	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8053	107,91	1,2	38,106	1,5	129	99	0.106136858553	0.52111035693	0.988,0.972	0.967,0.942	0.026
8058	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8058	0,2	9,12	0,9	6,21	145	99	0.0256072617021	0.240012219622	0.0,0.102	0.0,0.226	-0.062
8059	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8059	3,6	22,29	3,6	15,23	138	99	0.609944374204	1.0	0.089,0.129	0.125,0.158	-0.033
8064	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8064	16,16	0,0	40,70	3,4	115	99	0.0118215955608	0.149602291822	1.0,1.0	0.92,0.938	0.071
8065	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8065	26,21	0,0	37,127	1,0	174	99	1	1.0	1.0,1.0	0.955,1.0	0.022
8066	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8066	2786,2726	1,3	1693,4010	0,0	107	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
8067	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8067	25,28	0,1	13,25	2,0	107	99	0.845757495046	1.0	1.0,0.963	0.857,1.0	0.053
8068	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8068	5,2	1,2	4,6	0,1	226	99	0.00639636340822	0.0966519151415	0.687,0.305	1.0,0.724	-0.366
8069	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30912013	30912146	30911430	30911499	8069	70,86	2,0	49,106	0,0	429	99	0.63796816944	1.0	0.89,1.0	1.0,1.0	-0.055
8070	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8070	5,2	24,30	0,4	18,48	189	99	0.181547226546	0.690313722699	0.098,0.034	0.0,0.042	0.045
8071	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8071	187,235	3,0	97,368	0,0	1062	99	0.378733963479	1.0	0.853,1.0	1.0,1.0	-0.074
8072	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	8072	13,19	0,0	39,72	1,0	123	99	1	1.0	1.0,1.0	0.969,1.0	0.016
8073	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289854	201289695	201289785	201299237	201299300	8073	0,0	1,0	0,1	0,0	168	99	1	1.0	0.0,NA	NA,1.0	-1.0
8074	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289859	201289695	201289785	201299237	201299300	8074	0,0	1,0	0,1	0,0	173	99	1	1.0	0.0,NA	NA,1.0	-1.0
8076	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8076	101,181	343,375	43,92	124,317	290	99	0.149505557515	0.618501758424	0.091,0.141	0.106,0.09	0.018
8077	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8077	0,1	0,0	0,0	0,1	229	99	1	1.0	NA,1.0	NA,0.0	1.0
8078	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8078	8,14	22,11	5,13	1,9	196	99	0.0919133600897	0.488983993901	0.155,0.391	0.716,0.422	-0.296
8079	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8079	54,45	9,11	61,121	11,24	102	99	0.885589851939	1.0	0.853,0.799	0.843,0.83	-0.01
8080	"ENSG00000129347"	"KRI1"	chr19	-	10562728	10562837	10562728	10562821	10564928	10565034	8080	14,22	0,0	12,31	0,1	115	99	1	1.0	1.0,1.0	1.0,0.964	0.018
8082	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8082	538,599	0,1	226,618	1,0	161	99	1	1.0	1.0,0.997	0.993,1.0	0.002
8083	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8083	538,600	3,0	228,618	0,0	161	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
8085	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8085	39,18	274,274	34,57	304,522	129	99	0.724771664501	1.0	0.098,0.048	0.079,0.077	-0.005
8086	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8086	109,97	1,4	34,103	0,5	340	99	0.745262137793	1.0	0.969,0.876	1.0,0.857	-0.006
8087	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8087	48,32	3,0	10,43	0,2	141	99	0.794360653143	1.0	0.918,1.0	1.0,0.938	-0.01
8088	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8088	24,14	3,0	10,27	1,3	103	99	0.636799429381	1.0	0.885,1.0	0.906,0.896	0.041
8089	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8089	10,14	1,0	22,57	1,4	138	99	0.0502855482448	0.354520118684	0.878,1.0	0.94,0.911	0.014
8094	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8094	4,10	144,143	0,1	32,55	165	99	0.0366141941035	0.301052016876	0.016,0.04	0.0,0.011	0.022
8095	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8095	288,309	1,0	72,134	0,0	108	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8096	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8096	373,429	0,0	210,658	0,1	984	99	1	1.0	1.0,1.0	1.0,0.985	0.008
8097	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8097	8,9	0,2	3,12	0,0	132	99	0.832955444653	1.0	1.0,0.771	1.0,1.0	-0.115
8098	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8098	33,30	7,11	9,11	4,9	102	99	0.106825577705	0.521882164016	0.821,0.726	0.686,0.543	0.159
8099	"ENSG00000163882"	"POLR2H"	chr3	+	184362872	184363565	184363225	184363565	184362614	184362724	8099	26,27	0,0	10,30	0,2	452	99	0.829401198686	1.0	1.0,1.0	1.0,0.767	0.117
8100	"ENSG00000142188"	"TMEM50B"	chr21	-	33448781	33450863	33448781	33448879	33455726	33455784	8100	567,583	0,1	360,679	0,0	2083	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
8101	"ENSG00000142188"	"TMEM50B"	chr21	-	33448781	33450863	33448781	33448879	33460412	33460505	8101	537,547	0,1	327,651	0,1	2083	99	1	1.0	1.0,0.963	1.0,0.969	-0.003
8105	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8105	181,226	1,2	136,358	0,4	3373	99	0.627734084906	1.0	0.842,0.768	1.0,0.724	-0.057
8106	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8106	11,18	0,0	6,12	0,1	104	99	1	1.0	1.0,1.0	1.0,0.92	0.04
8108	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8108	10,17	1,0	5,12	0,0	104	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
8109	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8109	14,19	3,0	8,16	0,0	104	99	0.311654078887	0.914167788067	0.816,1.0	1.0,1.0	-0.092
