ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7696	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7696	1,4	22,35	0,0	3,10	122	99	0.0369355303077	0.414883346987	0.036,0.085	0.0,0.0	0.06
7697	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7697	6968,6539	27,20	4819,5931	15,16	108	99	1	1.0	0.996,0.997	0.997,0.997	-0.001
7699	"ENSG00000127603"	"MACF1"	chr1	+	39484600	39486987	39485537	39486987	39479797	39480009	7699	201,142	0,1	175,131	0,0	1036	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
7700	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7700	234,243	3,3	241,232	3,0	124	99	0.654878967495	1.0	0.984,0.985	0.985,1.0	-0.008
7701	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7701	5,14	0,2	6,4	1,1	114	99	0.663178505073	1.0	1.0,0.859	0.839,0.776	0.122
7705	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7705	116,129	1,3	138,146	3,1	104	99	0.877830301805	1.0	0.991,0.976	0.978,0.993	-0.002
7706	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7706	4,8	66,71	4,4	40,62	118	99	0.746101897576	1.0	0.048,0.086	0.077,0.051	0.003
7707	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7707	58,78	10,13	29,39	8,5	164	99	0.843734373643	1.0	0.778,0.784	0.686,0.825	0.025
7708	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7708	120,141	10,13	65,97	8,5	145	99	0.69965867847	1.0	0.891,0.881	0.847,0.93	-0.003
7712	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7712	0,6	11,10	2,5	12,16	221	99	0.769317516871	1.0	0.0,0.212	0.069,0.123	0.01
7714	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7714	8,3	19,22	3,2	27,16	167	99	0.118095148108	0.699540083204	0.2,0.075	0.062,0.069	0.072
7715	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7715	5,4	0,8	7,7	5,1	144	99	0.941367233229	1.0	1.0,0.256	0.49,0.828	-0.031
7716	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7716	0,2	6,13	1,0	18,8	148	99	0.556789728208	1.0	0.0,0.093	0.036,0.0	0.029
7717	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7717	0,0	8,4	2,0	7,1	192	99	0.528121391838	1.0	0.0,0.0	0.128,0.0	-0.064
7718	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7718	30,48	0,0	42,24	6,1	189	99	0.000158613438352	0.0275385745553	1.0,1.0	0.786,0.926	0.144
7719	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7719	2,1	22,34	4,0	13,16	113	99	0.537364834419	1.0	0.074,0.025	0.212,0.0	-0.056
7721	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7721	3,6	0,5	1,0	2,1	113	99	0.000833267487029	0.0656667393677	1.0,0.513	0.305,0.0	0.604
7722	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7722	64,68	0,5	45,38	2,1	320	99	0.515506728657	1.0	1.0,0.808	0.874,0.922	0.006
7723	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7723	61,65	0,3	44,38	0,0	306	99	0.422552753335	1.0	1.0,0.875	1.0,1.0	-0.063
7725	"ENSG00000187147"	"RNF220"	chr1	+	44649882	44651723	44650703	44651723	44649660	44649769	7725	172,176	0,3	147,103	0,0	920	99	0.364961616729	1.0	1.0,0.863	1.0,1.0	-0.069
7728	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36159957	36160015	7728	91,106	2,0	70,88	0,0	151	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
7729	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7729	223,213	2,1	187,184	1,0	151	99	1	1.0	0.987,0.993	0.992,1.0	-0.006
7730	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7730	233,216	2,1	193,190	1,1	154	99	1	1.0	0.987,0.993	0.992,0.992	-0.002
7731	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7731	12,4	2,1	7,6	1,1	102	99	0.592990051953	1.0	0.853,0.795	0.872,0.853	-0.038
7733	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7733	5,3	113,90	8,15	81,85	117	99	0.00117873307197	0.0715050724984	0.036,0.027	0.077,0.13	-0.072
7734	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7734	3,5	9,14	2,0	0,4	189	99	0.592167001098	1.0	0.149,0.158	1.0,0.0	-0.347
7735	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7735	37,26	43,35	13,7	16,11	1072	99	0.624266793798	1.0	0.074,0.064	0.07,0.056	0.006
7741	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7741	493,357	11713,10477	371,351	7607,7186	138	99	0.0285562889602	0.36400231624	0.029,0.024	0.034,0.034	-0.007
7742	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7742	5557,5739	1,0	5071,3931	1,2	120	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7744	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7744	17,15	108,133	18,11	118,118	120	99	0.779006936106	1.0	0.115,0.085	0.112,0.071	0.009
7745	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7745	92,125	160,166	65,71	127,125	102	99	0.221311225966	0.902054135865	0.358,0.422	0.332,0.355	0.046
7746	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7746	28,30	13,8	27,32	4,5	102	99	0.0368268074346	0.414816499851	0.676,0.784	0.868,0.861	-0.135
7747	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067442	3067613	3065783	3065826	7747	1086,982	1,0	728,749	1,1	165	99	1	1.0	0.998,1.0	0.998,0.998	0.001
7748	"ENSG00000163938"	"GNL3"	chr3	+	52690591	52691071	52690944	52691071	52689073	52689206	7748	346,436	0,0	249,319	1,0	452	99	1	1.0	1.0,1.0	0.982,1.0	0.009
7749	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7749	124,143	11,6	127,127	14,5	125	99	0.692649548477	1.0	0.899,0.95	0.878,0.953	0.009
7750	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368653	27368733	7750	18,24	0,1	18,17	0,0	125	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
7751	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7751	71,80	57,49	51,74	43,38	102	99	0.761968033461	1.0	0.547,0.613	0.535,0.654	-0.014
7752	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7752	5,7	71,66	1,7	41,46	128	99	0.74138336043	1.0	0.052,0.076	0.019,0.105	0.002
7753	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7753	94,70	0,2	55,63	0,0	129	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
7754	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7754	2,1	17,32	0,1	10,25	196	99	0.425927022858	1.0	0.056,0.016	0.0,0.02	0.026
7755	"ENSG00000234284"	"ZNF879"	chr5	+	179027438	179027599	179027472	179027599	179024969	179025037	7755	0,0	0,1	0,1	2,0	133	99	1	1.0	NA,0.0	0.0,1.0	-0.5
7756	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7756	35,30	12,13	24,13	9,10	261	99	0.42411072411	1.0	0.525,0.467	0.503,0.33	0.08
7757	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7757	10,15	19,11	14,5	20,20	569	99	0.152772064148	0.78251001321	0.084,0.192	0.109,0.042	0.063
7759	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136827	155136951	7759	75,65	0,0	92,61	1,0	117	99	1	1.0	1.0,1.0	0.987,1.0	0.006
7760	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7760	72,72	0,0	79,42	0,1	658	99	1	1.0	1.0,1.0	1.0,0.863	0.069
7761	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7761	3,5	32,44	14,4	22,25	199	99	0.0070766876168	0.177269264431	0.045,0.054	0.24,0.074	-0.107
7762	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7762	8,6	339,304	10,11	378,350	158	99	0.389707743519	1.0	0.015,0.012	0.016,0.019	-0.004
7763	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7763	10,8	5,10	15,7	8,4	117	99	0.416518230914	1.0	0.629,0.404	0.613,0.597	-0.089
7764	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7764	20,26	9,10	26,12	22,14	102	99	0.0193093038041	0.293541990071	0.683,0.716	0.534,0.454	0.206
7765	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	7765	2,0	0,0	7,1	2,0	353	99	1	1.0	1.0,NA	0.495,1.0	0.252
7771	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7771	0,1	1,0	1,0	0,1	140	99	1	1.0	0.0,1.0	1.0,0.0	0.0
7774	"ENSG00000163902"	"RPN1"	chr3	-	128644534	128644650	128644534	128644646	128644918	128644983	7774	0,1	1,2	0,0	2,1	103	99	1	1.0	0.0,0.325	0.0,0.0	0.163
7777	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7777	1,0	2,0	0,0	1,2	119	99	1	1.0	0.294,NA	0.0,0.0	0.294
7778	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7778	1050,940	701,577	1003,818	703,528	102	99	0.660172676961	1.0	0.592,0.613	0.581,0.601	0.012
7779	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7779	73,66	374,357	72,51	249,254	102	99	0.145718349902	0.766658194103	0.159,0.152	0.219,0.163	-0.036
7785	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7785	4,2	11,3	0,2	8,3	141	99	0.065254534622	0.526980254402	0.203,0.319	0.0,0.319	0.102
7788	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7788	7,4	7,4	3,1	7,5	102	99	0.0542233783786	0.478449498832	0.493,0.493	0.294,0.163	0.265
7789	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48942654	48942732	7789	1,1	0,1	1,0	0,0	102	99	1	1.0	1.0,0.493	1.0,NA	-0.254
7790	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7790	13,13	1,2	14,10	1,2	102	99	0.821305285993	1.0	0.927,0.863	0.931,0.829	0.015
7795	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7795	132,112	1,0	90,71	1,0	802	99	1	1.0	0.942,1.0	0.917,1.0	0.012
7798	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7798	0,2	14,17	2,1	18,7	131	99	0.304232082708	1.0	0.0,0.082	0.077,0.097	-0.046
7801	"ENSG00000145014"	"TMEM44"	chr3	-	194604286	194604445	194604286	194604441	194610915	194611020	7801	5,5	1,0	4,4	0,0	103	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
7802	"ENSG00000145014"	"TMEM44"	chr3	-	194615568	194615697	194615568	194615670	194623223	194623310	7802	7,19	0,1	10,18	1,0	126	99	1	1.0	1.0,0.937	0.887,1.0	0.025
7803	"ENSG00000145014"	"TMEM44"	chr3	-	194625896	194625990	194625896	194625926	194628382	194628509	7803	20,35	0,0	24,16	1,0	163	99	1	1.0	1.0,1.0	0.936,1.0	0.032
7804	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383142	26383181	7804	0,4	9,3	1,4	9,13	238	99	0.794792784109	1.0	0.0,0.357	0.044,0.113	0.1
7808	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7808	3,7	5,0	4,9	3,1	102	99	0.935332735715	1.0	0.368,1.0	0.564,0.897	-0.046
7810	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7810	419,447	1,1	285,410	0,0	119	99	1	1.0	0.997,0.997	1.0,1.0	-0.003
7811	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7811	473,428	1,1	395,422	0,0	243	99	1	1.0	0.995,0.994	1.0,1.0	-0.006
7812	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7812	285,240	231,259	258,231	148,219	223	99	0.187576292255	0.853158655378	0.354,0.291	0.436,0.319	-0.055
7814	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7814	68,66	298,369	47,51	261,244	186	99	0.813900800258	1.0	0.108,0.087	0.087,0.1	0.004
7820	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7820	38,34	0,0	32,20	0,1	103	99	1	1.0	1.0,1.0	1.0,0.951	0.024
7821	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7821	9,9	7,6	3,10	0,4	149	99	0.10028484316	0.643228261542	0.461,0.499	1.0,0.624	-0.332
7822	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7822	20,8	41,45	18,8	20,21	216	99	0.0974965157853	0.638681652803	0.183,0.075	0.292,0.149	-0.091
7823	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7823	30,27	2,6	28,25	1,2	117	99	0.121720340981	0.710399123342	0.927,0.792	0.96,0.914	-0.078
7824	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7824	21,13	2,0	14,16	0,0	119	99	0.48575001673	1.0	0.897,1.0	1.0,1.0	-0.051
7825	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7825	26,21	99,85	22,27	94,89	119	99	0.848924689732	1.0	0.179,0.17	0.163,0.202	-0.008
7827	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7827	76,59	0,5	24,19	0,0	142	99	0.0822267065751	0.588433020667	1.0,0.892	1.0,1.0	-0.054
7830	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7830	0,2	10,11	1,1	6,1	152	99	0.568146135401	1.0	0.0,0.106	0.098,0.394	-0.193
7831	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532245	118532461	118531774	118531871	7831	12,21	1,1	14,11	0,0	248	99	0.267190525312	0.978403123597	0.827,0.893	1.0,1.0	-0.14
7832	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532245	118532461	118531774	118531871	7832	22,30	1,1	19,11	0,0	195	99	0.785686010659	1.0	0.918,0.938	1.0,1.0	-0.072
7833	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7833	47,71	0,0	32,34	1,2	359	99	0.211607287246	0.891583842078	1.0,1.0	0.898,0.824	0.139
7834	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7834	17,19	3,2	15,16	2,0	102	99	0.0806535033905	0.582578385323	0.846,0.902	0.879,1.0	-0.066
7835	"ENSG00000173064"	"HECTD4"	chr12	-	112228646	112228811	112228646	112228804	112229697	112229880	7835	13,25	1,0	27,19	0,1	106	99	1	1.0	0.924,1.0	1.0,0.947	-0.012
7836	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7836	0,2	1,10	0,0	7,6	129	99	0.520918290964	1.0	0.0,0.133	0.0,0.0	0.067
7841	"ENSG00000114745"	"GORASP1"	chr3	-	39098740	39098893	39098740	39098853	39099352	39099503	7841	41,51	1,1	47,31	0,0	139	99	0.382668194174	1.0	0.967,0.973	1.0,1.0	-0.03
7842	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7842	19,39	4,0	42,21	0,0	148	99	0.0596159264356	0.502790937359	0.761,1.0	1.0,1.0	-0.119
7843	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7843	10,21	0,1	24,9	0,0	148	99	1	1.0	1.0,0.934	1.0,1.0	-0.033
7846	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39101015	39101102	7846	16,19	0,1	26,46	0,0	473	99	1	1.0	1.0,0.799	1.0,1.0	-0.101
7847	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7847	1,4	12,14	3,0	11,11	217	99	0.410904669114	1.0	0.037,0.115	0.111,0.0	0.02
7852	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7852	1,2	3,2	0,0	2,0	102	99	1	1.0	0.244,0.493	0.0,NA	0.368
7856	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7856	29,16	2,0	23,15	1,0	123	99	1	1.0	0.921,1.0	0.949,1.0	-0.014
7863	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7863	6,10	3,1	16,16	2,4	221	99	0.832030022474	1.0	0.473,0.818	0.782,0.642	-0.067
7865	"ENSG00000188352"	"FOCAD"	chr9	+	20976321	20976548	20976419	20976548	20957501	20957617	7865	2,0	2,0	0,0	1,1	197	99	1	1.0	0.334,NA	0.0,0.0	0.334
7866	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7866	53,121	17,31	43,48	12,18	102	99	0.593724271887	1.0	0.752,0.791	0.777,0.721	0.023
7868	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7868	2,1	8,15	1,2	7,6	131	99	0.684219863181	1.0	0.159,0.048	0.097,0.201	-0.046
7870	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7870	2,3	2,2	7,3	5,4	141	99	0.861656662109	1.0	0.413,0.513	0.496,0.345	0.042
7872	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7872	18,13	0,0	15,9	2,0	126	99	0.635772986854	1.0	1.0,1.0	0.855,1.0	0.073
7873	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7873	2,2	10,10	0,4	8,3	253	99	0.576390401748	1.0	0.073,0.073	0.0,0.343	-0.099
7874	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7874	1,1	10,10	0,1	8,3	129	99	0.288781036415	0.990471742745	0.071,0.071	0.0,0.204	-0.031
7875	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7875	2,0	1,2	1,1	0,1	184	99	0.0158557084165	0.266784236889	0.518,0.0	1.0,0.35	-0.416
7876	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7876	2,1	19,29	1,1	26,18	187	99	0.534422185358	1.0	0.053,0.018	0.02,0.029	0.011
7877	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7877	1,3	19,29	0,1	26,18	102	99	1	1.0	0.049,0.091	0.0,0.051	0.045
7878	"ENSG00000143537"	"ADAM15"	chr1	+	155057187	155057362	155057198	155057362	155056952	155057101	7878	40,36	1,0	52,24	0,0	110	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
7879	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7879	2,2	2,5	3,1	1,0	102	99	0.000669651352378	0.0606781124834	0.493,0.28	0.744,1.0	-0.485
7883	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7883	86,80	0,0	46,40	2,1	343	99	0.0870798261478	0.608239937507	1.0,1.0	0.869,0.92	0.105
7884	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7884	31,19	27,44	7,23	46,49	319	99	0.0121208668205	0.225510862634	0.263,0.118	0.045,0.127	0.105
7888	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7888	13,20	0,3	29,13	0,1	103	99	0.323689282688	1.0	1.0,0.865	1.0,0.926	-0.031
7889	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7889	23,28	0,3	16,32	0,0	103	99	0.620993788031	1.0	1.0,0.9	1.0,1.0	-0.05
7890	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7890	29,38	11,10	31,30	4,7	111	99	0.148568600463	0.773184287081	0.702,0.772	0.874,0.793	-0.097
7891	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7891	46,78	0,2	48,57	1,1	103	99	0.870393694753	1.0	1.0,0.974	0.979,0.982	0.007
7892	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7892	50,34	34,33	37,30	17,35	1170	99	0.911227147898	1.0	0.111,0.08	0.156,0.068	-0.017
7896	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7896	11,24	0,2	4,2	0,0	104	99	0.362715224929	1.0	1.0,0.92	1.0,1.0	-0.04
7897	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7897	2,5	0,2	2,2	0,0	135	99	0.642341631771	1.0	1.0,0.647	1.0,1.0	-0.176
7898	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7898	3,9	0,2	6,4	0,0	159	99	0.849118453466	1.0	1.0,0.737	1.0,1.0	-0.131
7899	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7899	1,5	10,24	2,2	4,2	130	99	0.246018267268	0.943637695683	0.071,0.137	0.276,0.432	-0.25
7900	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7900	2,9	10,24	6,4	4,2	154	99	0.00737697133128	0.18068872131	0.114,0.194	0.491,0.563	-0.373
7901	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7901	1,5	0,1	4,2	0,0	123	99	1	1.0	1.0,0.801	1.0,1.0	-0.099
7902	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7902	14,20	1,4	9,4	0,3	120	99	0.788067202254	1.0	0.92,0.805	1.0,0.524	0.101
7903	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7903	50,63	1,4	51,27	0,3	131	99	0.507117056376	1.0	0.974,0.922	1.0,0.872	0.012
7905	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7905	4,12	54,56	5,5	41,29	157	99	0.826942317417	1.0	0.045,0.119	0.071,0.098	-0.003
7907	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7907	10,15	53,63	9,13	44,50	198	99	0.851391097662	1.0	0.086,0.106	0.093,0.115	-0.008
7910	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7910	22,30	6,2	30,16	4,2	186	99	0.895738744891	1.0	0.661,0.889	0.8,0.81	-0.03
7912	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7912	3,2	26,20	1,2	21,15	129	99	0.529250273795	1.0	0.081,0.071	0.035,0.093	0.012
7913	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7913	12,18	2,0	13,21	2,1	507	99	0.355094248086	1.0	0.54,1.0	0.559,0.804	0.089
7914	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7914	7,3	8,11	4,6	9,8	171	99	0.91695639548	1.0	0.336,0.136	0.205,0.303	-0.018
7915	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7915	58,67	1,5	38,44	6,7	2899	99	0.0421135591322	0.43807151626	0.665,0.314	0.178,0.177	0.312
7916	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7916	254,215	20,25	213,227	22,20	123	99	0.97702235956	1.0	0.911,0.874	0.886,0.901	-0.001
7917	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7917	32,50	1,0	39,41	1,3	145	99	0.0757358638958	0.569407199399	0.956,1.0	0.964,0.903	0.044
7918	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7918	19,28	0,1	20,21	1,0	145	99	1	1.0	1.0,0.95	0.932,1.0	0.009
7919	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71978085	71978235	7919	19,28	1,0	19,22	0,0	145	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
