ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4933	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4933	437,422	1,2	387,310	0,0	233	99	1	1.0	0.995,0.989	1.0,1.0	-0.008
4935	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4935	62,35	8,7	57,34	3,9	2090	99	0.787094131128	1.0	0.269,0.191	0.474,0.152	-0.083
4937	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4937	2,9	44,23	6,2	25,16	303	99	0.801040540099	1.0	0.015,0.113	0.073,0.039	0.008
4938	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4938	18,11	7,9	17,15	13,9	127	99	0.601810780849	1.0	0.667,0.488	0.505,0.565	0.043
4939	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4939	156,109	0,0	121,128	0,3	129	99	0.80937386166	1.0	1.0,1.0	1.0,0.97	0.015
4940	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4940	0,0	0,2	2,1	0,0	107	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4941	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4941	0,1	143,107	0,0	154,109	107	99	1	1.0	0.0,0.009	0.0,0.0	0.004
4944	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4944	440,376	23,16	285,189	16,19	749	99	0.119553903393	0.747149758003	0.717,0.756	0.702,0.568	0.101
4945	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4945	547,465	1,6	337,210	4,4	293	99	0.19381378483	0.944253220744	0.995,0.963	0.966,0.947	0.023
4948	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4948	14,16	0,4	10,14	1,0	121	99	0.0416512848815	0.46030794983	1.0,0.766	0.891,1.0	-0.063
4952	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4952	43,40	0,0	23,13	2,0	105	99	0.396615516162	1.0	1.0,1.0	0.916,1.0	0.042
4953	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4953	43,40	2,5	23,13	1,8	109	99	0.138067871396	0.810609416829	0.951,0.879	0.954,0.596	0.14
4954	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4954	0,0	2,5	2,0	1,8	103	99	0.34687899387	1.0	0.0,0.0	0.658,0.0	-0.329
4955	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4955	10,17	13,27	12,1	9,6	122	99	0.8511977494	1.0	0.384,0.338	0.52,0.119	0.041
4958	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4958	203,191	176,152	206,160	101,98	177	99	0.00561643873214	0.155311383499	0.392,0.413	0.533,0.477	-0.103
4960	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4960	72,67	3,1	66,52	1,1	117	99	0.317745741276	1.0	0.953,0.983	0.982,0.978	-0.012
4962	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4962	0,0	28,14	1,0	18,20	188	99	1	1.0	0.0,0.0	0.028,0.0	-0.014
4963	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4963	908,697	2584,2193	590,665	2254,1947	124	99	0.307411441699	1.0	0.219,0.202	0.173,0.214	0.017
4966	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4966	55,49	7,11	52,35	10,11	154	99	0.365070519333	1.0	0.835,0.741	0.77,0.672	0.067
4967	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4967	351,315	7,11	274,242	10,11	131	99	0.234084653417	0.997594986099	0.974,0.956	0.954,0.943	0.017
4968	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4968	896,835	183,144	611,579	167,175	297	99	0.00132355773569	0.0674341449743	0.62,0.659	0.549,0.524	0.103
4969	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4969	70,63	5,3	82,47	2,6	297	99	0.791395154102	1.0	0.824,0.875	0.932,0.723	0.022
4970	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4970	17,16	146,137	11,13	97,112	113	99	0.924600043154	1.0	0.093,0.093	0.09,0.092	0.002
4976	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4976	2,5	64,55	1,3	66,41	119	99	0.353520226727	1.0	0.025,0.07	0.012,0.057	0.013
4977	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4977	0,6	19,22	1,2	24,17	119	99	0.416291250795	1.0	0.0,0.185	0.034,0.089	0.031
4978	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4978	119,124	16,28	115,69	15,15	132	99	0.716804952636	1.0	0.848,0.769	0.852,0.775	-0.005
4979	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4979	0,0	24,27	0,1	22,22	114	99	1	1.0	0.0,0.0	0.0,0.038	-0.019
4983	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4983	120,97	5,3	94,91	8,2	120	99	0.451873339504	1.0	0.952,0.964	0.906,0.974	0.018
4991	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4991	0,2	0,0	0,0	1,0	107	99	1	1.0	NA,1.0	0.0,NA	1.0
4992	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4992	103,77	1,0	78,70	0,0	104	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4993	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4993	0,2	21,14	0,2	27,11	144	99	0.58182454114	1.0	0.0,0.089	0.0,0.111	-0.011
4994	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4994	0,1	2,7	0,0	2,6	144	99	1	1.0	0.0,0.089	0.0,0.0	0.044
4995	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4995	3,2	1,0	2,0	0,0	103	99	1	1.0	0.742,1.0	1.0,NA	-0.129
4998	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4998	6,8	23,46	5,4	45,20	217	99	0.356924207924	1.0	0.106,0.074	0.048,0.084	0.024
5000	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5000	5,2	55,54	0,0	51,32	129	99	0.0213818436997	0.326263056656	0.065,0.028	0.0,0.0	0.046
5004	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5004	2,0	13,5	3,1	14,7	183	99	0.2093829853	0.962393354452	0.077,0.0	0.104,0.072	-0.049
5006	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5006	824,790	0,1	884,614	0,0	597	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5009	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5009	379,411	310,312	302,221	213,169	279	99	0.589808256528	1.0	0.303,0.319	0.335,0.317	-0.015
5013	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5013	1,0	54,39	0,0	44,34	126	99	1	1.0	0.014,0.0	0.0,0.0	0.007
5016	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5016	18,24	0,1	11,5	1,1	767	99	0.148170210877	0.837217394542	1.0,0.756	0.587,0.392	0.389
5019	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5019	13,20	1,9	11,11	6,6	105	99	0.203188728746	0.953308996323	0.925,0.677	0.634,0.634	0.167
5020	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5020	262,227	6,0	213,146	3,2	161	99	0.895816695354	1.0	0.964,1.0	0.978,0.978	0.004
5021	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5021	112,82	12,19	102,68	16,19	290	99	0.458395791409	1.0	0.761,0.596	0.685,0.55	0.061
5022	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	5022	9,5	1,0	4,4	0,1	232	99	1	1.0	0.793,1.0	1.0,0.631	0.081
5023	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5023	1,1	0,0	1,0	1,0	327	99	1	1.0	1.0,1.0	0.232,NA	0.768
5024	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5024	63,48	1,4	50,35	5,1	140	99	0.487918652532	1.0	0.978,0.895	0.876,0.961	0.018
5025	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5025	21,18	3,0	21,16	0,0	114	99	0.341424947436	1.0	0.859,1.0	1.0,1.0	-0.071
5031	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	5031	4,3	4,0	3,4	1,2	128	99	0.731963516753	1.0	0.436,1.0	0.699,0.607	0.065
5032	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5032	11,11	18,9	7,10	8,8	118	99	0.591013972496	1.0	0.339,0.506	0.423,0.512	-0.045
5037	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5037	3,2	1,1	1,3	2,2	241	99	0.239223717905	1.0	0.552,0.451	0.17,0.381	0.226
5040	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531473	88531296	88531473	88527598	88527786	5040	10,5	0,0	6,3	1,0	773	99	1	1.0	1.0,1.0	0.435,1.0	0.282
5041	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531608	88531715	88527598	88527786	5041	10,5	0,1	6,3	0,0	1085	99	1	1.0	1.0,0.313	1.0,1.0	-0.344
5042	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5042	10,5	1,1	6,3	0,0	1089	99	0.084328977229	0.668430298636	0.476,0.312	1.0,1.0	-0.606
5044	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5044	17,11	0,1	17,4	0,1	226	99	1	1.0	1.0,0.828	1.0,0.637	0.095
5047	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5047	25,5	6,7	27,27	4,3	103	99	0.0265146537684	0.367295157732	0.8,0.407	0.866,0.896	-0.277
5050	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	5050	171,148	1,0	117,116	0,1	384	99	1	1.0	0.978,1.0	1.0,0.968	0.005
5051	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5051	9,6	12,4	4,12	18,11	102	99	0.326556983249	1.0	0.421,0.593	0.177,0.514	0.161
5053	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5053	55,59	0,0	56,31	3,0	255	99	0.32756278878	1.0	1.0,1.0	0.879,1.0	0.06
5055	"ENSG00000132254"	"ARFIP2"	chr11	-	6478737	6478959	6478858	6478959	6478040	6478198	5055	152,159	1,0	159,140	0,0	220	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
5058	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5058	1,0	4,5	0,0	6,1	103	99	1	1.0	0.194,0.0	0.0,0.0	0.097
5062	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5062	4,1	2,0	5,3	0,1	417	99	0.266831357185	1.0	0.322,1.0	1.0,0.416	-0.047
5063	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5063	11,8	191,214	4,3	169,97	390	99	0.911288193409	1.0	0.014,0.009	0.006,0.008	0.004
5064	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5064	11,8	4,6	4,3	2,0	444	99	0.457214989289	1.0	0.38,0.229	0.308,1.0	-0.35
5065	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5065	191,214	4,6	169,97	2,0	153	99	0.0322775236691	0.400934860121	0.969,0.958	0.982,1.0	-0.027
5068	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5068	16,11	5,4	13,15	4,4	1410	99	0.783377303226	1.0	0.183,0.162	0.186,0.208	-0.025
5069	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	5069	33,39	0,0	33,14	1,0	137	99	1	1.0	1.0,1.0	0.96,1.0	0.02
5071	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5071	38,25	2,1	29,24	0,1	112	99	0.464329700702	1.0	0.944,0.957	1.0,0.955	-0.027
5077	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5077	53,51	34,22	73,28	29,9	124	99	0.192467620345	0.943813485737	0.554,0.649	0.668,0.713	-0.089
5078	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5078	14,4	1,1	7,11	2,2	153	99	0.129999467941	0.776895428689	0.901,0.721	0.694,0.781	0.073
5079	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5079	24,18	38,41	16,13	23,26	102	99	0.754176031934	1.0	0.38,0.299	0.403,0.327	-0.025
5081	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5081	1,0	54,58	0,0	40,27	260	99	1	1.0	0.007,0.0	0.0,0.0	0.004
5082	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5082	54,70	9,5	50,46	11,16	324	99	0.0217251760809	0.328170247735	0.647,0.811	0.581,0.468	0.205
5085	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5085	163,110	11,12	120,93	6,2	207	99	0.0261962749576	0.365059109585	0.876,0.814	0.905,0.957	-0.086
5088	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5088	1,1	1,3	1,2	1,4	582	99	0.4070425403	1.0	0.145,0.054	0.145,0.078	-0.012
5090	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5090	3,2	0,0	0,2	1,0	116	99	1	1.0	1.0,1.0	0.0,1.0	0.5
5091	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5091	6,7	570,542	4,1	360,303	149	99	1	1.0	0.007,0.009	0.007,0.002	0.003
5092	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5092	0,1	385,385	2,0	241,177	213	99	1	1.0	0.0,0.001	0.004,0.0	-0.002
5094	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5094	18,18	254,203	3,3	162,136	106	99	0.000170157134577	0.0204596938615	0.062,0.076	0.017,0.02	0.051
5095	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5095	1,0	8,4	0,0	3,7	138	99	1	1.0	0.082,0.0	0.0,0.0	0.041
5096	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5096	4,2	0,1	2,1	0,0	170	99	1	1.0	1.0,0.538	1.0,1.0	-0.231
5102	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	5102	216,198	0,0	167,136	1,0	161	99	1	1.0	1.0,1.0	0.99,1.0	0.005
5103	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5103	5,6	90,87	15,6	64,63	169	99	0.0110518545521	0.243285996287	0.032,0.039	0.121,0.053	-0.051
5104	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5104	0,1	7,1	1,1	7,8	109	99	0.218232539213	0.983518759931	0.0,0.476	0.115,0.102	0.13
5105	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5105	10,2	175,183	6,10	165,119	153	99	0.18655734393	0.939875890241	0.036,0.007	0.023,0.052	-0.016
5106	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5106	17,2	175,183	12,17	165,119	143	99	0.0344161684825	0.418242532149	0.063,0.008	0.048,0.09	-0.034
5111	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5111	376,333	0,2	377,295	0,0	389	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
5112	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5112	727,692	5,0	723,575	6,10	110	99	0.603158697943	1.0	0.992,1.0	0.991,0.981	0.01
5113	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	5113	57,55	0,3	40,39	0,0	129	99	0.462868548505	1.0	1.0,0.934	1.0,1.0	-0.033
5118	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5118	48,45	0,1	41,24	0,0	551	99	1	1.0	1.0,0.89	1.0,1.0	-0.055
5122	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5122	10,5	1452,1173	3,1	1165,1029	304	99	1	1.0	0.002,0.001	0.001,0.0	0.001
5123	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5123	6,5	5,0	5,4	3,0	147	99	0.726666711242	1.0	0.447,1.0	0.529,1.0	-0.041
5131	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5131	4,3	114,114	8,1	94,64	311	99	0.456283300892	1.0	0.011,0.008	0.026,0.005	-0.006
5132	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5132	51,61	0,3	46,27	0,0	374	99	0.279513556925	1.0	1.0,0.843	1.0,1.0	-0.079
5133	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5133	16,15	11,3	15,18	14,2	395	99	0.887150278251	1.0	0.267,0.556	0.212,0.693	-0.041
5136	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5136	24,20	1,2	18,11	2,1	216	99	0.728676136505	1.0	0.917,0.821	0.805,0.834	0.049
5137	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5137	217,189	1,1	161,204	0,0	104	99	1	1.0	0.995,0.994	1.0,1.0	-0.006
5144	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5144	0,1	43,36	0,0	37,25	2006	99	1	1.0	0.0,0.001	0.0,0.0	0.001
5145	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5145	0,1	42,48	0,0	34,27	2006	99	1	1.0	0.0,0.001	0.0,0.0	0.001
5146	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5146	1,5	3,2	4,2	1,0	261	99	0.00166847080448	0.0822200530863	0.112,0.487	0.603,1.0	-0.502
5147	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36390466	36390616	5147	0,0	1,0	1,0	1,0	261	99	1	1.0	0.0,NA	0.275,NA	-0.275
5151	"ENSG00000102710"	"SUPT20H"	chr13	-	37025190	37025437	37025319	37025437	37024339	37024442	5151	0,1	102,87	0,0	79,88	228	99	1	1.0	0.0,0.005	0.0,0.0	0.003
5154	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5154	934,723	2,0	703,447	2,0	304	99	1	1.0	0.993,1.0	0.991,1.0	0.001
5156	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5156	884,673	1,1	565,626	0,0	251	99	1	1.0	0.997,0.996	1.0,1.0	-0.004
5158	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5158	4,4	36,35	1,4	17,32	2957	99	1	1.0	0.004,0.004	0.002,0.004	0.001
5160	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5160	25,28	1,0	21,12	0,0	107	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
5164	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5164	0,0	5485,4632	2,0	5302,3731	272	99	1	1.0	0.0,0.0	0.0,0.0	0.0
5170	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5170	2,1	5,8	0,0	2,7	229	99	0.416183447294	1.0	0.147,0.051	0.0,0.0	0.099
5172	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5172	35,33	2,6	33,25	2,0	723	99	0.0248824023502	0.352813686154	0.706,0.43	0.693,1.0	-0.279
5174	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5174	75,69	169,163	62,55	162,126	105	99	0.717152586843	1.0	0.295,0.285	0.265,0.292	0.012
5175	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5175	6,6	33,36	6,8	14,17	111	99	0.0394640237674	0.451549155976	0.14,0.129	0.277,0.296	-0.152
5177	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5177	54,30	5,1	27,20	1,2	117	99	0.663122518096	1.0	0.901,0.962	0.958,0.894	0.006
5181	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5181	0,2	22,24	0,0	24,14	103	99	0.402657583017	1.0	0.0,0.074	0.0,0.0	0.037
5183	"ENSG00000283235"	"AC139493.2"	chr5	-	176182619	176182763	176182684	176182763	176180815	176180886	5183	2,1	2,5	0,0	1,0	164	99	1	1.0	0.376,0.108	0.0,NA	0.242
5184	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5184	5,6	2,0	3,2	0,1	404	99	0.38328214594	1.0	0.38,1.0	1.0,0.329	0.025
5185	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5185	2,11	6,14	4,1	8,2	103	99	0.753094351775	1.0	0.243,0.43	0.325,0.325	0.012
5186	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5186	10,7	159,95	6,7	113,139	180	99	0.475294391974	1.0	0.033,0.039	0.028,0.027	0.009
5188	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5188	34,22	10,5	32,27	0,6	195	99	0.0480727141526	0.484921405177	0.633,0.691	1.0,0.696	-0.186
5189	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5189	0,0	2,9	1,0	9,1	459	99	1	1.0	0.0,0.0	0.023,0.0	-0.011
5190	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5190	1,0	20,13	1,0	1,4	1796	99	1	1.0	0.003,0.0	0.052,0.0	-0.024
5193	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5193	2,0	2,0	2,1	1,0	174	99	1	1.0	0.363,NA	0.532,1.0	-0.403
5196	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5196	2,0	1,0	2,0	2,0	174	99	1	1.0	0.532,NA	0.363,NA	0.169
5199	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5199	5,7	18,19	6,1	23,16	133	99	0.207039370428	0.95632651355	0.171,0.215	0.163,0.044	0.089
5200	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5200	0,2	4,4	0,0	4,2	117	99	0.663610027824	1.0	0.0,0.297	0.0,0.0	0.148
5201	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5201	5,6	40,26	2,0	39,23	117	99	0.00232161037099	0.0982924052844	0.096,0.163	0.042,0.0	0.108
5205	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5205	1,2	37,27	0,0	27,19	117	99	0.45386507251	1.0	0.022,0.059	0.0,0.0	0.04
5206	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5206	851,696	3,4	789,556	0,0	162	99	1	1.0	0.994,0.991	1.0,1.0	-0.008
5207	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5207	6,7	10,16	8,5	21,11	153	99	0.677497306221	1.0	0.28,0.221	0.198,0.227	0.038
5208	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5208	1,0	28,31	0,0	12,2	153	99	1	1.0	0.023,0.0	0.0,0.0	0.011
5209	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5209	80,81	122,84	35,26	68,62	462	99	0.0108723593031	0.243285996287	0.123,0.171	0.099,0.082	0.057
5210	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5210	5,0	7,9	0,0	7,6	153	99	0.00679252453205	0.179435326897	0.316,0.0	0.0,0.0	0.158
5215	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5215	147,122	1,2	167,110	4,3	104	99	0.207108636168	0.95632651355	0.993,0.983	0.975,0.972	0.014
