ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6876	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100843	119101017	119101138	6876	12,2	99,28	4,9	23,44	133	99	0.222496496358	0.840959392813	0.083,0.05	0.115,0.132	-0.057
6879	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	6879	13,8	286,96	0,2	43,78	123	99	0.0071193673522	0.131449564517	0.035,0.063	0.0,0.02	0.039
6880	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	6880	1,0	37,9	0,0	5,13	117	99	1	1.0	0.022,0.0	0.0,0.0	0.011
6881	"ENSG00000125409"	"TEKT3"	chr17	-	15314086	15314279	15314086	15314230	15327991	15328075	6881	0,0	5,5	1,0	0,3	148	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
6882	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	6882	268,84	209,71	85,164	58,107	135	99	0.255990921729	0.893032805742	0.485,0.465	0.518,0.529	-0.049
6883	"ENSG00000185615"	"PDIA2"	chr16	+	284877	285015	284886	285015	284658	284792	6883	2,0	0,0	0,0	0,1	108	99	1	1.0	1.0,NA	NA,0.0	1.0
6887	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156728959	156729215	6887	68,18	1,0	11,14	0,0	184	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
6888	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	6888	131,51	257,80	22,35	63,77	284	99	0.118956765058	0.624163801003	0.151,0.182	0.109,0.137	0.043
6889	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	6889	3,1	10,8	2,0	0,5	108	99	0.830054744087	1.0	0.216,0.103	1.0,0.0	-0.341
6890	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	6890	10,2	66,22	0,4	19,25	137	99	0.225842144031	0.846035693838	0.099,0.062	0.0,0.104	0.029
6891	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	6891	24,10	66,22	4,6	19,25	329	99	0.111183709514	0.606842022369	0.099,0.12	0.06,0.067	0.046
6895	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	6895	10,0	4,4	1,1	0,2	102	99	0.191445529761	0.785654084647	0.708,0.0	1.0,0.327	-0.309
6896	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	6896	6,0	3,0	0,1	0,2	102	99	1	1.0	0.66,NA	NA,0.327	0.333
6904	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	6904	5,1	4,2	2,2	1,2	186	99	0.815460875411	1.0	0.4,0.21	0.516,0.347	-0.127
6905	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6905	60,29	12,5	11,13	4,6	158	99	0.119291880505	0.624163801003	0.758,0.784	0.633,0.576	0.166
6906	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6906	15,9	9,7	6,4	1,2	265	99	0.277072814731	0.933015019627	0.384,0.324	0.692,0.428	-0.206
6907	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	6907	249,82	5,2	63,72	3,2	123	99	0.613764558253	1.0	0.976,0.971	0.944,0.967	0.018
6908	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6908	10,4	102,37	6,7	23,42	116	99	0.135803390762	0.66032134084	0.077,0.084	0.182,0.125	-0.073
6909	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6909	15,5	49,22	12,8	16,12	102	99	0.0183369525607	0.233065912525	0.229,0.181	0.421,0.393	-0.202
6910	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6910	113,44	10,6	18,41	0,2	159	99	0.00895803503735	0.151810947757	0.876,0.82	1.0,0.927	-0.116
6911	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	6911	90,21	6,1	7,9	0,0	102	99	0.0212963728225	0.253726556332	0.936,0.953	1.0,1.0	-0.055
6912	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6912	78,28	1,0	13,29	0,1	104	99	1	1.0	0.987,1.0	1.0,0.965	0.011
6913	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6913	1,0	37,12	0,1	5,11	123	99	1	1.0	0.021,0.0	0.0,0.068	-0.024
6914	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6914	204,59	49,14	35,66	9,15	170	99	0.951465638312	1.0	0.708,0.71	0.694,0.719	0.003
6918	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6918	8,3	105,26	1,3	25,51	116	99	0.223717711506	0.84389904964	0.061,0.09	0.033,0.048	0.035
6919	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6919	57,17	15,4	20,20	5,4	102	99	0.683090234407	1.0	0.787,0.805	0.795,0.829	-0.016
6922	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6922	386,127	0,1	32,110	0,0	176	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
6923	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6923	427,129	1,0	70,138	1,0	225	99	1	1.0	0.995,1.0	0.969,1.0	0.013
6924	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6924	0,0	118,42	0,1	7,34	117	99	1	1.0	0.0,0.0	0.0,0.024	-0.012
6925	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	6925	23,7	2,1	1,3	0,0	148	99	0.122431074748	0.630566970555	0.885,0.824	1.0,1.0	-0.145
6926	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	6926	141,49	2,1	8,36	0,0	130	99	0.496781887675	1.0	0.982,0.974	1.0,1.0	-0.022
6927	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6927	34,9	46,22	6,5	11,14	124	99	0.356256396529	1.0	0.371,0.246	0.303,0.222	0.046
6928	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	6928	699,193	1,0	91,159	0,1	140	99	1	1.0	0.998,1.0	1.0,0.991	0.003
6930	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6930	26,12	242,96	3,3	13,41	116	99	0.577062741596	1.0	0.084,0.096	0.165,0.059	-0.022
6931	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6931	114,45	3,3	15,21	0,1	165	99	0.0565851471247	0.418919678133	0.958,0.9	1.0,0.926	-0.034
6932	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6932	330,129	3,3	25,59	0,1	148	99	0.50817561295	1.0	0.987,0.966	1.0,0.975	-0.011
6933	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6933	660,225	1,0	56,112	0,0	439	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
6937	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6937	38,13	455,149	3,5	37,65	166	99	0.544235025661	1.0	0.047,0.049	0.046,0.044	0.003
6938	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6938	28,11	14,4	3,5	0,0	143	99	2.14153755743e-05	0.00473197433363	0.581,0.656	1.0,1.0	-0.381
6939	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6939	24,6	455,149	0,0	37,65	122	99	0.00150894664236	0.0562730964508	0.041,0.032	0.0,0.0	0.037
6940	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6940	1141,406	8,1	106,195	0,1	527	99	0.113010874554	0.609327301703	0.964,0.987	1.0,0.973	-0.011
6941	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6941	102,40	435,155	16,15	34,66	205	99	0.430999363696	1.0	0.102,0.111	0.185,0.099	-0.036
6942	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6942	7,3	33,10	0,2	8,7	120	99	0.0512269656301	0.393447750729	0.149,0.198	0.0,0.191	0.078
6946	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6946	41,21	8,5	11,23	1,3	147	99	0.193513672489	0.79003231117	0.775,0.739	0.881,0.838	-0.102
6947	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6947	98,23	1,0	17,22	0,0	103	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
6948	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6948	745,221	20,9	127,221	0,6	103	99	0.0819093532687	0.519392091091	0.973,0.959	1.0,0.973	-0.02
6949	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6949	0,0	39,7	0,1	17,11	138	99	1	1.0	0.0,0.0	0.0,0.061	-0.03
6956	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6956	59,28	259,79	22,17	86,79	123	99	0.576914572285	1.0	0.155,0.222	0.171,0.148	0.029
6957	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6957	43,15	251,103	6,18	86,128	175	99	0.124632355867	0.632555199138	0.088,0.076	0.038,0.074	0.026
6958	"ENSG00000262943"	"ALOX12P2"	chr17	+	6892002	6892075	6892006	6892075	6854213	6854435	6958	8,2	1,0	3,0	0,0	103	99	1	1.0	0.885,1.0	1.0,NA	-0.057
6961	"ENSG00000185522"	"LMNTD2"	chr11	-	558855	559062	558855	558979	560682	560779	6961	19,6	2,1	3,3	0,0	182	99	0.0806544772825	0.514272998877	0.838,0.765	1.0,1.0	-0.199
6962	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6962	500,140	73,31	115,129	27,30	222	99	0.153280200928	0.70625107285	0.753,0.668	0.655,0.657	0.054
6963	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6963	313,86	1,3	83,86	1,1	222	99	0.72696382648	1.0	0.993,0.927	0.974,0.975	-0.014
6964	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6964	82,29	78,28	10,26	22,23	1039	99	0.238419540344	0.863631941536	0.091,0.09	0.042,0.097	0.021
6965	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6965	68,21	1,1	5,15	0,0	269	99	0.406446091266	1.0	0.962,0.885	1.0,1.0	-0.077
6966	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6966	16,11	50,9	6,10	8,18	165	99	0.916753404344	1.0	0.161,0.423	0.31,0.25	0.012
6967	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6967	14,6	71,19	3,3	16,22	262	99	0.278457403437	0.933335929256	0.069,0.107	0.066,0.049	0.03
6968	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6968	49,19	0,1	3,13	1,0	151	99	1	1.0	1.0,0.926	0.663,1.0	0.132
6969	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6969	4,0	2,0	0,2	2,1	123	99	1	1.0	0.617,NA	0.0,0.617	0.308
6970	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6970	54,16	159,42	4,5	18,35	102	99	0.0270240611115	0.291281859448	0.248,0.27	0.177,0.122	0.11
6971	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6971	141,40	85,26	17,37	9,17	231	99	0.403537659571	1.0	0.416,0.397	0.447,0.483	-0.058
6972	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6972	159,68	1061,355	49,62	187,278	383	99	0.0275579570404	0.291648211777	0.037,0.047	0.063,0.055	-0.017
6973	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6973	6,2	4,0	2,4	0,2	139	99	0.235061045315	0.860696910065	0.517,1.0	1.0,0.588	-0.036
6974	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66367463	66367548	6974	6,0	0,0	0,2	1,0	139	99	1	1.0	1.0,NA	0.0,1.0	0.5
6976	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6976	10,1	166,74	1,1	12,35	524	99	1	1.0	0.011,0.003	0.016,0.005	-0.004
6978	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6978	15,3	5,2	4,4	0,1	120	99	0.00391462023827	0.0937062219536	0.712,0.553	1.0,0.767	-0.251
6981	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6981	28,8	9,4	6,5	2,2	203	99	0.946818358216	1.0	0.603,0.494	0.594,0.549	-0.023
6982	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6982	118,35	3,0	37,60	1,4	147	99	0.153055790532	0.70625107285	0.964,1.0	0.961,0.91	0.046
6984	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6984	94,25	49,17	23,29	11,19	108	99	0.936217096889	1.0	0.637,0.574	0.657,0.583	-0.015
6985	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6985	74,32	237,66	12,27	39,76	114	99	0.703359354605	1.0	0.213,0.296	0.211,0.236	0.031
6986	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6986	1005,399	32,14	183,317	12,7	243	99	0.740684232144	1.0	0.928,0.921	0.861,0.949	0.02
6987	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51964871	51965033	6987	1319,565	7,5	230,391	3,2	2814	99	0.950751170158	1.0	0.869,0.799	0.73,0.873	0.033
6988	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51964871	51965033	6988	801,344	1,0	143,268	0,0	243	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
6990	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	6990	78,18	0,1	15,14	0,0	196	99	1	1.0	1.0,0.901	1.0,1.0	-0.049
6991	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6991	118,45	0,0	25,32	1,0	104	99	1	1.0	1.0,1.0	0.96,1.0	0.02
6992	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823869	12824016	12822660	12822732	6992	958,358	0,1	214,298	0,0	766	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
6993	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6993	50,12	2,0	17,23	0,0	101	99	0.358169566905	1.0	0.961,1.0	1.0,1.0	-0.02
6994	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6994	20,5	115,46	0,3	25,39	177	99	0.00466787647703	0.104478643713	0.089,0.057	0.0,0.041	0.052
6998	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6998	5,3	171,50	2,3	32,47	129	99	0.675845644525	1.0	0.022,0.044	0.046,0.047	-0.013
7000	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	7000	88,26	373,101	18,20	90,102	348	99	0.314612186816	0.982616771038	0.063,0.068	0.054,0.053	0.012
7001	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	7001	8,0	204,65	0,5	55,95	206	99	0.838069446135	1.0	0.018,0.0	0.0,0.025	-0.004
7002	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	7002	67,16	74,16	12,29	8,45	102	99	0.832154796321	1.0	0.468,0.493	0.593,0.385	-0.008
7003	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	7003	7,4	103,31	0,3	18,31	175	99	0.23883432531	0.864589287275	0.037,0.068	0.0,0.052	0.027
7004	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	7004	24,7	104,51	1,5	43,33	159	99	0.0122306223186	0.183395389314	0.126,0.079	0.014,0.086	0.053
7006	"ENSG00000143621"	"ILF2"	chr1	-	153663018	153663276	153663018	153663133	153664042	153664130	7006	3420,1116	0,0	631,1175	1,0	242	99	1	1.0	1.0,1.0	0.996,1.0	0.002
7007	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	7007	34,19	619,193	8,10	118,218	118	99	0.349581482564	1.0	0.044,0.076	0.054,0.037	0.014
7008	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	7008	356,111	105,34	71,99	15,17	167	99	0.0399212571546	0.352300495166	0.668,0.659	0.737,0.775	-0.093
7009	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	7009	124,46	2,1	17,22	2,0	198	99	0.770627583061	1.0	0.969,0.958	0.81,1.0	0.058
7011	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	7011	27,14	3,0	14,17	0,1	187	99	0.184128225467	0.769187061961	0.827,1.0	1.0,0.9	-0.036
7012	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	7012	5,1	197,38	1,1	87,137	120	99	0.703218092317	1.0	0.021,0.021	0.009,0.006	0.014
7015	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	7015	153,43	477,154	18,61	95,231	102	99	0.157386238227	0.712516894101	0.237,0.213	0.155,0.204	0.045
7016	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	7016	51,9	1,2	15,12	0,1	173	99	0.320700418557	0.985780580316	0.967,0.72	1.0,0.873	-0.093
7018	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	7018	111,26	81,38	10,39	17,28	213	99	0.8740119311	1.0	0.389,0.241	0.215,0.393	0.011
7019	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	7019	101,24	0,1	9,34	1,2	213	99	0.0583155597552	0.426780752603	1.0,0.918	0.807,0.888	0.112
7020	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	7020	424,122	0,1	72,145	1,2	744	99	0.0619943883744	0.443878156509	1.0,0.942	0.905,0.906	0.066
7022	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	7022	79,34	14,13	21,25	4,5	102	99	0.492232528991	1.0	0.846,0.717	0.836,0.829	-0.051
7025	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	7025	1507,425	0,0	390,599	0,2	385	99	1	1.0	1.0,1.0	1.0,0.987	0.006
7026	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	7026	75,24	2702,774	26,31	712,1177	123	99	0.846521187798	1.0	0.022,0.024	0.029,0.021	-0.002
7027	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	7027	110,30	15,1	33,39	3,1	125	99	0.0935324024542	0.557989254516	0.853,0.96	0.897,0.969	-0.027
7028	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	7028	2737,780	15,1	719,1185	3,1	101	99	1	1.0	0.994,0.999	0.996,0.999	-0.001
7029	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	7029	3338,1137	2,2	1060,1490	1,1	105	99	1	1.0	0.999,0.998	0.999,0.999	-0.001
7030	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7577165	7577055	7577165	7575118	7575258	7030	9189,3136	1,0	3001,4247	0,0	631	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
7032	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	7032	1345,329	3010,840	241,556	640,1271	144	99	0.790250797709	1.0	0.235,0.212	0.206,0.231	0.005
7033	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	7033	3011,848	15,4	636,1249	0,2	206	99	1	1.0	0.99,0.99	1.0,0.997	-0.008
7034	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	7034	4676,1359	15,4	1035,1964	0,2	161	99	1	1.0	0.995,0.995	1.0,0.998	-0.004
7040	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	7040	7374,2306	5,0	1341,2492	0,2	811	99	1	1.0	0.994,1.0	1.0,0.993	0.001
7041	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	7041	5,3	47,20	0,0	3,10	147	99	0.00816911754667	0.144033657156	0.067,0.092	0.0,0.0	0.08
7042	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	7042	5,5	53,19	1,5	4,10	117	99	0.177256330457	0.757450462196	0.074,0.182	0.175,0.297	-0.108
7045	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	7045	219,73	5,0	21,35	3,3	146	99	0.0129439528884	0.189701554449	0.967,1.0	0.826,0.888	0.127
7046	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	7046	164,35	117,30	29,35	17,25	102	99	0.574006506487	1.0	0.576,0.531	0.623,0.576	-0.046
7047	"ENSG00000143919"	"CAMKMT"	chr2	+	44372715	44372888	44372794	44372888	44362104	44362145	7047	63,34	1,0	14,11	0,0	178	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
7048	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	7048	44,24	188,68	6,14	29,44	136	99	0.852920301623	1.0	0.146,0.204	0.131,0.188	0.015
7049	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	7049	32,9	20,3	9,9	0,3	114	99	0.0213685142698	0.253726556332	0.581,0.723	1.0,0.723	-0.21
7050	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	7050	26,9	2,2	7,6	2,0	165	99	0.360537188962	1.0	0.886,0.73	0.677,1.0	-0.03
7051	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	7051	124,47	87,16	22,31	28,26	135	99	0.0423711879759	0.360625888773	0.511,0.683	0.366,0.466	0.181
7053	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	7053	1,0	91,33	0,1	13,25	107	99	1	1.0	0.01,0.0	0.0,0.036	-0.013
7054	"ENSG00000139613"	"SMARCC2"	chr12	-	56180976	56181597	56180976	56181101	56181703	56181835	7054	673,252	1,0	104,181	0,0	595	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
7055	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	7055	149,61	1,0	14,35	0,0	118	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
7056	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	7056	10,2	2,1	0,1	0,0	102	99	1	1.0	0.829,0.66	NA,1.0	-0.256
7057	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	7057	652,278	15,8	166,302	1,6	128	99	0.121722263613	0.62817477371	0.971,0.964	0.992,0.975	-0.016
7058	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	7058	0,1	4,5	0,1	2,7	111	99	1	1.0	0.0,0.151	0.0,0.113	0.019
7059	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	7059	1085,300	7694,2464	283,366	2047,3000	102	99	0.866410644532	1.0	0.12,0.106	0.118,0.106	0.001
7060	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	7060	11967,3743	2,0	2790,4703	1,4	108	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7063	"ENSG00000140105"	"WARS"	chr14	-	100374135	100374244	100374135	100374179	100375282	100375347	7063	1,0	0,0	1,0	0,1	164	99	1	1.0	1.0,NA	1.0,0.0	0.5
7064	"ENSG00000140105"	"WARS"	chr14	-	100374135	100374265	100374135	100374179	100375282	100375347	7064	1,0	0,0	1,0	0,1	185	99	1	1.0	1.0,NA	1.0,0.0	0.5
7067	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	7067	617,204	8,7	78,205	1,1	139	99	0.0581986045381	0.426468090652	0.982,0.954	0.982,0.993	-0.02
7068	"ENSG00000178234"	"GALNT11"	chr7	+	152100797	152100921	152100824	152100921	152094189	152094522	7068	147,36	2,0	40,53	0,0	126	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
7074	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	7074	1156,383	101,30	156,277	20,20	689	99	0.669814528594	1.0	0.622,0.647	0.528,0.666	0.038
7075	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	7075	360,127	4,3	63,106	1,0	134	99	0.51571355721	1.0	0.985,0.969	0.979,1.0	-0.013
