ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4877	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4877	5,3	2,0	4,0	0,0	145	99	1	1.0	0.631,1.0	1.0,NA	-0.184
4878	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4878	17,11	2,0	17,7	0,0	158	99	0.683384006317	1.0	0.842,1.0	1.0,1.0	-0.079
4881	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4881	3,0	21,35	3,4	58,34	117	99	0.277732554898	0.913871135774	0.108,0.0	0.042,0.091	-0.013
4882	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4882	1,1	21,35	4,5	58,34	121	99	0.0357503551259	0.327713346007	0.037,0.023	0.053,0.107	-0.05
4883	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4883	1,1	3,0	3,4	2,3	103	99	0.800072850985	1.0	0.243,1.0	0.59,0.562	0.045
4885	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4885	92,76	3,4	123,53	9,4	742	99	0.186673344242	0.791414881369	0.804,0.717	0.646,0.639	0.118
4886	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4886	35,37	0,1	100,56	0,0	1443	99	1	1.0	1.0,0.717	1.0,1.0	-0.141
4887	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4887	1,1	2,1	1,0	0,0	103	99	1	1.0	0.325,0.49	1.0,NA	-0.593
4888	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4888	0,2	1,1	0,0	2,2	255	99	0.540884971643	1.0	0.0,0.437	0.0,0.0	0.218
4889	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4889	7,9	6,4	15,5	8,1	319	99	0.525029484837	1.0	0.266,0.411	0.368,0.608	-0.149
4890	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4890	51,48	281,253	85,48	574,264	197	99	0.437653117387	1.0	0.084,0.087	0.069,0.084	0.009
4891	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4891	1440,1408	0,0	3197,1807	1,0	1227	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4892	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4892	9,9	111,143	31,8	261,136	108	99	0.249078327345	0.881084250032	0.069,0.055	0.098,0.051	-0.012
4893	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4893	3,2	20,16	2,5	66,27	144	99	0.660548770235	1.0	0.093,0.079	0.02,0.113	0.019
4896	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4896	0,1	0,0	0,0	0,1	103	99	1	1.0	NA,1.0	NA,0.0	1.0
4897	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4897	31,33	184,199	87,41	520,288	1027	99	0.857172726072	1.0	0.016,0.016	0.016,0.014	0.001
4898	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4898	11,18	200,180	21,11	347,170	259	99	0.499606982608	1.0	0.021,0.037	0.023,0.024	0.005
4901	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4901	6,4	34,29	10,9	72,30	104	99	0.58170092031	1.0	0.144,0.116	0.117,0.222	-0.04
4902	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4902	4,7	0,1	15,11	3,0	108	99	0.246175004835	0.880930072634	1.0,0.865	0.821,1.0	0.022
4903	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4903	1,6	7,15	6,5	13,13	394	99	0.503452450594	1.0	0.035,0.091	0.104,0.088	-0.033
4904	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4904	18,6	360,305	22,15	534,306	183	99	0.433672539972	1.0	0.026,0.011	0.022,0.026	-0.006
4905	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4905	36,23	119,118	74,25	277,116	712	99	0.970179821859	1.0	0.04,0.026	0.036,0.029	0.001
4906	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4906	202,201	10,16	373,211	50,32	415	99	0.00132314573256	0.0500872642086	0.828,0.75	0.64,0.611	0.163
4907	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4907	88,92	0,0	123,69	0,1	305	99	1	1.0	1.0,1.0	1.0,0.957	0.022
4916	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4916	1432,1444	0,0	2771,1298	2,0	1294	99	1	1.0	1.0,1.0	0.991,1.0	0.004
4917	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4917	379,325	35,40	1009,535	95,27	160	99	0.0802985025856	0.512785949187	0.87,0.834	0.868,0.925	-0.045
4918	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4918	26,24	349,318	53,29	821,420	169	99	0.624146620776	1.0	0.042,0.042	0.036,0.039	0.005
4919	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4919	765,831	0,1	2327,1168	0,0	497	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4920	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4920	28,21	0,2	12,10	2,1	124	99	0.151067584122	0.709488530347	1.0,0.893	0.827,0.889	0.089
4926	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4926	342,331	1,0	536,296	0,2	150	99	1	1.0	0.996,1.0	1.0,0.99	0.003
4927	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4927	3,7	36,46	4,1	16,9	135	99	0.798318128026	1.0	0.058,0.1	0.155,0.075	-0.036
4928	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4928	1,2	11,6	2,2	37,22	135	99	0.703428274883	1.0	0.063,0.196	0.038,0.063	0.079
4929	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4929	125,139	152,218	169,77	255,165	225	99	0.140323727608	0.681244840315	0.266,0.219	0.226,0.17	0.044
4932	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4932	4,7	133,145	14,9	299,156	148	99	0.396757709463	1.0	0.02,0.031	0.03,0.037	-0.008
4935	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4935	4,7	2,2	18,10	5,0	110	99	0.505363787084	1.0	0.643,0.759	0.764,1.0	-0.181
4937	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4937	58,80	971,903	33,29	532,299	160	99	0.956685605846	1.0	0.036,0.052	0.037,0.057	-0.003
4938	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49425366	49425438	49424074	49424874	4938	62,72	0,1	201,74	0,0	517	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
4939	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4939	31,33	0,0	65,40	2,1	138	99	0.484607791539	1.0	1.0,1.0	0.959,0.966	0.038
4941	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4941	1,3	3,10	1,2	8,1	111	99	0.736210792584	1.0	0.229,0.211	0.1,0.641	-0.15
4942	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4942	130,161	1,2	556,297	2,1	168	99	0.60657597889	1.0	0.987,0.979	0.994,0.994	-0.011
4943	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4943	183,175	6,1	1006,527	17,1	241	99	0.608428660983	1.0	0.926,0.986	0.96,0.995	-0.022
4944	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4944	221,247	2,0	303,129	2,0	376	99	1	1.0	0.967,1.0	0.976,1.0	-0.004
4946	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4946	0,2	0,0	1,0	1,1	278	99	1	1.0	NA,1.0	0.263,0.0	0.869
4947	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4947	1,1	0,0	1,1	3,0	193	99	0.00354965786248	0.0810682963217	1.0,1.0	0.146,1.0	0.427
4949	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4949	9,23	94,114	26,7	116,59	1710	99	0.952595448244	1.0	0.006,0.012	0.013,0.007	-0.001
4951	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4951	241,244	1,1	745,355	6,1	651	99	0.206696432361	0.825161851749	0.973,0.974	0.95,0.982	0.008
4954	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4954	1,3	18,12	4,0	30,17	134	99	0.680874306282	1.0	0.039,0.156	0.09,0.0	0.053
4956	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4956	1,0	2,4	8,0	3,2	128	99	0.0124517913753	0.16650760121	0.279,0.0	0.673,0.0	-0.197
4958	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4958	3,5	7,12	4,3	15,14	243	99	0.374274769538	1.0	0.149,0.145	0.098,0.08	0.058
4960	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4960	19,11	20,22	34,16	65,37	252	99	0.296764132282	0.929553269916	0.272,0.164	0.17,0.145	0.061
4961	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4961	15,10	4,7	36,14	6,3	252	99	0.0963910608106	0.567997420104	0.596,0.359	0.702,0.647	-0.197
4962	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4962	27,30	17,10	47,30	35,14	105	99	0.404545541502	1.0	0.6,0.739	0.559,0.669	0.055
4963	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830088	67829929	67830088	67829422	67829516	4963	428,450	0,0	746,460	0,1	264	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4964	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4964	403,429	1,0	708,441	0,0	256	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
4965	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4965	143,145	0,0	223,139	3,2	326	99	0.136974329202	0.672952609077	1.0,1.0	0.958,0.955	0.044
4968	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4968	49,51	3,10	97,66	18,5	132	99	0.747068480507	1.0	0.925,0.793	0.802,0.908	0.004
4969	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4969	113,125	64,63	234,113	171,78	132	99	0.085476270294	0.531536876636	0.57,0.598	0.506,0.521	0.07
4970	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4970	0,1	4,8	1,0	22,15	113	99	1	1.0	0.0,0.099	0.038,0.0	0.031
4976	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4976	0,0	0,1	1,2	0,0	103	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4977	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4977	83,110	2,2	218,93	0,0	167	99	0.703470948953	1.0	0.961,0.97	1.0,1.0	-0.034
4979	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4979	1,1	10,16	1,0	11,9	109	99	1	1.0	0.083,0.054	0.076,0.0	0.031
4980	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4980	278,231	4,1	704,353	3,2	233	99	0.591567843327	1.0	0.967,0.99	0.99,0.987	-0.01
4981	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4981	300,251	0,0	703,343	1,0	230	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4982	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4982	2199,2385	0,0	4259,2273	1,0	220	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4983	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4983	254,224	2,2	501,232	11,1	2090	99	0.281622872483	0.918300118009	0.857,0.841	0.683,0.917	0.049
4984	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4984	20,20	1,0	75,48	2,2	139	99	0.17055025755	0.754536400629	0.934,1.0	0.964,0.945	0.013
4985	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4985	16,16	24,28	29,17	42,34	303	99	0.915702222276	1.0	0.179,0.157	0.184,0.14	0.006
4986	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4986	42,50	16,17	53,37	34,20	127	99	0.0635207122141	0.455530591422	0.672,0.696	0.549,0.591	0.114
4987	"ENSG00000186166"	"CCDC84"	chr11	+	119011938	119012254	119011938	119012003	119013231	119013262	4987	96,103	1,0	186,79	0,0	350	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
4988	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4988	111,150	1,2	348,145	4,1	129	99	1	1.0	0.988,0.983	0.985,0.991	-0.002
4989	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4989	4,3	1,0	9,3	5,3	107	99	0.00140164705852	0.0510030269761	0.787,1.0	0.625,0.481	0.341
4990	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4990	5,3	127,142	8,4	285,117	107	99	0.879667302058	1.0	0.035,0.019	0.025,0.031	-0.001
4993	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4993	382,357	0,3	828,429	10,1	749	99	0.0739525770023	0.494470529872	1.0,0.94	0.916,0.983	0.02
4996	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4996	18,14	1,1	22,10	4,0	121	99	0.767090074433	1.0	0.936,0.92	0.818,1.0	0.019
5000	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	5000	60,72	0,2	125,57	0,1	105	99	1	1.0	1.0,0.971	1.0,0.982	-0.005
5001	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	5001	61,73	4,8	127,57	8,5	109	99	0.630056716554	1.0	0.933,0.892	0.935,0.912	-0.011
5002	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	5002	1,3	4,8	2,1	8,5	103	99	0.615752426848	1.0	0.194,0.265	0.194,0.161	0.052
5003	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	5003	12,12	34,46	9,5	54,41	122	99	0.0485979436286	0.39038111514	0.223,0.175	0.119,0.09	0.095
5004	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	5004	1,0	14,11	0,2	26,18	870	99	1	1.0	0.008,0.0	0.0,0.012	-0.002
5006	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	5006	135,134	87,86	283,142	145,99	177	99	0.584547134596	1.0	0.465,0.466	0.522,0.445	-0.018
5008	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	5008	158,179	3,1	301,190	12,7	117	99	0.00576567500924	0.107374377005	0.978,0.993	0.955,0.958	0.029
5010	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	5010	4,0	20,7	3,1	30,15	188	99	0.753901002268	1.0	0.095,0.0	0.05,0.034	0.005
5011	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	5011	1014,1055	3522,3241	1620,1045	6082,3499	124	99	0.434922209822	1.0	0.187,0.206	0.175,0.193	0.013
5012	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	5012	8623,7758	0,0	15485,8101	0,1	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5015	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	5015	52,46	18,9	96,64	22,13	154	99	0.51263842048	1.0	0.65,0.767	0.737,0.76	-0.04
5016	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	5016	310,297	18,9	416,241	22,13	131	99	0.497650790227	1.0	0.929,0.961	0.935,0.933	0.011
5017	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	5017	632,605	175,210	1061,565	291,192	297	99	0.83434944776	1.0	0.546,0.49	0.549,0.495	-0.004
5018	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	5018	182,185	7,6	314,175	22,7	297	99	0.111045627008	0.612499722536	0.897,0.911	0.826,0.893	0.045
5019	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11146021	11146430	5019	10,7	0,0	29,9	0,1	151	99	1	1.0	1.0,1.0	1.0,0.855	0.073
5020	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5020	50,51	148,184	132,64	318,201	113	99	0.233933215402	0.870980467976	0.228,0.195	0.267,0.218	-0.031
5021	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	5021	18,14	2,0	41,15	0,0	135	99	0.625158760508	1.0	0.868,1.0	1.0,1.0	-0.066
5026	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5026	3,2	34,38	17,1	79,31	119	99	0.0629440297637	0.453222497711	0.068,0.042	0.152,0.026	-0.034
5027	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5027	2,2	13,12	18,1	68,22	119	99	0.530468350463	1.0	0.113,0.122	0.18,0.036	0.009
5028	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5028	57,59	13,6	109,48	15,8	132	99	0.861275253026	1.0	0.767,0.881	0.845,0.818	-0.007
5029	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5029	1,1	36,40	3,0	24,15	114	99	0.439013075938	1.0	0.024,0.021	0.098,0.0	-0.027
5033	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5033	43,51	1,0	62,46	1,3	120	99	0.230075681747	0.860912009209	0.973,1.0	0.981,0.927	0.032
5035	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5035	0,0	1,2	1,0	1,0	107	99	1	1.0	0.0,0.0	0.481,NA	-0.481
5037	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5037	0,0	0,2	0,1	1,1	208	99	1	1.0	NA,0.0	0.0,0.322	-0.161
5039	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	5039	0,0	3,8	0,1	18,19	117	99	1	1.0	0.0,0.0	0.0,0.043	-0.021
5042	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5042	58,63	0,0	122,48	1,2	104	99	0.552939307951	1.0	1.0,1.0	0.991,0.958	0.026
5043	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5043	2,2	6,18	3,0	22,15	144	99	0.352230275487	0.991328911986	0.186,0.071	0.086,0.0	0.086
5045	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	5045	0,2	0,0	0,0	2,0	103	99	1	1.0	NA,1.0	0.0,NA	1.0
5048	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5048	18,22	12,8	55,24	19,15	217	99	0.772299012933	1.0	0.406,0.556	0.569,0.422	-0.014
5049	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5049	0,1	12,25	6,6	26,12	192	99	0.00013312159141	0.0163625116851	0.0,0.02	0.106,0.205	-0.145
5050	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5050	5,1	36,44	2,0	92,40	129	99	0.0358393285344	0.327713346007	0.096,0.017	0.016,0.0	0.049
5054	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5054	17,11	3,7	28,26	21,12	183	99	0.297720084456	0.929754469192	0.754,0.459	0.419,0.54	0.127
5058	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5058	1017,1090	254,318	3286,1683	396,160	279	99	3.20854454117e-14	1.14127929329e-10	0.587,0.549	0.746,0.789	-0.2
5060	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5060	0,1	11,6	2,0	3,5	141	99	0.735225864843	1.0	0.0,0.105	0.319,0.0	-0.107
5062	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5062	2,5	27,17	3,1	38,17	126	99	0.226651609087	0.857659333535	0.055,0.188	0.058,0.044	0.07
5065	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5065	41,44	0,2	62,32	3,1	767	99	0.127874719031	0.652955886755	1.0,0.74	0.727,0.805	0.104
5068	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5068	2,7	3,4	7,6	8,0	105	99	0.370613427906	1.0	0.386,0.623	0.452,1.0	-0.222
5069	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5069	481,469	8,4	881,447	6,2	161	99	0.159695649464	0.730117938784	0.974,0.986	0.989,0.993	-0.011
5070	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5070	567,576	26,28	961,525	70,26	290	99	0.127983416077	0.652955886755	0.882,0.875	0.824,0.873	0.03
5072	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5072	9,7	0,0	11,12	1,0	327	99	1	1.0	1.0,1.0	0.769,1.0	0.115
5073	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5073	16,30	1,0	55,40	1,0	140	99	1	1.0	0.919,1.0	0.975,1.0	-0.028
5077	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	5077	20,21	0,1	31,12	0,0	109	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
5080	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5080	21,7	3,5	30,14	20,8	118	99	0.155033179397	0.719643371903	0.855,0.54	0.557,0.595	0.121
5085	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5085	9,2	0,0	10,3	1,0	241	99	1	1.0	1.0,1.0	0.804,1.0	0.098
5088	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5088	85,60	0,0	180,117	0,1	1089	99	1	1.0	1.0,1.0	1.0,0.914	0.043
5092	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5092	54,44	13,27	75,36	22,17	103	99	0.75654360332	1.0	0.8,0.61	0.766,0.671	-0.013
5093	"ENSG00000028203"	"VEZT"	chr12	+	95242163	95242314	95242163	95242264	95243940	95244009	5093	1,1	0,3	1,0	0,0	149	99	1	1.0	1.0,0.181	1.0,NA	-0.409
5096	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5096	3,0	2,4	8,4	12,4	102	99	0.269719315746	0.905703732077	0.593,0.0	0.393,0.493	-0.147
5098	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5098	30,27	2,0	31,24	4,0	255	99	0.206289926835	0.824464348036	0.853,1.0	0.751,1.0	0.051
5103	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5103	1,0	0,0	1,1	1,1	103	99	1	1.0	1.0,NA	0.49,0.49	0.51
5107	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5107	13,3	0,1	11,6	8,3	417	99	0.00091332162607	0.0406085627991	1.0,0.416	0.246,0.322	0.424
5108	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5108	52,41	71,69	45,21	59,26	390	99	0.540443982287	1.0	0.157,0.131	0.162,0.17	-0.022
5109	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5109	74,62	0,0	68,33	0,1	444	99	1	1.0	1.0,1.0	1.0,0.88	0.06
5110	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5110	93,90	0,0	82,38	0,1	153	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5113	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5113	28,39	0,0	179,90	4,0	1410	99	0.0167926824489	0.203862018671	1.0,1.0	0.759,1.0	0.121
5115	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5115	2,3	16,19	10,4	44,18	187	99	0.236538507851	0.874602362189	0.062,0.077	0.107,0.105	-0.036
