ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4743	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4743	586,576	4,3	761,607	12,4	132	99	0.328644084471	0.917493133898	0.991,0.993	0.979,0.991	0.007
4744	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4744	5,11	1,3	0,1	0,1	145	99	1	1.0	0.773,0.715	NA,0.406	0.338
4745	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4745	23,27	1,3	1,6	0,1	158	99	0.0686701181329	0.376279435708	0.935,0.849	1.0,0.79	-0.003
4746	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062104	49062234	49062325	4746	19,16	1,0	1,5	0,0	112	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
4748	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4748	3,1	9,11	0,2	14,23	117	99	0.134153470786	0.560312559438	0.22,0.071	0.0,0.069	0.111
4749	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4749	4,1	9,11	1,2	14,23	121	99	0.220680077157	0.739384295323	0.267,0.069	0.055,0.066	0.108
4750	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4750	2,1	1,1	1,2	0,2	103	99	0.529922920386	1.0	0.658,0.49	1.0,0.49	-0.171
4752	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4752	91,93	1,10	35,44	1,2	742	99	0.641370724659	1.0	0.924,0.554	0.824,0.746	-0.046
4753	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4753	89,79	0,0	91,88	3,8	1443	99	4.50881281644e-07	0.000144777979536	1.0,1.0	0.675,0.43	0.448
4754	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4754	5,1	0,0	4,2	1,0	103	99	1	1.0	1.0,1.0	0.794,1.0	0.103
4755	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4755	2,1	2,11	4,0	6,1	255	99	0.430261705121	1.0	0.28,0.034	0.206,0.0	0.054
4756	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4756	32,36	2,0	32,31	4,2	319	99	0.0257519148338	0.206792705594	0.832,1.0	0.713,0.828	0.145
4757	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4757	58,56	147,174	57,48	193,173	197	99	0.243838284007	0.779069383031	0.165,0.139	0.129,0.122	0.027
4758	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4758	1,2	30,23	1,8	50,78	108	99	0.513631791802	1.0	0.03,0.074	0.018,0.086	0.0
4759	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4759	2,1	11,11	5,2	20,22	144	99	0.593433773551	1.0	0.111,0.059	0.147,0.059	-0.018
4762	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4762	2,0	0,0	0,0	1,0	103	99	1	1.0	1.0,NA	0.0,NA	1.0
4763	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4763	99,42	209,217	69,85	601,558	1027	99	8.33838025294e-08	2.97733159334e-05	0.044,0.018	0.011,0.014	0.018
4764	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4764	50,56	272,365	48,30	370,330	259	99	0.0284492424889	0.221187694024	0.066,0.055	0.047,0.034	0.02
4766	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4766	5,3	34,42	3,6	21,14	104	99	0.137655163352	0.571073293958	0.123,0.064	0.12,0.29	-0.111
4767	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4767	8,9	0,3	3,2	1,1	108	99	0.270925942305	0.826156885794	1.0,0.733	0.733,0.647	0.177
4768	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4768	0,0	8,9	2,1	18,13	394	99	0.443661760431	1.0	0.0,0.0	0.027,0.019	-0.023
4769	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4769	33,26	309,269	29,21	568,522	183	99	0.00037080215643	0.0136855830379	0.055,0.05	0.027,0.021	0.029
4770	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4770	14,34	7,18	34,25	28,38	712	99	0.0210501777518	0.184677925577	0.218,0.208	0.144,0.084	0.099
4771	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4771	83,112	4,3	121,67	3,0	415	99	0.10188130243	0.478976372039	0.832,0.899	0.906,1.0	-0.088
4772	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4772	31,57	0,0	51,54	1,0	305	99	1	1.0	1.0,1.0	0.943,1.0	0.028
4781	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4781	2178,2363	0,6	2127,2140	0,0	1294	99	0.735316146665	1.0	1.0,0.968	1.0,1.0	-0.016
4782	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4782	508,635	68,62	732,713	58,62	160	99	0.0553230658952	0.330701509952	0.822,0.864	0.886,0.877	-0.038
4783	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4783	26,28	261,284	54,43	450,382	169	99	0.392941751044	0.986511134487	0.055,0.055	0.066,0.062	-0.009
4784	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4784	534,524	0,1	724,572	0,2	497	99	1	1.0	1.0,0.991	1.0,0.983	0.004
4785	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4785	56,41	0,3	81,74	4,4	124	99	0.187858575973	0.675491475307	1.0,0.916	0.942,0.937	0.018
4791	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4791	155,147	1,0	111,117	0,3	150	99	0.526460645029	1.0	0.99,1.0	1.0,0.963	0.013
4792	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4792	4,16	46,48	4,5	24,24	135	99	0.836805640701	1.0	0.06,0.196	0.109,0.133	0.007
4793	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4793	2,1	10,16	2,0	17,15	135	99	0.364983315416	0.962775672272	0.128,0.044	0.079,0.0	0.046
4794	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4794	107,137	127,117	45,71	154,152	225	99	2.21673212009e-08	1.1863211396e-05	0.27,0.34	0.114,0.17	0.163
4797	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4797	5,6	58,80	7,4	78,66	148	99	0.940259002694	1.0	0.055,0.048	0.057,0.039	0.004
4800	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4800	3,8	1,0	3,5	1,1	110	99	0.153929591973	0.60870433476	0.73,1.0	0.73,0.818	0.091
4802	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4802	11,28	406,356	40,18	587,545	160	99	0.922624352143	1.0	0.016,0.046	0.04,0.02	0.001
4803	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4803	13,24	0,0	34,36	1,0	138	99	1	1.0	1.0,1.0	0.961,1.0	0.02
4805	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4805	2,4	7,7	4,6	30,31	111	99	0.234235835023	0.759059914565	0.203,0.338	0.106,0.147	0.144
4807	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4807	32,28	1,0	163,145	0,0	241	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
4808	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4808	44,44	0,1	227,196	3,3	241	99	0.142961857145	0.58329164332	1.0,0.948	0.969,0.964	0.008
4809	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4809	330,405	1,1	372,347	1,0	376	99	1	1.0	0.989,0.991	0.99,1.0	-0.005
4815	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4815	14,16	19,31	30,18	39,33	1710	99	0.689125509902	1.0	0.041,0.029	0.043,0.031	-0.002
4817	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4817	108,106	0,1	242,193	2,1	651	99	1	1.0	1.0,0.942	0.948,0.967	0.013
4820	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4820	0,0	1,6	0,1	14,3	134	99	1	1.0	0.0,0.0	0.0,0.198	-0.099
4822	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4822	1,2	4,2	2,2	3,0	128	99	0.123743353292	0.539731883589	0.162,0.436	0.34,1.0	-0.371
4823	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4823	4,16	5,10	10,9	9,10	243	99	0.656000906695	1.0	0.246,0.395	0.312,0.268	0.03
4825	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4825	8,12	7,16	16,20	9,12	252	99	0.0913108622785	0.452467868482	0.31,0.228	0.411,0.396	-0.134
4826	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4826	10,12	0,1	16,19	4,2	252	99	0.00310188046233	0.056915075226	1.0,0.825	0.611,0.789	0.213
4827	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4827	21,24	6,15	17,16	15,12	105	99	0.142080727321	0.582048396289	0.767,0.601	0.517,0.557	0.147
4829	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4829	594,594	2,4	820,698	2,0	256	99	0.74621527225	1.0	0.991,0.983	0.994,1.0	-0.01
4830	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4830	85,142	3,4	160,95	1,3	326	99	0.205022128102	0.712474083696	0.896,0.915	0.98,0.906	-0.038
4833	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4833	29,36	0,0	43,19	4,4	132	99	0.00012906992812	0.00720419907484	1.0,1.0	0.89,0.781	0.164
4834	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4834	98,147	22,44	120,70	46,32	132	99	0.0460995056862	0.301155765604	0.77,0.715	0.662,0.621	0.101
4835	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4835	0,1	5,13	0,1	7,4	113	99	1	1.0	0.0,0.063	0.0,0.18	-0.058
4841	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4841	11,4	2,0	0,5	0,0	103	99	1	1.0	0.841,1.0	NA,1.0	-0.08
4844	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4844	0,0	13,9	1,1	7,12	109	99	0.517397738556	1.0	0.0,0.0	0.115,0.07	-0.092
4845	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4845	274,249	0,0	225,175	1,0	233	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4846	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4846	257,250	0,1	224,162	0,0	364	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4847	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4847	1454,1563	1,0	2344,2196	0,0	220	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4848	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4848	80,66	1,1	85,51	2,5	2090	99	0.0436553259962	0.29264561957	0.791,0.758	0.668,0.326	0.277
4849	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4849	49,48	2,0	28,23	0,0	139	99	0.415997461933	1.0	0.946,1.0	1.0,1.0	-0.027
4850	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4850	10,11	14,13	23,10	7,7	303	99	0.0219943598997	0.190360888512	0.189,0.217	0.518,0.318	-0.215
4851	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4851	9,9	7,10	10,8	10,13	127	99	0.499020037297	1.0	0.501,0.412	0.438,0.324	0.076
4852	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4852	114,85	1,2	156,138	2,0	129	99	0.525388996862	1.0	0.989,0.97	0.984,1.0	-0.012
4853	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4853	1,5	3,3	1,0	0,1	107	99	0.929552911163	1.0	0.236,0.607	1.0,0.0	-0.079
4856	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4856	428,478	2,1	297,198	3,3	749	99	0.0463489481091	0.301268162709	0.966,0.984	0.929,0.897	0.062
4857	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4857	107,110	0,0	93,31	3,0	293	99	0.433298858624	1.0	1.0,1.0	0.913,1.0	0.043
4860	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4860	28,25	1,2	23,22	1,3	121	99	0.607866703951	1.0	0.958,0.911	0.95,0.857	0.031
4864	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4864	32,33	0,3	48,38	0,0	105	99	0.791589843261	1.0	1.0,0.912	1.0,1.0	-0.044
4865	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4865	32,33	3,2	51,38	2,2	109	99	0.44227589272	1.0	0.906,0.937	0.959,0.945	-0.03
4866	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4866	0,3	3,2	3,0	2,2	103	99	0.903083543406	1.0	0.0,0.59	0.59,0.0	0.0
4867	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4867	5,1	14,22	5,9	17,20	122	99	0.0951445571143	0.459412290066	0.225,0.036	0.193,0.267	-0.1
4868	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4868	1,2	3,3	0,0	5,5	870	99	0.513044977086	1.0	0.037,0.071	0.0,0.0	0.054
4870	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4870	226,217	77,82	236,217	150,127	177	99	0.000595297777986	0.01892575411	0.621,0.597	0.468,0.489	0.13
4872	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4872	71,83	10,3	94,99	4,5	117	99	0.202143521978	0.706292545235	0.857,0.959	0.952,0.944	-0.04
4874	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4874	2,1	8,11	2,3	5,6	188	99	0.150757293492	0.601555625641	0.116,0.046	0.174,0.208	-0.11
4875	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4875	257,233	691,605	111,54	418,281	124	99	0.000543147194104	0.0179798519615	0.229,0.235	0.175,0.133	0.078
4878	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4878	53,66	17,21	12,8	3,1	154	99	0.20560180062	0.713716088423	0.667,0.669	0.72,0.837	-0.11
4879	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4879	235,377	17,21	81,51	3,1	131	99	0.0348970942393	0.255249589072	0.913,0.931	0.953,0.975	-0.042
4880	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3067376	3067415	4880	25,22	1,0	3,1	0,0	154	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
4881	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	4881	1258,1804	0,0	418,378	1,0	238	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4882	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4882	1201,1428	57,82	409,403	58,28	297	99	0.00195193009023	0.0410259526953	0.875,0.853	0.702,0.828	0.099
4884	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4884	9,5	0,0	8,10	3,0	151	99	0.0963737464725	0.462930405192	1.0,1.0	0.636,1.0	0.182
4885	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4885	5,2	40,27	6,2	112,75	113	99	0.185820461104	0.671925113294	0.099,0.061	0.045,0.023	0.046
4886	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4886	48,59	0,0	115,62	0,1	135	99	1	1.0	1.0,1.0	1.0,0.978	0.011
4889	"ENSG00000234284"	"ZNF879"	chr5	+	179023803	179023917	179023803	179023904	179024969	179025037	4889	1,0	5,0	0,0	0,2	112	99	1	1.0	0.15,NA	NA,0.0	0.15
4891	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4891	3,4	2,7	0,2	4,8	119	99	0.00983710296288	0.115929701052	0.555,0.322	0.0,0.172	0.353
4892	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4892	3,2	15,34	0,2	16,10	119	99	0.179813046547	0.659970866704	0.143,0.047	0.0,0.143	0.024
4893	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4893	52,81	4,9	49,32	6,5	132	99	0.525966573056	1.0	0.907,0.871	0.86,0.828	0.045
4894	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4894	0,6	20,26	5,6	34,22	114	99	0.324690153609	0.917493133898	0.0,0.167	0.113,0.191	-0.068
4898	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4898	58,71	4,5	192,204	10,12	120	99	0.862617030462	1.0	0.923,0.921	0.941,0.933	-0.015
4899	"ENSG00000185187"	"SIGIRR"	chr11	-	407816	407957	407851	407957	407424	407568	4899	9,9	0,1	5,0	0,0	134	99	1	1.0	1.0,0.869	1.0,NA	-0.066
4904	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4904	1,0	1,3	0,0	3,3	117	99	1	1.0	0.458,0.0	0.0,0.0	0.229
4907	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4907	66,75	0,0	49,76	0,1	104	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4908	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4908	4,0	10,4	4,1	4,10	144	99	0.666679995338	1.0	0.216,0.0	0.407,0.064	-0.128
4909	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4909	1,0	1,2	0,0	2,0	144	99	1	1.0	0.407,0.0	0.0,NA	0.203
4910	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4910	0,2	0,0	0,1	0,1	103	99	1	1.0	NA,1.0	NA,0.49	0.51
4911	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	4911	0,1	22,17	0,1	13,10	125	99	1	1.0	0.0,0.045	0.0,0.073	-0.014
4914	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4914	46,51	36,31	21,23	15,27	217	99	0.272379776259	0.827446983508	0.368,0.429	0.39,0.28	0.063
4915	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4915	2,0	13,6	0,0	3,5	192	99	0.330861502425	0.917493133898	0.073,0.0	0.0,0.0	0.036
4916	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4916	1,1	35,33	1,4	63,59	129	99	0.330851458202	0.917493133898	0.021,0.023	0.012,0.049	-0.009
4920	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4920	3,4	2,4	12,8	7,4	183	99	0.449609733939	1.0	0.448,0.351	0.481,0.52	-0.101
4922	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4922	2364,2494	0,1	1724,1481	0,2	597	99	1	1.0	1.0,0.998	1.0,0.992	0.003
4925	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4925	434,419	150,212	989,830	202,194	279	99	1.61380135429e-05	0.0016715858544	0.507,0.412	0.635,0.603	-0.159
4929	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4929	5,6	49,53	4,1	34,24	126	99	0.445813468513	1.0	0.074,0.082	0.085,0.032	0.019
4931	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4931	42,54	0,0	34,24	0,1	105	99	1	1.0	1.0,1.0	1.0,0.958	0.021
4932	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4932	66,89	2,0	47,57	0,2	767	99	0.97812343457	1.0	0.81,1.0	1.0,0.786	0.012
4935	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4935	10,12	11,9	10,5	6,4	105	99	0.526249631748	1.0	0.462,0.557	0.611,0.541	-0.067
4937	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4937	179,293	10,15	93,117	25,27	290	99	4.93693141923e-09	3.17049735743e-06	0.859,0.87	0.559,0.597	0.286
4938	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	4938	2,4	1,0	1,2	0,0	232	99	1	1.0	0.46,1.0	1.0,1.0	-0.27
4939	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4939	8,4	0,0	9,5	1,2	327	99	0.012308535	0.131304670714	1.0,1.0	0.732,0.431	0.418
4940	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4940	29,48	3,2	36,33	2,0	140	99	0.115977082328	0.520769546306	0.872,0.944	0.927,1.0	-0.056
4941	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101509	39101570	4941	3,1	0,1	0,3	0,0	114	99	1	1.0	1.0,0.465	NA,1.0	-0.267
4946	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	4946	8,13	3,1	4,8	5,0	128	99	0.698518715519	1.0	0.673,0.91	0.382,1.0	0.101
4947	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4947	21,23	7,9	46,39	18,14	118	99	0.888754956051	1.0	0.716,0.682	0.682,0.7	0.008
4952	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4952	2,6	2,6	2,2	3,5	241	99	0.23426607765	0.759059914565	0.291,0.291	0.215,0.141	0.113
4955	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	4955	109,152	1,0	95,93	0,2	1089	99	0.887550452855	1.0	0.908,1.0	1.0,0.809	0.049
4959	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4959	16,18	4,2	6,8	4,3	103	99	0.118120487622	0.525294815335	0.794,0.896	0.59,0.719	0.191
4963	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4963	6,12	0,10	2,11	5,2	102	99	0.533948389116	1.0	1.0,0.538	0.28,0.842	0.208
4965	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	4965	16,31	1,0	15,12	2,0	255	99	0.802086712323	1.0	0.861,1.0	0.744,1.0	0.058
4970	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	4970	0,1	0,1	1,0	2,1	103	99	1	1.0	NA,0.49	0.325,0.0	0.328
4974	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4974	15,16	0,1	27,22	0,0	417	99	1	1.0	1.0,0.792	1.0,1.0	-0.104
4975	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	4975	31,37	198,230	38,28	233,191	390	99	0.926614590041	1.0	0.038,0.039	0.04,0.036	0.001
4976	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	4976	225,196	11,10	211,207	14,7	444	99	0.916137782545	1.0	0.82,0.814	0.771,0.868	-0.003
4977	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	4977	392,389	11,10	406,370	14,7	153	99	0.901998928579	1.0	0.958,0.962	0.949,0.972	-0.0
4980	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	4980	48,48	3,6	62,47	5,0	1410	99	0.160455684774	0.618032796165	0.529,0.36	0.465,1.0	-0.288
4982	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	4982	1,2	3,7	9,2	17,12	187	99	0.576394332448	1.0	0.15,0.131	0.219,0.081	-0.009
4983	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	4983	22,23	2,1	45,36	0,1	112	99	0.442411164356	1.0	0.907,0.953	1.0,0.97	-0.055
4989	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	4989	61,73	25,22	27,25	17,16	124	99	0.0476756002646	0.304952893326	0.661,0.726	0.559,0.555	0.136
