ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4775	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4775	2,2	62,60	5,10	73,77	148	99	0.0149397489464	0.203128165499	0.021,0.022	0.044,0.08	-0.041
4778	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4778	3,7	0,1	5,6	0,0	110	99	1	1.0	1.0,0.863	1.0,1.0	-0.069
4780	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4780	21,21	348,279	23,20	308,247	160	99	0.567646497322	1.0	0.036,0.045	0.044,0.048	-0.006
4781	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4781	13,16	2,1	18,20	0,2	138	99	0.266508329332	0.913911306338	0.823,0.92	1.0,0.878	-0.068
4783	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4783	1,1	8,5	0,2	4,8	111	99	0.467700159668	1.0	0.1,0.151	0.0,0.182	0.035
4784	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4784	168,160	5,1	181,150	4,1	168	99	0.741725713662	1.0	0.952,0.99	0.964,0.989	-0.005
4785	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4785	259,235	5,3	249,221	3,2	241	99	0.377410316634	1.0	0.955,0.97	0.972,0.978	-0.013
4791	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4791	22,20	45,57	17,16	44,32	1710	99	0.978510937054	1.0	0.028,0.02	0.022,0.028	-0.001
4792	"ENSG00000112659"	"CUL9"	chr6	+	43196068	43196862	43196068	43196265	43198608	43198855	4792	34,37	0,0	24,32	0,1	696	99	1	1.0	1.0,1.0	1.0,0.82	0.09
4794	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36766768	36766841	4794	106,160	0,1	159,108	1,0	651	99	1	1.0	1.0,0.961	0.96,1.0	0.0
4795	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4795	124,173	0,2	172,120	1,0	651	99	0.721228334781	1.0	1.0,0.929	0.963,1.0	-0.017
4798	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4798	0,1	6,13	1,1	11,3	134	99	1	1.0	0.0,0.054	0.063,0.198	-0.104
4800	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4800	0,1	6,0	0,0	2,1	128	99	1	1.0	0.0,1.0	0.0,0.0	0.5
4801	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4801	1,0	9,1	2,3	4,2	243	99	0.00440196463874	0.0988847128992	0.043,0.0	0.169,0.379	-0.253
4803	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4803	13,15	24,14	13,12	12,26	252	99	0.797969182434	1.0	0.175,0.296	0.299,0.153	0.01
4804	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4804	11,14	2,3	11,13	1,0	252	99	0.00224623018741	0.067604986223	0.684,0.647	0.812,1.0	-0.241
4805	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4805	21,20	4,9	14,12	12,9	105	99	0.0319152030174	0.293581986213	0.832,0.677	0.524,0.557	0.214
4807	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4807	440,364	2,0	331,248	0,0	256	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4808	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4808	128,106	1,1	71,59	0,1	326	99	1	1.0	0.975,0.97	1.0,0.947	-0.001
4811	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4811	33,36	6,3	34,25	3,2	132	99	0.381847692336	1.0	0.805,0.9	0.895,0.904	-0.047
4812	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4812	64,61	46,31	95,59	35,19	132	99	0.0199469904984	0.234518791349	0.511,0.596	0.671,0.7	-0.132
4813	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4813	0,0	10,6	1,0	6,4	113	99	1	1.0	0.0,0.0	0.127,0.0	-0.064
4819	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4819	2,2	0,0	0,0	1,0	103	99	1	1.0	1.0,1.0	0.0,NA	1.0
4820	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4820	54,43	0,0	54,44	1,0	167	99	1	1.0	1.0,1.0	0.97,1.0	0.015
4823	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4823	297,257	3,0	241,168	0,2	233	99	1	1.0	0.977,1.0	1.0,0.973	0.002
4824	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4824	1150,1129	0,1	1077,770	0,0	220	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
4825	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4825	76,55	2,5	125,99	1,2	2090	99	0.0290131458565	0.277594914059	0.643,0.343	0.856,0.701	-0.285
4826	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4826	40,24	2,0	19,23	0,0	139	99	0.3025508616	0.960702145857	0.934,1.0	1.0,1.0	-0.033
4827	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4827	11,16	24,22	7,12	14,11	303	99	0.624646435085	1.0	0.13,0.192	0.14,0.263	-0.041
4828	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4828	14,12	7,7	14,5	4,8	127	99	0.751892871896	1.0	0.609,0.572	0.732,0.328	0.06
4829	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4829	94,104	0,1	78,81	0,0	129	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
4830	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4830	2,3	1,0	2,2	0,0	107	99	1	1.0	0.649,1.0	1.0,1.0	-0.175
4833	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4833	514,459	10,8	426,347	9,3	749	99	0.58682944529	1.0	0.872,0.883	0.862,0.939	-0.023
4836	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4836	8,3	0,1	7,4	0,1	121	99	1	1.0	1.0,0.711	1.0,0.766	-0.028
4840	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4840	16,6	0,0	29,23	1,0	105	99	1	1.0	1.0,1.0	0.965,1.0	0.018
4841	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4841	17,7	2,3	30,23	0,3	109	99	0.0845252931565	0.499101731019	0.885,0.679	1.0,0.874	-0.155
4842	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4842	1,1	2,3	2,0	0,3	103	99	0.638126974964	1.0	0.325,0.243	1.0,0.0	-0.216
4843	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4843	12,3	13,8	3,1	8,7	122	99	0.0729832352769	0.469596184268	0.428,0.233	0.233,0.104	0.162
4844	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4844	2,0	6,12	2,4	7,4	870	99	0.0540764717587	0.39724422382	0.037,0.0	0.031,0.102	-0.048
4846	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4846	63,79	54,61	100,70	65,47	177	99	0.300723364957	0.958521164533	0.395,0.42	0.463,0.454	-0.051
4847	"ENSG00000124549"	"BTN2A3P"	chr6	+	26422932	26423759	26422932	26423277	26426241	26426523	4847	27,20	0,0	14,8	1,0	581	99	1	1.0	1.0,1.0	0.705,1.0	0.147
4848	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4848	63,66	3,0	51,48	0,0	117	99	0.434085176305	1.0	0.947,1.0	1.0,1.0	-0.026
4850	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4850	3,2	6,9	1,0	6,5	188	99	1	1.0	0.208,0.105	0.081,0.0	0.116
4851	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4851	249,226	717,697	279,306	938,801	124	99	0.972149736725	1.0	0.217,0.206	0.192,0.234	-0.002
4852	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	4852	2152,2013	0,1	2892,2621	0,0	100	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4855	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4855	20,24	5,7	31,22	2,5	154	99	0.141997759251	0.652137857301	0.72,0.688	0.909,0.739	-0.12
4856	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4856	88,89	5,7	116,99	2,5	131	99	0.106529612703	0.555028234251	0.93,0.906	0.978,0.937	-0.039
4857	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3067376	3067415	4857	6,13	1,0	13,10	0,0	154	99	1	1.0	0.794,1.0	1.0,1.0	-0.103
4858	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4858	225,259	37,28	299,290	70,44	297	99	0.104217502593	0.548474714977	0.67,0.755	0.587,0.687	0.076
4859	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4859	62,83	3,0	99,75	1,0	297	99	0.475086342881	1.0	0.873,1.0	0.971,1.0	-0.049
4860	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4860	11,10	49,58	16,7	83,74	113	99	0.42209431457	1.0	0.164,0.131	0.144,0.077	0.037
4862	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4862	31,19	0,2	42,48	0,0	112	99	0.748723182336	1.0	1.0,0.894	1.0,1.0	-0.053
4866	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4866	2,1	19,16	5,2	16,24	119	99	0.249386923376	0.88917443018	0.081,0.049	0.206,0.065	-0.071
4867	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4867	2,1	13,14	2,1	10,12	119	99	0.882955484752	1.0	0.113,0.056	0.143,0.065	-0.019
4868	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4868	63,46	11,10	48,43	9,10	132	99	0.837937691929	1.0	0.811,0.775	0.8,0.763	0.011
4873	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4873	49,68	7,4	35,25	4,0	120	99	0.294464043868	0.953206784604	0.852,0.933	0.878,1.0	-0.046
4877	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	4877	0,2	0,0	0,0	1,1	208	99	1	1.0	NA,1.0	0.0,0.0	1.0
4882	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4882	24,31	1,0	34,34	1,0	104	99	1	1.0	0.958,1.0	0.97,1.0	-0.006
4883	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4883	1,2	1,4	0,2	7,8	144	99	0.134776138707	0.629225948783	0.407,0.256	0.0,0.147	0.258
4884	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4884	1,0	0,1	0,0	2,0	144	99	1	1.0	1.0,0.0	0.0,NA	0.5
4886	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	4886	0,0	7,7	1,1	19,9	125	99	0.531793616395	1.0	0.0,0.0	0.04,0.081	-0.06
4889	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4889	20,12	8,13	17,13	14,7	217	99	0.929829200179	1.0	0.533,0.296	0.356,0.459	0.007
4890	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4890	1,0	4,4	0,0	6,7	192	99	1	1.0	0.114,0.0	0.0,0.0	0.057
4891	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4891	0,3	48,41	0,0	33,4	129	99	0.444259117911	1.0	0.0,0.053	0.0,0.0	0.026
4895	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4895	6,7	3,6	5,4	1,2	183	99	0.275238775829	0.92790820064	0.52,0.387	0.73,0.52	-0.171
4897	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4897	1091,1001	1,0	1152,951	0,0	597	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4900	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4900	755,775	226,173	775,636	127,79	279	99	3.35154826177e-05	0.00399607677365	0.542,0.614	0.684,0.741	-0.134
4902	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	4902	0,0	2,3	0,1	2,2	141	99	1	1.0	0.0,0.0	0.0,0.26	-0.13
4904	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4904	1,4	45,27	1,1	21,16	126	99	0.504566369249	1.0	0.017,0.104	0.036,0.047	0.019
4906	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4906	18,13	0,0	22,9	1,0	105	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4907	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4907	23,35	0,1	16,16	1,0	767	99	1	1.0	1.0,0.819	0.674,1.0	0.073
4910	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4910	3,6	2,2	3,7	7,4	105	99	0.169248477149	0.713837114506	0.586,0.739	0.288,0.623	0.207
4911	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	4911	161,155	1,2	223,193	0,0	161	99	0.818164892021	1.0	0.99,0.979	1.0,1.0	-0.016
4912	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4912	236,220	12,18	237,171	11,10	290	99	0.402006348775	1.0	0.87,0.807	0.88,0.854	-0.028
4913	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	4913	4,4	2,0	5,0	0,0	232	99	1	1.0	0.46,1.0	1.0,NA	-0.27
4914	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4914	5,5	0,0	6,1	2,0	327	99	0.418946558131	1.0	1.0,1.0	0.476,1.0	0.262
4915	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4915	23,14	2,0	9,26	0,1	140	99	0.918706524207	1.0	0.89,1.0	1.0,0.948	-0.029
4916	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	4916	9,7	0,1	12,12	0,0	114	99	1	1.0	1.0,0.859	1.0,1.0	-0.071
4923	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4923	5,4	3,6	3,15	4,5	118	99	0.420530368497	1.0	0.583,0.359	0.386,0.716	-0.08
4928	"ENSG00000146247"	"PHIP"	chr6	-	78955612	78958600	78958474	78958600	78955231	78955282	4928	157,133	0,0	96,166	0,1	2961	99	1	1.0	1.0,1.0	1.0,0.847	0.077
4929	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4929	3,4	2,2	8,0	0,1	241	99	0.773167123594	1.0	0.381,0.451	1.0,0.0	-0.084
4932	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	4932	47,47	0,0	46,26	1,1	226	99	0.432646500515	1.0	1.0,1.0	0.953,0.919	0.064
4935	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4935	13,16	7,8	18,14	3,2	103	99	0.0169086619124	0.214823163641	0.641,0.658	0.852,0.871	-0.212
4938	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	4938	170,152	0,1	164,134	0,0	384	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
4939	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4939	11,4	2,3	3,7	2,3	102	99	0.711507613836	1.0	0.842,0.564	0.593,0.694	0.059
4941	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	4941	36,28	0,1	36,23	0,0	255	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
4950	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4950	18,6	2,1	4,9	0,0	417	99	0.0204359710248	0.238163572094	0.681,0.588	1.0,1.0	-0.365
4951	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	4951	34,17	93,85	27,18	52,28	390	99	0.0124846892104	0.184515077977	0.085,0.048	0.116,0.14	-0.061
4952	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	4952	84,56	8,2	41,27	1,2	444	99	0.244135502694	0.879001229212	0.701,0.862	0.901,0.751	-0.045
4953	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	4953	143,124	8,2	66,37	1,2	153	99	0.374171902627	1.0	0.92,0.976	0.977,0.923	-0.002
4956	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	4956	58,42	0,5	63,56	0,0	1410	99	0.000969544986911	0.040616073776	1.0,0.371	1.0,1.0	-0.315
4957	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	4957	15,10	0,0	16,11	1,0	137	99	1	1.0	1.0,1.0	0.92,1.0	0.04
4958	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	4958	7,1	10,13	9,1	10,4	187	99	0.30332945346	0.961473727736	0.27,0.039	0.323,0.117	-0.066
4959	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	4959	18,11	3,0	14,14	0,0	112	99	0.247263073493	0.883323816139	0.841,1.0	1.0,1.0	-0.08
4965	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	4965	20,26	19,19	13,14	10,10	124	99	0.762009394926	1.0	0.457,0.522	0.509,0.528	-0.029
4966	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	4966	12,10	1,1	11,8	0,3	153	99	0.350404931805	1.0	0.886,0.866	1.0,0.633	0.059
4967	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	4967	24,12	21,21	21,7	14,16	102	99	0.963586552125	1.0	0.526,0.357	0.593,0.298	-0.004
4969	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	4969	0,4	42,39	7,0	44,45	260	99	0.367069042801	1.0	0.0,0.038	0.057,0.0	-0.01
4970	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	4970	54,55	9,2	63,53	6,4	324	99	0.930384392323	1.0	0.647,0.894	0.762,0.802	-0.012
4972	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	4972	2,3	3,2	2,5	1,0	105	99	0.00150261078441	0.0541638771125	0.386,0.586	0.653,1.0	-0.341
4973	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	4973	63,48	7,8	83,93	11,6	207	99	0.433812988631	1.0	0.811,0.742	0.783,0.881	-0.056
4976	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	4976	7,13	1,1	8,15	0,3	582	99	0.708329581447	1.0	0.544,0.689	1.0,0.46	-0.113
4978	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	4978	3,5	0,2	1,1	1,0	116	99	0.668160611661	1.0	1.0,0.681	0.46,1.0	0.111
4979	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	4979	5,1	296,268	2,1	238,191	149	99	1	1.0	0.011,0.002	0.006,0.003	0.002
4980	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	4980	4,3	176,169	0,5	140,99	213	99	0.937230192085	1.0	0.01,0.008	0.0,0.023	-0.002
4982	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	4982	12,9	130,120	7,6	88,72	106	99	0.831074214081	1.0	0.079,0.065	0.069,0.072	0.002
4989	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	4989	17,19	111,108	11,11	90,76	124	99	0.425375363484	1.0	0.109,0.123	0.089,0.104	0.019
4991	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	4991	147,128	0,1	108,96	2,1	161	99	0.448734470746	1.0	1.0,0.987	0.971,0.983	0.017
4992	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	4992	6,3	64,62	7,5	49,36	169	99	0.148682668307	0.667027889655	0.052,0.028	0.077,0.075	-0.036
4994	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	4994	10,11	111,111	4,10	71,83	153	99	0.819036233902	1.0	0.055,0.06	0.035,0.072	0.004
4995	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	4995	13,17	111,111	6,13	71,83	143	99	0.714190890915	1.0	0.075,0.096	0.055,0.098	0.009
5000	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5000	241,249	1,2	200,148	0,3	110	99	1	1.0	0.995,0.991	1.0,0.978	0.004
5001	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	5001	26,22	0,0	30,32	0,1	129	99	1	1.0	1.0,1.0	1.0,0.961	0.02
5010	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5010	18,4	762,728	1,3	607,649	304	99	1	1.0	0.008,0.002	0.001,0.002	0.004
5011	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5011	1,6	0,4	4,6	0,0	147	99	0.00510376831203	0.108367683338	1.0,0.503	1.0,1.0	-0.248
5019	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5019	14,4	37,36	9,7	60,43	311	99	0.271654252517	0.920728930074	0.108,0.034	0.046,0.049	0.024
5020	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5020	42,47	0,0	57,23	1,0	374	99	1	1.0	1.0,1.0	0.938,1.0	0.031
5021	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5021	26,24	7,3	15,11	5,3	395	99	0.362300767452	1.0	0.482,0.667	0.429,0.479	0.121
5024	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5024	38,31	0,0	26,22	1,0	216	99	1	1.0	1.0,1.0	0.923,1.0	0.038
5025	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5025	68,51	1,0	66,74	0,0	104	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5026	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5026	1,4	0,1	7,5	0,1	104	99	1	1.0	1.0,0.792	1.0,0.826	-0.017
5031	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29444397	29444499	5031	3,7	0,0	1,0	1,3	2006	99	1	1.0	1.0,1.0	0.047,0.0	0.977
5032	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5032	3,7	43,22	1,0	24,20	2006	99	1	1.0	0.003,0.015	0.002,0.0	0.008
5033	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5033	3,7	40,33	1,0	30,25	2006	99	1	1.0	0.004,0.01	0.002,0.0	0.006
5035	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5035	1,3	2,0	0,0	1,0	261	99	1	1.0	0.159,1.0	0.0,NA	0.58
5036	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36390466	36390616	5036	0,2	1,1	0,1	1,0	261	99	0.606412408961	1.0	0.0,0.431	0.0,1.0	-0.284
5038	"ENSG00000101844"	"ATG4A"	chrX	+	108137803	108137991	108137803	108137884	108150151	108150297	5038	6,4	0,0	3,1	1,0	206	99	1	1.0	1.0,1.0	0.59,1.0	0.205
5039	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5039	101,89	1,0	70,77	0,0	104	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5042	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5042	39,31	0,1	27,30	0,0	2433	99	1	1.0	1.0,0.558	1.0,1.0	-0.221
5043	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5043	428,451	0,1	555,370	0,2	304	99	1	1.0	1.0,0.993	1.0,0.984	0.004
5045	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5045	480,446	0,0	527,567	1,0	251	99	1	1.0	1.0,1.0	0.995,1.0	0.002
