ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4342	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4342	8,6	35,45	6,7	36,56	231	99	0.622334454345	1.0	0.089,0.054	0.067,0.051	0.012
4343	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4343	1,2	19,17	5,4	10,20	204	99	0.0295874767164	0.311511186821	0.025,0.054	0.195,0.088	-0.102
4344	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4344	11457,13465	1,1	8949,9915	2,0	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4346	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4346	56,93	0,1	114,143	0,2	230	99	1	1.0	1.0,0.976	1.0,0.969	0.004
4351	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4351	100,108	2382,2418	45,53	1117,1249	109	99	0.740244413327	1.0	0.037,0.039	0.035,0.037	0.002
4352	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4352	44,51	1,1	17,26	2,0	109	99	0.613340937801	1.0	0.976,0.979	0.885,1.0	0.035
4354	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4354	8,5	7,7	3,5	11,10	277	99	0.107952854744	0.58590399304	0.29,0.203	0.089,0.152	0.126
4355	"ENSG00000123064"	"DDX54"	chr12	-	113180928	113181058	113180980	113181058	113179934	113180005	4355	82,114	1,0	181,183	2,1	151	99	1	1.0	0.982,1.0	0.983,0.992	0.003
4356	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4356	2,5	110,129	4,2	87,104	103	99	0.924508091792	1.0	0.017,0.036	0.042,0.018	-0.003
4357	"ENSG00000205629"	"LCMT1"	chr16	+	25170713	25170805	25170713	25170797	25174936	25175034	4357	111,138	0,0	72,91	0,1	107	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4358	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4358	4,2	7,2	0,4	3,2	135	99	0.718018882503	1.0	0.295,0.423	0.0,0.595	0.061
4359	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4359	18,26	18,25	32,26	19,17	1123	99	0.147400015914	0.682919878679	0.081,0.084	0.129,0.119	-0.041
4360	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4360	1,4	257,331	2,4	191,222	108	99	0.711406999397	1.0	0.004,0.011	0.01,0.016	-0.006
4361	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4361	2,10	1,0	10,8	1,0	230	99	1	1.0	0.463,1.0	0.811,1.0	-0.174
4362	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4362	344,331	5,1	236,282	2,6	444	99	0.304239308841	0.94198520174	0.939,0.987	0.963,0.913	0.025
4364	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4364	2455,2939	1,4	2407,2825	3,2	663	99	1	1.0	0.997,0.991	0.992,0.995	0.0
4366	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4366	128,204	0,4	111,99	0,2	120	99	0.731252752315	1.0	1.0,0.977	1.0,0.976	0.0
4368	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4368	4,6	65,65	7,4	104,98	307	99	0.531485167094	1.0	0.019,0.029	0.021,0.013	0.007
4370	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4370	54,91	2,0	40,29	3,0	116	99	0.504055052873	1.0	0.958,1.0	0.919,1.0	0.019
4372	"ENSG00000100968"	"NFATC4"	chr14	+	24376293	24376878	24376293	24376554	24377637	24377705	4372	5,5	0,0	1,2	0,1	423	99	1	1.0	1.0,1.0	1.0,0.319	0.341
4373	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4373	223,293	4,1	273,350	6,6	681	99	0.109864639341	0.589547830786	0.89,0.977	0.869,0.895	0.051
4374	"ENSG00000102100"	"SLC35A2"	chrX	-	48909813	48909996	48909852	48909996	48906391	48906543	4374	39,42	0,1	57,66	0,0	138	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
4376	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4376	0,0	34,18	2,1	38,38	176	99	0.467021157273	1.0	0.0,0.0	0.029,0.015	-0.022
4377	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4377	0,0	34,18	1,0	38,38	138	99	1	1.0	0.0,0.0	0.019,0.0	-0.009
4379	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4379	3,11	0,0	15,17	0,2	117	99	0.617054405509	1.0	1.0,1.0	1.0,0.878	0.061
4380	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4380	20,21	6,6	11,18	2,2	147	99	0.124404689731	0.627205866013	0.692,0.702	0.787,0.858	-0.126
4381	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4381	3,1	1,1	0,1	2,1	418	99	0.022906732392	0.268347530522	0.415,0.191	0.0,0.191	0.207
4382	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4382	29,24	3,3	25,22	1,2	111	99	0.264760816374	0.891926293061	0.896,0.877	0.957,0.908	-0.046
4383	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4383	0,0	3,2	0,1	5,11	102	99	1	1.0	0.0,0.0	0.0,0.081	-0.041
4384	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4384	153,212	13,26	73,73	7,5	175	99	0.353897732774	1.0	0.869,0.822	0.855,0.892	-0.028
4385	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4385	120,171	0,3	57,65	0,1	175	99	0.62065616327	1.0	1.0,0.97	1.0,0.974	-0.002
4388	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4388	15,31	0,0	15,14	1,0	139	99	1	1.0	1.0,1.0	0.914,1.0	0.043
4389	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4389	33,47	368,427	22,36	449,506	108	99	0.0127111092161	0.193104385214	0.076,0.092	0.043,0.061	0.032
4390	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4390	772,772	2377,2328	540,725	1979,2342	123	99	0.272318747399	0.907218176937	0.207,0.211	0.18,0.199	0.019
4392	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4392	13,24	126,130	10,8	122,106	262	99	0.0414509973524	0.364401114538	0.038,0.065	0.03,0.028	0.023
4393	"ENSG00000030419"	"IKZF2"	chr2	-	213056832	213057099	213056910	213057099	213049712	213049880	4393	1,0	0,0	0,0	1,0	177	99	1	1.0	1.0,NA	0.0,NA	1.0
4395	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4395	15,14	0,0	13,14	2,1	126	99	0.268678134852	0.898789551538	1.0,1.0	0.836,0.917	0.123
4398	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4398	3,8	0,0	5,7	0,1	258	99	1	1.0	1.0,1.0	1.0,0.729	0.135
4401	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4401	3,2	3,5	2,8	4,3	131	99	0.31517820282	0.948087053943	0.43,0.232	0.274,0.668	-0.14
4403	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4403	34,27	0,0	23,23	0,5	117	99	0.0116657089945	0.18481816107	1.0,1.0	1.0,0.796	0.102
4404	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4404	18,19	0,0	9,14	0,5	168	99	0.00167033863079	0.0648518641325	1.0,1.0	1.0,0.623	0.189
4405	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4405	14,11	30,19	5,12	19,21	150	99	0.58257332799	1.0	0.235,0.276	0.148,0.274	0.044
4406	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4406	475,634	2,0	290,243	0,0	134	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
4408	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4408	2,9	21,16	2,2	14,20	162	99	0.0930147062215	0.549662393604	0.055,0.256	0.08,0.058	0.086
4409	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4409	32,48	15,29	20,40	13,9	227	99	0.388413981519	1.0	0.482,0.419	0.402,0.66	-0.081
4410	"ENSG00000282508"	"LINC01002"	chr19	-	203870	204065	203874	204065	201755	201813	4410	0,1	0,1	0,4	0,0	103	99	1	1.0	NA,0.49	NA,1.0	-0.51
4411	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4411	65,49	255,288	54,77	234,304	129	99	0.399114679723	1.0	0.164,0.115	0.15,0.163	-0.017
4412	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4412	2603,3576	6,10	1033,1136	4,1	1442	99	0.498104361662	1.0	0.968,0.961	0.947,0.987	-0.003
4414	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4414	24,29	1,7	26,31	2,7	170	99	0.8894423666	1.0	0.933,0.707	0.883,0.721	0.018
4417	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4417	0,0	26,34	1,0	34,35	103	99	1	1.0	0.0,0.0	0.027,0.0	-0.013
4420	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4420	11,10	40,45	6,8	52,44	182	99	0.151963132598	0.690684893652	0.13,0.108	0.059,0.09	0.044
4421	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4421	10,9	6,0	9,8	3,3	182	99	0.410006579694	1.0	0.476,1.0	0.62,0.592	0.132
4426	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4426	15,8	752,847	6,5	265,291	103	99	0.652913660271	1.0	0.019,0.009	0.021,0.016	-0.005
4427	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4427	13,23	244,249	10,4	81,101	312	99	0.942369075424	1.0	0.017,0.028	0.038,0.012	-0.003
4428	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4428	6,5	0,1	8,9	0,0	145	99	1	1.0	1.0,0.773	1.0,1.0	-0.113
4430	"ENSG00000125970"	"RALY"	chr20	+	34072065	34072330	34072065	34072205	34073818	34073866	4430	692,798	1,0	531,695	0,0	224	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4435	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4435	27,16	0,0	17,20	3,3	133	99	0.000640532596519	0.0387463990658	1.0,1.0	0.808,0.832	0.18
4436	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4436	25,16	0,0	24,20	1,1	133	99	0.444357835375	1.0	1.0,1.0	0.947,0.937	0.058
4437	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4437	45,27	6,5	29,42	15,15	133	99	0.00597379160779	0.134289220805	0.848,0.801	0.59,0.676	0.192
4438	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4438	68,77	0,1	56,45	0,0	251	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
4439	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4439	4,9	1,0	6,6	1,1	103	99	0.111932415389	0.593697093342	0.794,1.0	0.852,0.852	0.045
4440	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4440	2,3	85,119	2,8	83,108	154	99	0.126638518837	0.629785279777	0.015,0.016	0.015,0.045	-0.014
4441	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4441	5,3	20,10	5,11	15,18	241	99	0.193089876361	0.757875258089	0.093,0.11	0.12,0.201	-0.059
4443	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4443	3313,4205	1,2	2817,3214	0,0	264	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
4445	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4445	148,174	41,41	132,139	19,24	111	99	0.0306009212267	0.319151300694	0.763,0.791	0.861,0.838	-0.072
4446	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4446	98,146	1,0	90,88	0,1	375	99	1	1.0	0.963,1.0	1.0,0.959	0.002
4447	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4447	7,25	0,8	24,14	3,4	103	99	0.937510125115	1.0	1.0,0.75	0.885,0.771	0.047
4449	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4449	951,1105	6,5	939,1078	3,7	1109	99	0.838968842375	1.0	0.934,0.952	0.965,0.932	-0.005
4454	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4454	46,27	4,6	75,56	14,8	399	99	0.636457256351	1.0	0.74,0.528	0.571,0.635	0.031
4455	"ENSG00000120899"	"PTK2B"	chr8	+	27433434	27433552	27433434	27433513	27434092	27434132	4455	1,6	0,0	0,4	0,1	138	99	1	1.0	1.0,1.0	NA,0.742	0.258
4456	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4456	538,713	0,0	536,632	0,1	311	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4457	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4457	188,312	0,3	254,302	2,2	165	99	1	1.0	1.0,0.984	0.987,0.989	0.004
4460	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4460	2,3	71,105	8,7	127,167	108	99	0.130830464562	0.642772329851	0.025,0.026	0.055,0.037	-0.02
4462	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4462	32,26	1,0	23,15	0,0	1124	99	1	1.0	0.738,1.0	1.0,1.0	-0.131
4466	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4466	16,23	18,18	18,38	23,18	246	99	0.603187367268	1.0	0.263,0.34	0.24,0.459	-0.048
4467	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4467	434,589	1,2	389,428	2,2	273	99	0.870106760929	1.0	0.994,0.991	0.986,0.987	0.006
4468	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4468	8,17	1,0	5,4	0,0	193	99	1	1.0	0.804,1.0	1.0,1.0	-0.098
4471	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4471	6,6	2,0	4,11	0,0	365	99	0.401307575885	1.0	0.449,1.0	1.0,1.0	-0.275
4474	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4474	1,4	3,8	5,5	7,10	264	99	0.493979067698	1.0	0.111,0.158	0.211,0.158	-0.05
4476	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4476	4,3	632,803	4,4	577,717	268	99	1	1.0	0.002,0.001	0.003,0.002	-0.001
4477	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4477	80,89	1,0	92,90	0,0	103	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4478	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4478	0,2	3,4	2,8	0,1	204	99	6.86171802156e-07	0.00032612765511	0.0,0.195	1.0,0.795	-0.8
4479	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4479	0,4	57,85	6,6	63,104	107	99	0.0429951068155	0.369780786104	0.0,0.042	0.081,0.051	-0.045
4480	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4480	0,2	5,5	0,1	5,5	106	99	0.704166894555	1.0	0.0,0.272	0.0,0.157	0.058
4481	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4481	1,1	6,8	0,0	4,9	100	99	0.274051039251	0.907545853982	0.142,0.11	0.0,0.0	0.126
4483	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4483	17,12	73,78	8,11	38,63	1443	99	0.906074023906	1.0	0.016,0.01	0.014,0.012	0.0
4484	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4484	15,7	16,11	5,7	12,18	132	99	0.0987767102674	0.565046193287	0.413,0.323	0.238,0.226	0.136
4485	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4485	4,6	397,430	1,4	390,368	158	99	1	1.0	0.006,0.009	0.002,0.007	0.003
4490	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4490	1,2	0,0	0,1	0,1	176	99	1	1.0	1.0,1.0	NA,0.36	0.64
4491	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4491	365,448	3,0	393,401	0,2	161	99	1	1.0	0.987,1.0	1.0,0.992	-0.002
4493	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4493	166,231	1,1	142,197	1,0	322	99	1	1.0	0.981,0.986	0.978,1.0	-0.005
4494	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4494	602,790	14,16	560,586	18,15	144	99	0.299013918348	0.938389893554	0.967,0.971	0.955,0.964	0.009
4495	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4495	505,658	77,136	442,508	99,100	1180	99	0.316467424641	0.949082154894	0.355,0.289	0.273,0.299	0.036
4497	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4497	5,10	2,4	7,4	7,3	361	99	0.174575642821	0.729664778474	0.407,0.407	0.215,0.268	0.165
4499	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4499	20,29	790,894	18,17	594,632	172	99	0.934361683704	1.0	0.014,0.018	0.017,0.015	0.0
4501	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4501	22,26	432,583	18,32	419,455	435	99	0.448028198789	1.0	0.011,0.01	0.01,0.016	-0.003
4503	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4503	0,0	3,6	0,1	16,10	129	99	1	1.0	0.0,0.0	0.0,0.071	-0.035
4506	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4506	10,5	0,0	9,9	1,3	134	99	0.00615486186867	0.136514836247	1.0,1.0	0.869,0.689	0.221
4507	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4507	2,1	10,10	1,1	16,26	108	99	0.262187219179	0.889191517032	0.155,0.084	0.054,0.034	0.075
4508	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4508	8,19	8,9	12,13	14,9	123	99	0.45693458085	1.0	0.446,0.63	0.408,0.538	0.065
4509	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4509	50,66	7,4	58,62	5,4	110	99	0.602090265124	1.0	0.865,0.937	0.913,0.933	-0.022
4510	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268801	17269091	4510	1,2	0,0	0,8	2,0	110	99	0.099550827203	0.565410047025	1.0,1.0	0.0,1.0	0.5
4512	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4512	6,7	1,0	5,12	1,0	841	99	1	1.0	0.414,1.0	0.371,1.0	0.021
4513	"ENSG00000137098"	"SPAG8"	chr9	-	35811756	35812001	35811923	35812001	35810882	35811057	4513	3,1	1,0	1,0	1,0	266	99	1	1.0	0.528,1.0	0.271,NA	0.493
4517	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4517	1,0	0,0	0,0	1,3	117	99	1	1.0	1.0,NA	0.0,0.0	1.0
4518	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4518	4,5	5,4	9,7	8,8	592	99	0.875594748443	1.0	0.118,0.173	0.158,0.128	0.002
4520	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4520	19,18	32,41	21,26	36,42	108	99	0.543931127497	1.0	0.352,0.287	0.348,0.362	-0.035
4521	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4521	10,21	1,0	35,38	0,0	175	99	1	1.0	0.85,1.0	1.0,1.0	-0.075
4522	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4522	63,77	47,47	55,62	31,68	105	99	0.49549375465	1.0	0.558,0.607	0.626,0.462	0.038
4523	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4523	2,1	0,1	5,4	1,1	105	99	0.107468192767	0.584226596954	1.0,0.485	0.825,0.79	-0.065
4526	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4526	8,11	2,3	6,8	1,1	106	99	0.225729222933	0.818084013832	0.789,0.774	0.849,0.882	-0.084
4527	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4527	3,12	144,179	6,1	129,141	131	99	0.163186130797	0.705091243067	0.016,0.048	0.034,0.005	0.013
4529	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4529	54,94	1,2	55,83	0,0	278	99	0.450501102306	1.0	0.951,0.944	1.0,1.0	-0.052
4532	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4532	601,699	0,6	681,785	2,1	308	99	0.69167867159	1.0	1.0,0.974	0.991,0.996	-0.007
4534	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4534	7,6	15,12	2,3	8,12	174	99	0.164460104653	0.705498047825	0.21,0.221	0.125,0.125	0.09
4535	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4535	25,43	3,6	52,37	2,0	336	99	0.00123935619722	0.0548035678085	0.711,0.679	0.885,1.0	-0.247
4538	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4538	1,4	0,5	4,4	1,6	138	99	0.826720906767	1.0	1.0,0.365	0.742,0.324	0.149
4539	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	4539	1,1	1,0	1,3	0,1	138	99	1	1.0	0.418,1.0	1.0,0.683	-0.133
4540	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4540	2,6	59,44	8,2	54,69	146	99	0.892110730093	1.0	0.022,0.085	0.091,0.019	-0.001
4541	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4541	598,760	11190,15229	354,349	5837,6170	184	99	0.27323082183	0.907218176937	0.028,0.026	0.032,0.03	-0.004
4542	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4542	10,24	32,36	23,29	46,47	111	99	0.634962156126	1.0	0.218,0.373	0.308,0.355	-0.036
4543	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4543	15,16	53,63	30,28	72,100	111	99	0.351131761671	1.0	0.202,0.185	0.271,0.2	-0.042
4547	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	4547	16,22	0,1	13,19	0,0	150	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
4548	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4548	1,0	0,1	0,1	0,0	139	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4549	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4549	71,71	0,1	51,81	0,0	543	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
4551	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4551	27,31	11,13	15,20	14,26	824	99	0.00294195545052	0.085858647227	0.228,0.223	0.114,0.085	0.126
4552	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4552	4,7	259,253	8,5	150,180	129	99	0.171677756024	0.721176634207	0.012,0.021	0.039,0.021	-0.013
4553	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4553	4,3	0,0	3,1	0,2	198	99	0.169974772909	0.718177966313	1.0,1.0	1.0,0.2	0.4
4554	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4554	11,10	54,69	6,6	48,71	198	99	0.147423578176	0.682919878679	0.092,0.068	0.059,0.041	0.03
4555	"ENSG00000169398"	"PTK2"	chr8	-	140983841	140984155	140984077	140984155	140925688	140925749	4555	11,10	0,1	12,13	0,0	335	99	1	1.0	1.0,0.747	1.0,1.0	-0.127
