ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6750	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6750	3,3	43,53	0,0	37,38	129	99	0.0482461618362	0.47519766063	0.051,0.042	0.0,0.0	0.046
6751	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6751	3,0	29,21	3,0	28,49	206	99	0.774301044651	1.0	0.047,0.0	0.049,0.0	-0.001
6752	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6752	22,21	16,17	19,22	15,28	102	99	0.368369826372	1.0	0.572,0.545	0.551,0.433	0.067
6753	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6753	7,3	68,51	4,1	39,23	175	99	0.683181737901	1.0	0.055,0.032	0.055,0.024	0.004
6754	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6754	11,7	45,42	5,5	33,24	159	99	0.596868228415	1.0	0.132,0.094	0.086,0.115	0.012
6755	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6755	14,12	248,251	8,6	245,175	118	99	0.160658804813	0.834101017369	0.045,0.039	0.027,0.028	0.014
6756	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6756	71,61	17,20	54,37	16,12	167	99	0.763046092704	1.0	0.712,0.644	0.667,0.646	0.021
6757	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6757	45,38	4,4	23,22	0,2	198	99	0.0394899121343	0.438660569227	0.849,0.826	1.0,0.846	-0.086
6759	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6759	14,14	0,2	20,9	1,1	187	99	0.423072504584	1.0	1.0,0.787	0.914,0.827	0.023
6760	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6760	0,2	36,29	4,1	102,94	120	99	0.751442295724	1.0	0.0,0.054	0.031,0.009	0.007
6764	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6764	14,15	48,43	8,22	66,111	102	99	0.0414651531168	0.444670924693	0.221,0.253	0.105,0.161	0.104
6765	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6765	40,48	0,1	28,17	1,0	173	99	1	1.0	1.0,0.965	0.941,1.0	0.012
6767	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6767	58,43	44,32	47,42	29,31	213	99	0.658656833822	1.0	0.38,0.384	0.43,0.386	-0.026
6768	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6768	50,41	2,0	45,38	1,0	213	99	1	1.0	0.921,1.0	0.954,1.0	-0.016
6769	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6769	211,184	2,0	154,138	1,0	744	99	1	1.0	0.934,1.0	0.953,1.0	-0.009
6770	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6770	161,143	0,0	110,100	1,0	630	99	1	1.0	1.0,1.0	0.945,1.0	0.028
6771	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6771	47,32	9,12	27,29	8,7	102	99	0.90162619614	1.0	0.835,0.721	0.766,0.801	-0.006
6773	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6773	1507,1344	0,0	1159,996	0,1	385	99	1	1.0	1.0,1.0	1.0,0.996	0.002
6774	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6774	70,65	2568,2193	52,54	1969,1792	123	99	0.972034817754	1.0	0.021,0.023	0.021,0.024	-0.001
6775	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6775	91,79	5,9	68,71	2,3	125	99	0.0594218942884	0.532047992988	0.935,0.874	0.964,0.949	-0.052
6776	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6776	2589,2207	5,9	1985,1809	2,3	101	99	1	1.0	0.998,0.996	0.999,0.998	-0.001
6777	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6777	1259,1182	0,2	1176,898	2,1	105	99	1	1.0	1.0,0.998	0.998,0.999	0.001
6779	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6779	4607,4420	1,1	3494,2933	0,1	189	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6780	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6780	496,519	2217,1954	413,425	1694,1474	144	99	0.463835430001	1.0	0.133,0.154	0.144,0.165	-0.011
6781	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6781	2326,2076	4,4	1680,1600	5,0	206	99	1	1.0	0.996,0.996	0.994,1.0	-0.001
6782	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6782	4047,3511	4,4	2961,2649	5,0	161	99	1	1.0	0.998,0.998	0.997,1.0	-0.0
6788	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6788	10264,8849	4,2	6212,5260	5,1	811	99	1	1.0	0.997,0.998	0.993,0.998	0.002
6789	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6789	0,0	17,3	1,0	1,3	147	99	1	1.0	0.0,0.0	0.402,0.0	-0.201
6790	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6790	0,4	8,7	4,1	5,4	117	99	0.343167747925	1.0	0.0,0.326	0.404,0.175	-0.126
6793	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6793	22,11	0,0	20,9	0,1	146	99	1	1.0	1.0,1.0	1.0,0.859	0.071
6794	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6794	7,10	13,7	7,18	16,18	102	99	0.719659782767	1.0	0.343,0.581	0.298,0.493	0.067
6795	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6795	16,14	37,39	8,8	35,38	136	99	0.0843555186156	0.630839346583	0.239,0.207	0.143,0.133	0.085
6796	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6796	4,2	1,4	6,6	2,1	114	99	0.171032636787	0.855503209058	0.776,0.303	0.723,0.839	-0.241
6797	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6797	11,7	0,1	5,6	0,0	165	99	1	1.0	1.0,0.808	1.0,1.0	-0.096
6798	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6798	15,13	10,17	24,35	20,21	135	99	0.403980066461	1.0	0.524,0.359	0.468,0.55	-0.068
6800	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6800	2,0	92,85	1,1	51,40	107	99	0.7731539074	1.0	0.02,0.0	0.018,0.023	-0.01
6801	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6801	43,55	1,2	44,38	0,0	118	99	0.445070845038	1.0	0.973,0.958	1.0,1.0	-0.034
6803	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6803	216,247	3,6	203,207	5,5	128	99	0.635049623661	1.0	0.982,0.97	0.969,0.97	0.006
6804	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6804	0,1	5,7	0,2	6,4	111	99	0.745023442742	1.0	0.0,0.113	0.0,0.308	-0.098
6805	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6805	284,250	1947,1827	365,276	2342,1984	102	99	0.720146860692	1.0	0.124,0.117	0.131,0.119	-0.005
6806	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6806	2678,2423	1,2	3463,2980	0,1	108	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
6820	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6820	163,153	12,3	159,171	3,11	689	99	0.83943839167	1.0	0.661,0.88	0.884,0.691	-0.017
6821	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6821	60,75	0,2	39,55	0,0	134	99	0.870534050192	1.0	1.0,0.965	1.0,1.0	-0.018
6822	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6822	1,0	0,1	4,4	0,1	117	99	1	1.0	1.0,0.0	1.0,0.772	-0.386
6824	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6824	0,0	7,6	0,4	5,4	117	99	0.0146803734212	0.261030526698	0.0,0.0	0.0,0.458	-0.229
6825	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6825	2,1	35,37	1,4	25,11	161	99	0.15377026994	0.818806347448	0.034,0.016	0.024,0.183	-0.078
6826	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6826	47,47	5,4	28,34	3,2	234	99	0.599573532229	1.0	0.799,0.833	0.798,0.878	-0.022
6827	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6827	80,83	5,4	52,41	3,2	172	99	0.787197447028	1.0	0.902,0.923	0.909,0.922	-0.003
6831	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6831	20,26	1,0	12,17	0,0	148	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
6833	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6833	31,39	24,39	34,30	22,15	687	99	0.134260393248	0.771230934731	0.157,0.126	0.182,0.224	-0.061
6834	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6834	29,19	770,654	33,15	634,525	123	99	0.404704939496	1.0	0.029,0.023	0.04,0.022	-0.005
6835	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6835	59,57	0,3	16,19	0,0	133	99	0.461621159209	1.0	1.0,0.934	1.0,1.0	-0.033
6836	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6836	109,122	0,1	42,45	0,0	133	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
6837	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6837	64,51	0,1	44,26	0,0	194	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
6838	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6838	33,34	11,5	20,20	3,5	189	99	0.68428351692	1.0	0.611,0.781	0.777,0.677	-0.031
6839	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6839	73,67	1,0	53,67	0,2	159	99	0.453442009024	1.0	0.978,1.0	1.0,0.954	0.012
6841	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6841	2,0	19,14	2,3	13,19	157	99	0.0975852114575	0.668634399835	0.062,0.0	0.088,0.091	-0.058
6842	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6842	7,2	35,35	2,0	49,38	140	99	0.00402439467936	0.124237754764	0.124,0.039	0.028,0.0	0.068
6843	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6843	8,6	40,47	4,3	34,27	115	99	0.371971414238	1.0	0.147,0.099	0.092,0.087	0.034
6844	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6844	68,80	1,0	78,89	2,3	192	99	0.0574984850959	0.520127377212	0.972,1.0	0.953,0.939	0.04
6845	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6845	178,184	71,83	200,197	82,105	192	99	0.543008210773	1.0	0.564,0.533	0.557,0.492	0.024
6846	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6846	115,106	31,18	127,115	32,40	102	99	0.184941569279	0.88800188608	0.783,0.851	0.794,0.736	0.052
6851	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6851	261,272	1,4	218,161	0,3	282	99	0.641976833631	1.0	0.989,0.96	1.0,0.95	-0.001
6853	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6853	26,24	1,3	25,39	1,3	144	99	0.875737425234	1.0	0.947,0.846	0.945,0.899	-0.025
6854	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6854	14,9	0,1	8,32	0,1	618	99	1	1.0	1.0,0.59	1.0,0.837	-0.124
6855	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6855	22,30	60,70	16,15	47,29	250	99	0.882880089916	1.0	0.127,0.145	0.119,0.17	-0.009
6858	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6858	10,13	19,6	11,3	10,12	102	99	0.390807551043	1.0	0.338,0.678	0.516,0.195	0.152
6860	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6860	13,8	5,9	8,10	4,7	145	99	0.836627233368	1.0	0.64,0.378	0.577,0.494	-0.026
6861	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6861	17,11	5,9	12,17	4,7	148	99	0.569395406192	1.0	0.695,0.45	0.667,0.619	-0.071
6862	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6862	8,5	4,2	7,10	3,3	102	99	0.675137582959	1.0	0.66,0.708	0.694,0.764	-0.045
6865	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6865	0,0	20,12	3,0	7,13	118	99	0.212729302468	0.935711407359	0.0,0.0	0.264,0.0	-0.132
6869	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6869	34,40	2,0	37,33	1,0	110	99	0.462411501255	1.0	0.939,1.0	0.971,1.0	-0.016
6872	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6872	5,3	33,45	13,5	26,40	137	99	0.0321657557936	0.401957102871	0.099,0.046	0.265,0.083	-0.102
6873	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6873	97,71	93,94	87,88	93,76	102	99	0.431456363078	1.0	0.503,0.423	0.476,0.529	-0.039
6876	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6876	5,5	4,3	7,11	9,4	105	99	0.976942122702	1.0	0.541,0.611	0.423,0.722	0.004
6880	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6880	165,135	5,1	110,92	1,2	102	99	0.451032972294	1.0	0.97,0.992	0.991,0.978	-0.003
6884	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6884	50,59	6,7	45,44	4,5	159	99	0.651933439263	1.0	0.838,0.84	0.875,0.846	-0.022
6885	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6885	54,65	6,7	48,50	4,5	162	99	0.636785021128	1.0	0.846,0.85	0.88,0.859	-0.021
6886	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6886	15,18	11,12	12,11	9,5	102	99	0.696509091265	1.0	0.57,0.593	0.564,0.681	-0.041
6887	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6887	116,104	6,11	117,69	12,9	1789	99	0.310704948232	1.0	0.517,0.343	0.35,0.298	0.106
6888	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6888	29,15	0,0	12,18	0,2	122	99	0.566066626676	1.0	1.0,1.0	1.0,0.88	0.06
6889	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6889	0,2	90,65	2,2	89,95	121	99	0.573127348054	1.0	0.0,0.025	0.018,0.017	-0.005
6890	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6890	21,33	0,1	34,32	0,3	104	99	0.708253915742	1.0	1.0,0.969	1.0,0.91	0.029
6891	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6891	40,25	2,0	31,33	1,0	116	99	0.771318843652	1.0	0.945,1.0	0.964,1.0	-0.01
6892	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6892	6,7	1,0	9,14	1,1	116	99	0.179993540708	0.874254340582	0.837,1.0	0.885,0.923	0.014
6893	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6893	10,2	19,31	7,8	36,22	185	99	0.935279723617	1.0	0.22,0.033	0.094,0.163	-0.002
6894	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6894	10,15	3,1	11,15	0,2	132	99	0.169495886686	0.854948066	0.714,0.918	1.0,0.849	-0.108
6895	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6895	14,10	48,41	11,6	36,30	102	99	0.85696995676	1.0	0.221,0.191	0.229,0.163	0.01
6901	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6901	8,3	1,0	18,13	2,1	104	99	0.170518118759	0.855480731401	0.884,1.0	0.895,0.925	0.032
6902	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6902	2,3	25,25	1,7	24,24	138	99	0.468069687809	1.0	0.054,0.079	0.029,0.173	-0.034
6903	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6903	9,4	2,1	10,5	0,3	111	99	0.500589468443	1.0	0.801,0.781	1.0,0.598	-0.008
6904	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6904	92,73	15,21	92,77	23,14	102	99	0.994924143601	1.0	0.856,0.771	0.795,0.842	-0.005
6909	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6909	22,30	30,11	22,8	28,27	188	99	0.048245821629	0.47519766063	0.279,0.59	0.293,0.135	0.221
6910	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6910	13,12	14,19	12,13	17,14	173	99	0.84263437603	1.0	0.347,0.265	0.288,0.347	-0.012
6911	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6911	11,5	15,10	4,1	9,8	102	99	0.112966865924	0.715981535291	0.416,0.327	0.301,0.108	0.167
6912	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6912	1,1	40,22	2,3	61,43	131	99	0.276206691139	1.0	0.019,0.033	0.024,0.05	-0.011
6913	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6913	36,42	0,3	44,52	1,0	147	99	0.559770655147	1.0	1.0,0.904	0.967,1.0	-0.032
6914	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6914	25,38	0,2	32,34	2,0	147	99	0.898667469998	1.0	1.0,0.928	0.915,1.0	0.006
6916	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6916	28,30	1382,1357	31,31	1263,1238	117	99	0.468045931097	1.0	0.017,0.018	0.02,0.021	-0.003
6917	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6917	3905,3198	6,1	2479,2359	1,0	107	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6920	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6920	36,41	1,0	43,24	4,0	194	99	0.0514433521256	0.494778552946	0.948,1.0	0.846,1.0	0.051
6922	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6922	2488,2268	3,6	1220,1055	4,2	154	99	1	1.0	0.998,0.996	0.995,0.997	0.001
6924	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	6924	65,73	0,0	47,50	0,1	218	99	1	1.0	1.0,1.0	1.0,0.958	0.021
6927	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6927	1,2	1,5	4,1	1,1	102	99	0.0234081987403	0.335584205303	0.493,0.28	0.795,0.493	-0.258
6928	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6928	27,30	59,55	19,24	59,61	114	99	0.190249945356	0.902297573074	0.284,0.321	0.219,0.255	0.066
6930	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6930	9,9	8,5	1,6	2,7	159	99	0.256519794781	0.993693308189	0.412,0.528	0.237,0.348	0.177
6932	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6932	153,147	4,2	102,114	5,0	108	99	0.93352521004	1.0	0.972,0.985	0.949,1.0	0.004
6934	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6934	33,34	67,78	28,10	48,48	123	99	0.491988029952	1.0	0.284,0.26	0.32,0.144	0.04
6935	"ENSG00000164953"	"TMEM67"	chr8	+	93758482	93758576	93758486	93758576	93755777	93755866	6935	15,11	0,0	6,8	1,0	103	99	1	1.0	1.0,1.0	0.852,1.0	0.074
6938	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6938	96,109	1,3	66,58	1,0	219	99	0.208897234147	0.929417225666	0.977,0.943	0.968,1.0	-0.024
6940	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6940	1,1	8,9	1,2	10,18	118	99	1	1.0	0.095,0.085	0.077,0.085	0.009
6941	"ENSG00000095906"	"NUBP2"	chr16	+	1788137	1788207	1788160	1788207	1787940	1788051	6941	16,15	0,0	15,17	0,1	122	99	1	1.0	1.0,1.0	1.0,0.932	0.034
6942	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6942	133,87	1,5	114,142	2,8	495	99	0.464039117163	1.0	0.964,0.777	0.919,0.78	0.021
6943	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6943	167,171	1,0	248,297	4,3	219	99	0.154575950164	0.820962767585	0.987,1.0	0.966,0.978	0.022
6944	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	6944	93,55	2,1	34,37	0,1	104	99	0.523690770345	1.0	0.978,0.981	1.0,0.972	-0.006
6946	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	6946	40,48	0,1	29,21	0,1	102	99	1	1.0	1.0,0.979	1.0,0.953	0.013
6947	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6947	3,0	45,27	0,0	32,26	111	99	0.50037342454	1.0	0.056,0.0	0.0,0.0	0.028
6949	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6949	2,3	2,0	3,0	5,0	313	99	1	1.0	0.24,1.0	0.16,NA	0.46
6951	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6951	8,4	66,80	5,8	63,56	159	99	0.52826123762	1.0	0.07,0.03	0.047,0.082	-0.014
6952	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	6952	144,140	0,0	141,146	0,1	1192	99	1	1.0	1.0,1.0	1.0,0.924	0.038
6953	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6953	2,2	22,15	1,0	19,7	144	99	0.0785068463702	0.610502426784	0.059,0.084	0.035,0.0	0.054
6954	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6954	1,2	57,43	2,0	63,62	130	99	0.463911705073	1.0	0.013,0.034	0.024,0.0	0.011
6955	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	6955	11,6	38,54	11,4	63,48	111	99	0.412367862326	1.0	0.205,0.09	0.135,0.069	0.045
6956	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	6956	27,19	0,0	22,12	2,0	105	99	0.410520774503	1.0	1.0,1.0	0.912,1.0	0.044
6957	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6957	62,59	4,3	47,32	1,3	114	99	0.584616334682	1.0	0.931,0.945	0.976,0.903	-0.002
6958	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6958	7,6	64,61	6,4	65,43	133	99	0.738811615079	1.0	0.075,0.068	0.064,0.065	0.007
6959	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6959	5,0	68,60	4,3	109,74	125	99	0.827438781276	1.0	0.055,0.0	0.028,0.031	-0.002
6960	"ENSG00000013810"	"TACC3"	chr4	+	1730885	1730962	1730886	1730962	1723727	1723870	6960	0,0	0,1	0,1	0,0	100	99	1	1.0	NA,0.0	NA,1.0	-1.0
6962	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32298233	32298311	6962	287,245	1,0	226,171	0,0	160	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
