ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5288	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5288	42,47	0,1	68,61	2,1	266	99	1	1.0	1.0,0.946	0.927,0.958	0.03
5290	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5290	15,31	185,168	201,131	309,264	522	99	6.66133814775e-16	1.11644027356e-12	0.015,0.034	0.11,0.086	-0.074
5291	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5291	24,10	34,35	10,28	35,48	114	99	0.861135749813	1.0	0.38,0.199	0.199,0.336	0.022
5292	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5292	6,3	3,2	6,11	3,1	114	99	0.240197564907	0.740701230514	0.635,0.566	0.635,0.905	-0.169
5293	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5293	9,8	29,22	11,10	57,55	127	99	0.159434487278	0.589222052212	0.195,0.221	0.131,0.124	0.081
5294	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5294	4,2	2,5	28,35	11,11	109	99	0.112539854914	0.48301356424	0.645,0.266	0.698,0.743	-0.265
5297	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5297	85,38	23089,19320	100,92	18423,23108	103	99	1	1.0	0.004,0.002	0.005,0.004	-0.002
5298	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5298	4,1	18,15	2,2	36,24	181	99	0.303480139477	0.836566963427	0.108,0.035	0.029,0.044	0.035
5300	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5300	6,8	3,4	12,3	0,1	117	99	0.000794565645594	0.0216535288133	0.629,0.629	1.0,0.717	-0.23
5301	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5301	2,4	35,28	2,4	27,32	179	99	0.930881360312	1.0	0.031,0.073	0.039,0.065	-0.0
5302	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592715	5302	7,7	4,8	0,0	0,1	114	99	1	1.0	0.603,0.432	NA,0.0	0.517
5303	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5303	7,6	70,81	0,1	42,33	114	99	0.00208751770078	0.0429285848651	0.08,0.06	0.0,0.026	0.057
5304	"ENSG00000091592"	"NLRP1"	chr17	-	5533291	5533384	5533303	5533384	5532821	5532984	5304	2,0	0,0	0,0	0,2	111	99	1	1.0	1.0,NA	NA,0.0	1.0
5305	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5305	27,27	2,1	22,31	1,6	201	99	0.199386930906	0.665455003722	0.869,0.93	0.916,0.718	0.083
5306	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5306	2,6	94,115	3,2	199,173	108	99	0.0760293100219	0.39087461226	0.019,0.046	0.014,0.01	0.021
5307	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5307	101,129	0,1	212,187	1,0	276	99	1	1.0	1.0,0.979	0.987,1.0	-0.004
5308	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5308	3,0	2,0	1,0	1,0	130	99	1	1.0	0.533,NA	0.432,NA	0.101
5309	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5309	10,6	2,0	10,13	1,0	210	99	0.728014832731	1.0	0.702,1.0	0.825,1.0	-0.061
5311	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5311	14,15	10,7	38,26	9,24	517	99	0.682032836448	1.0	0.211,0.291	0.447,0.172	-0.058
5312	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5312	1,2	0,1	1,1	0,0	109	99	1	1.0	1.0,0.645	1.0,1.0	-0.177
5314	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5314	60,41	638,570	34,39	757,826	237	99	0.00153641740162	0.0338820469094	0.038,0.029	0.018,0.019	0.015
5315	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5315	7,7	1,0	2,2	0,0	186	99	1	1.0	0.788,1.0	1.0,1.0	-0.106
5316	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5316	14,12	11,12	9,7	1,5	186	99	0.14259215363	0.555777789497	0.404,0.347	0.827,0.427	-0.252
5317	"ENSG00000136436"	"CALCOCO2"	chr17	+	48848063	48848166	48848063	48848082	48848321	48848455	5317	365,271	0,1	254,280	0,0	183	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5318	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5318	199,184	31,27	226,236	49,36	220	99	0.346887222758	0.889644966094	0.743,0.754	0.675,0.747	0.037
5319	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5319	169,163	3,2	210,194	2,5	137	99	0.719753385018	1.0	0.976,0.983	0.987,0.966	0.003
5320	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5320	503,397	0,0	509,548	0,1	339	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5322	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5322	250,155	24,11	140,208	19,31	227	99	0.0388183030253	0.260237903482	0.82,0.86	0.763,0.745	0.086
5323	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5323	4,5	66,53	1,0	30,36	166	99	0.0208820880446	0.178563161034	0.035,0.053	0.019,0.0	0.034
5324	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5324	10,5	1,1	16,13	4,1	253	99	0.396181813128	0.951518092436	0.796,0.662	0.61,0.836	0.006
5328	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5328	4,10	21,44	10,1	55,31	129	99	0.230969690716	0.722036486626	0.128,0.149	0.122,0.024	0.066
5329	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5329	19,21	1,0	31,35	3,1	613	99	0.0131412259763	0.1363758188	0.754,1.0	0.625,0.85	0.139
5330	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5330	0,8	0,0	5,5	2,0	158	99	1	1.0	NA,1.0	0.61,1.0	0.195
5331	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5331	0,0	0,1	0,1	0,2	104	99	1	1.0	NA,0.0	NA,0.322	-0.322
5332	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123210055	123210162	5332	10,8	0,0	8,7	0,1	122	99	1	1.0	1.0,1.0	1.0,0.85	0.075
5333	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5333	18,20	0,1	25,26	0,0	122	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
5335	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5335	12,6	280,206	10,6	179,192	112	99	0.742063322445	1.0	0.036,0.025	0.047,0.027	-0.006
5336	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5336	0,1	4,2	0,0	17,6	128	99	1	1.0	0.0,0.279	0.0,0.0	0.14
5337	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5337	2,4	4,2	11,9	17,6	147	99	0.967525992225	1.0	0.252,0.574	0.304,0.503	0.01
5338	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5338	2,4	0,1	11,9	0,0	118	99	1	1.0	1.0,0.77	1.0,1.0	-0.115
5341	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5341	0,1	0,1	1,0	1,1	109	99	1	1.0	NA,0.476	0.476,0.0	0.238
5343	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5343	16,12	0,3	31,34	0,0	223	99	0.0934591750577	0.435144401618	1.0,0.64	1.0,1.0	-0.18
5347	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5347	10,15	2,2	24,16	7,6	125	99	0.148024010904	0.565772830054	0.798,0.856	0.731,0.679	0.122
5348	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5348	100,85	5,1	159,160	7,3	855	99	0.900639207985	1.0	0.698,0.908	0.725,0.861	0.01
5351	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5351	6,6	20,36	0,7	39,37	328	99	0.0789992001293	0.398864021396	0.083,0.048	0.0,0.054	0.039
5352	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5352	63,66	1,0	51,52	0,0	132	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
5355	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5355	21,13	123,101	20,21	180,176	141	99	0.336279972855	0.873806565124	0.107,0.083	0.072,0.077	0.021
5356	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5356	0,3	24,20	2,2	44,14	543	99	1	1.0	0.0,0.027	0.008,0.025	-0.003
5358	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5358	6,14	4,9	11,4	18,12	346	99	0.0180131614994	0.163240128569	0.3,0.308	0.149,0.087	0.186
5360	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5360	0,1	25,14	1,1	15,16	109	99	1	1.0	0.0,0.061	0.057,0.054	-0.025
5361	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5361	5,0	0,0	6,5	4,0	144	99	1	1.0	1.0,NA	0.508,1.0	0.246
5362	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5362	3,1	53,34	0,1	11,22	102	99	0.18032390975	0.629964189228	0.052,0.028	0.0,0.042	0.019
5364	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5364	0,1	0,0	3,2	1,2	139	99	1	1.0	NA,1.0	0.681,0.416	0.452
5365	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5365	3,6	2,1	26,18	2,0	516	99	0.00925815828598	0.109272347094	0.223,0.535	0.714,1.0	-0.478
5366	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5366	19,8	3,0	16,28	0,3	155	99	0.781009630593	1.0	0.802,1.0	1.0,0.856	-0.027
5367	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5367	16,18	4,6	1,3	1,7	123	99	0.00347216888521	0.0574694315709	0.763,0.707	0.446,0.256	0.384
5368	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5368	1,7	0,2	3,4	0,0	506	99	0.316237815842	0.857312583393	1.0,0.406	1.0,1.0	-0.297
5372	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5372	0,1	11,13	5,0	42,27	117	99	0.0912627421682	0.432691247168	0.0,0.061	0.092,0.0	-0.015
5373	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5373	1,2	0,0	4,3	2,0	142	99	0.540961542732	1.0	1.0,1.0	0.582,1.0	0.209
5375	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5375	72,68	7,6	137,141	3,2	303	99	0.000751361126209	0.0208145660748	0.771,0.787	0.937,0.958	-0.168
5377	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5377	49,21	90,54	31,39	41,35	1970	99	0.00917704232417	0.109083141385	0.027,0.019	0.037,0.053	-0.022
5378	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5378	99,74	34,30	88,97	18,21	105	99	0.0202360643459	0.174373490199	0.733,0.699	0.822,0.813	-0.101
5379	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5379	3,1	0,0	1,2	2,0	123	99	0.273419399971	0.791115351384	1.0,1.0	0.287,1.0	0.357
5380	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5380	3,2	6,4	1,2	4,4	123	99	0.443249900663	0.996301027281	0.287,0.287	0.168,0.287	0.059
5382	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5382	42,43	58,57	45,49	55,44	105	99	0.270657318932	0.785187224726	0.406,0.416	0.435,0.512	-0.063
5383	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5383	30,10	2,2	1,1	0,0	146	99	0.0266987929307	0.207162856259	0.91,0.772	1.0,1.0	-0.159
5384	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5384	3,3	4,6	2,4	5,7	132	99	0.81192273962	1.0	0.36,0.273	0.231,0.3	0.051
5385	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5385	1,3	22,24	9,4	90,66	104	99	0.710680138804	1.0	0.041,0.106	0.087,0.055	0.003
5386	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5386	4,12	16,19	10,20	67,51	141	99	0.251021322615	0.756755468801	0.149,0.307	0.095,0.216	0.072
5388	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5388	561,436	0,1	202,225	0,1	133	99	1	1.0	1.0,0.997	1.0,0.994	0.001
5389	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5389	32,24	3,1	66,82	2,1	170	99	0.167104715909	0.601818416665	0.861,0.933	0.951,0.979	-0.068
5390	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5390	1,0	1,1	0,0	1,1	138	99	1	1.0	0.418,0.0	0.0,0.0	0.209
5391	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5391	559,417	422,339	124,108	177,174	618	99	1.66288201708e-06	0.000168908500644	0.175,0.165	0.101,0.09	0.074
5392	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5392	0,1	22,14	2,0	22,17	102	99	1	1.0	0.0,0.065	0.081,0.0	-0.008
5394	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5394	45,50	0,4	249,173	3,3	344	99	0.457551822827	1.0	1.0,0.782	0.96,0.943	-0.06
5395	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5395	23,25	11,3	130,92	1,2	344	99	1.89397093198e-06	0.000182730143302	0.376,0.706	0.974,0.93	-0.411
5397	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5397	126,70	0,2	125,177	1,0	261	99	0.575192626278	1.0	1.0,0.93	0.979,1.0	-0.024
5398	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5398	10,8	1,0	7,7	1,0	185	99	1	1.0	0.843,1.0	0.789,1.0	0.027
5399	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5399	3,10	2,2	5,2	2,2	370	99	0.4172293784	0.971217275276	0.286,0.572	0.401,0.211	0.123
5402	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5402	0,3	0,0	18,9	1,0	144	99	1	1.0	NA,1.0	0.925,1.0	0.037
5403	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5403	89,64	0,2	128,148	0,2	138	99	0.98443772158	1.0	1.0,0.958	1.0,0.982	-0.012
5404	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5404	26,30	49,52	55,56	119,98	129	99	0.766577583908	1.0	0.289,0.307	0.262,0.305	0.015
5405	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5405	1,0	6,2	3,0	6,1	125	99	0.0923012416301	0.435144401618	0.117,0.0	0.284,0.0	-0.083
5406	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5406	55,46	21,8	23,39	6,11	130	99	0.910479964221	1.0	0.666,0.814	0.745,0.73	0.002
5407	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5407	44,32	155,134	31,27	127,179	165	99	0.134836460534	0.538097944205	0.146,0.125	0.128,0.083	0.03
5408	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5408	51,48	4,10	24,39	4,5	130	99	0.720768478192	1.0	0.907,0.785	0.82,0.856	0.008
5409	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5409	38,20	54,35	14,19	17,23	165	99	0.462880231924	1.0	0.297,0.255	0.331,0.331	-0.055
5411	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5411	11,16	0,0	9,12	2,1	297	99	0.0363161089227	0.248431830834	1.0,1.0	0.6,0.8	0.3
5412	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5412	11,11	0,0	9,9	2,1	303	99	0.0268931920858	0.207709631041	1.0,1.0	0.595,0.746	0.33
5414	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5414	0,0	174,175	3,2	378,228	103	99	1	1.0	0.0,0.0	0.008,0.008	-0.008
5415	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5415	0,0	15,31	1,0	45,31	108	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
5416	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5416	694,518	20218,15744	832,864	28995,30148	319	99	0.841861693444	1.0	0.011,0.01	0.009,0.009	0.001
5417	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5417	0,2	4,0	1,0	0,0	117	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5420	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5420	6,4	43,39	3,8	29,38	113	99	0.559976781614	1.0	0.109,0.082	0.083,0.156	-0.024
5421	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5421	3,3	18,14	9,6	50,62	186	99	0.740024749066	1.0	0.081,0.102	0.087,0.049	0.023
5422	"ENSG00000186594"	"MIR22HG"	chr17	-	1713702	1714014	1713855	1714014	1712250	1712646	5422	66,48	0,1	14,18	1,0	252	99	1	1.0	1.0,0.95	0.846,1.0	0.052
5423	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5423	21,22	2,0	21,29	0,0	180	99	0.735941263845	1.0	0.852,1.0	1.0,1.0	-0.074
5424	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5424	20,17	26,26	28,37	58,73	180	99	0.228931843946	0.719837939545	0.297,0.264	0.21,0.218	0.066
5425	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5425	110,58	0,0	148,205	1,0	414	99	1	1.0	1.0,1.0	0.973,1.0	0.014
5427	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5427	5,5	41,60	6,6	87,74	124	99	0.63294440861	1.0	0.089,0.062	0.052,0.061	0.019
5428	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5428	6,6	47,26	0,5	29,50	200	99	0.0449856878048	0.281328405824	0.059,0.103	0.0,0.047	0.057
5429	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5429	22,16	27,15	7,18	18,18	194	99	0.423306620514	0.976547688894	0.294,0.352	0.166,0.338	0.071
5431	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5431	61,70	0,4	98,109	1,1	583	99	0.291507246925	0.816317704004	1.0,0.748	0.943,0.949	-0.072
5433	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5433	1,0	2,5	1,1	27,12	117	99	0.698601285704	1.0	0.297,0.0	0.03,0.066	0.1
5439	"ENSG00000139324"	"TMTC3"	chr12	+	88142295	88142487	88142295	88142396	88148287	88148504	5439	8,13	0,0	29,36	1,0	190	99	1	1.0	1.0,1.0	0.938,1.0	0.031
5441	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5441	438,328	1,0	515,536	1,1	1260	99	0.51468987951	1.0	0.972,1.0	0.976,0.977	0.01
5442	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5442	114,89	1,1	125,144	1,1	267	99	0.510678665882	1.0	0.977,0.971	0.979,0.982	-0.006
5447	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5447	2,2	2,0	13,13	0,0	173	99	0.33495007158	0.873361588808	0.364,1.0	1.0,1.0	-0.318
5448	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5448	7,3	0,0	18,20	7,9	207	99	8.94257828155e-06	0.000651641791299	1.0,1.0	0.552,0.515	0.466
5449	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5449	7,1	0,0	5,7	7,9	133	99	3.76865639806e-07	5.58890507228e-05	1.0,1.0	0.347,0.367	0.643
5450	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5450	125,128	1,0	41,38	0,0	150	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5453	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5453	0,0	17,15	2,4	65,59	154	99	0.180490059265	0.629964189228	0.0,0.0	0.019,0.042	-0.03
5456	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5456	2,0	5,8	0,0	11,13	115	99	0.713665446527	1.0	0.256,0.0	0.0,0.0	0.128
5457	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5457	0,2	5,4	7,2	11,16	132	99	0.0879330327769	0.426136071744	0.0,0.273	0.323,0.086	-0.068
5458	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5458	2,3	0,0	10,12	0,1	183	99	1	1.0	1.0,1.0	1.0,0.867	0.067
5459	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5459	7,5	0,0	14,26	0,1	150	99	1	1.0	1.0,1.0	1.0,0.945	0.028
5460	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5460	198,160	0,0	274,329	1,2	335	99	0.650904948105	1.0	1.0,1.0	0.988,0.98	0.016
5461	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5461	5,3	0,0	0,0	2,0	129	99	1	1.0	1.0,1.0	0.0,NA	1.0
5463	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	5463	0,2	0,0	0,0	0,1	901	99	1	1.0	NA,1.0	NA,0.0	1.0
5466	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5466	6,8	79,63	6,6	74,100	245	99	0.400452095514	0.952672408916	0.03,0.049	0.032,0.024	0.011
5467	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5467	6,4	2,2	4,4	0,1	245	99	0.00348035972791	0.0574694315709	0.548,0.447	1.0,0.618	-0.311
5471	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19835476	19835689	5471	27,23	1,0	8,5	0,0	433	99	1	1.0	0.861,1.0	1.0,1.0	-0.07
5472	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5472	46,41	0,0	12,15	0,4	433	99	0.00385606742687	0.0618250845541	1.0,1.0	1.0,0.462	0.269
5473	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5473	2,0	3,8	2,1	0,4	116	99	0.0529474461529	0.308892463925	0.363,0.0	1.0,0.176	-0.406
5474	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5474	2,5	0,1	0,5	2,0	103	99	0.110253915256	0.475568821836	1.0,0.828	0.0,1.0	0.414
5478	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5478	66,58	971,687	51,91	989,1603	162	99	0.0521436894557	0.307379109284	0.04,0.049	0.031,0.034	0.012
5479	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5479	5,8	14,20	3,4	19,10	174	99	0.296244653089	0.822029865194	0.169,0.185	0.082,0.185	0.043
5480	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5480	20,20	3,0	19,19	1,0	286	99	0.119976240539	0.500837343552	0.698,1.0	0.868,1.0	-0.085
5483	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679622	12679719	12677290	12677396	5483	73,73	1,0	145,100	1,0	265	99	1	1.0	0.965,1.0	0.982,1.0	-0.009
