ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4345	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4345	1,0	8,9	3,1	2,1	102	99	0.000425098770343	0.0357162872909	0.108,0.0	0.593,0.493	-0.489
4346	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4346	186,222	12,14	49,108	1,10	175	99	0.834058623077	1.0	0.898,0.9	0.965,0.859	-0.013
4347	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4347	149,171	1,2	44,81	0,0	175	99	0.671929269977	1.0	0.988,0.98	1.0,1.0	-0.016
4351	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4351	21,22	381,417	14,19	307,476	108	99	0.329169549394	1.0	0.048,0.046	0.04,0.035	0.009
4352	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4352	302,325	1166,1383	276,338	936,1218	123	99	0.215941838489	0.903095548899	0.173,0.159	0.192,0.183	-0.022
4354	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4354	16,17	132,129	16,25	53,150	262	99	0.0747126419109	0.551027104986	0.044,0.047	0.102,0.059	-0.035
4357	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4357	16,19	1,1	17,31	0,1	126	99	1	1.0	0.926,0.937	1.0,0.961	-0.049
4358	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4358	6,7	0,0	6,3	1,1	103	99	0.344421190761	1.0	1.0,1.0	0.852,0.742	0.203
4361	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4361	3,3	2,2	1,2	0,1	258	99	0.0115226183652	0.214667046191	0.365,0.365	1.0,0.434	-0.352
4365	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3339260	3339822	4365	0,1	1,0	0,4	0,0	131	99	1	1.0	0.0,1.0	NA,1.0	-0.5
4366	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4366	0,1	1,5	0,3	1,5	131	99	0.0942138241327	0.623513665667	0.0,0.131	0.0,0.312	-0.09
4368	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4368	51,61	7,2	21,54	1,3	117	99	0.391370185378	1.0	0.86,0.963	0.947,0.938	-0.031
4369	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4369	22,25	7,2	13,25	1,3	168	99	0.31569302574	1.0	0.649,0.88	0.885,0.831	-0.094
4370	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4370	9,16	38,52	11,16	19,45	150	99	0.215177472767	0.903095548899	0.135,0.169	0.276,0.19	-0.081
4372	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4372	48,60	1,0	43,61	1,1	180	99	0.782535630222	1.0	0.964,1.0	0.959,0.971	0.017
4373	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4373	3,4	19,9	5,13	12,27	162	99	0.152236904799	0.763245127807	0.088,0.214	0.203,0.227	-0.064
4374	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4374	32,46	15,15	22,28	8,20	227	99	0.35813940955	1.0	0.482,0.572	0.545,0.379	0.065
4375	"ENSG00000282508"	"LINC01002"	chr19	-	203870	204065	203874	204065	201755	201813	4375	5,0	0,1	0,2	0,0	103	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4376	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4376	59,68	152,215	52,50	136,241	129	99	0.241741032615	0.963079540319	0.23,0.195	0.227,0.137	0.031
4377	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4377	1138,1282	5,0	759,1266	2,3	1442	99	0.827385160361	1.0	0.94,1.0	0.963,0.967	0.005
4379	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4379	23,40	1,8	23,41	6,5	170	99	0.618251158784	1.0	0.931,0.744	0.691,0.827	0.079
4384	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4384	7,1	0,3	1,0	0,0	223	99	1	1.0	1.0,0.129	1.0,NA	-0.435
4385	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4385	14,10	22,35	7,19	22,48	182	99	0.731680243019	1.0	0.257,0.135	0.148,0.177	0.034
4386	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4386	8,12	5,5	9,22	3,4	182	99	0.146416324866	0.756703921896	0.465,0.566	0.62,0.749	-0.169
4391	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4391	10,15	825,847	8,6	330,456	103	99	0.825323166284	1.0	0.012,0.017	0.023,0.012	-0.003
4392	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4392	10,5	301,253	8,2	88,134	312	99	0.90767078488	1.0	0.01,0.006	0.028,0.005	-0.009
4393	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4393	11,6	1,0	3,14	1,1	145	99	0.741418066463	1.0	0.882,1.0	0.672,0.905	0.153
4399	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4399	19,16	0,0	19,29	1,1	133	99	0.425932036982	1.0	1.0,1.0	0.934,0.956	0.055
4400	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4400	20,16	0,2	19,32	2,1	133	99	0.407876218621	1.0	1.0,0.856	0.876,0.96	0.01
4401	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4401	20,21	2,0	20,33	4,5	133	99	0.0100811279631	0.201810406367	0.882,1.0	0.788,0.831	0.132
4402	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4402	40,42	12,9	37,64	15,21	133	99	0.282125240054	1.0	0.713,0.776	0.647,0.694	0.074
4404	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4404	5,2	0,0	3,4	1,3	103	99	0.0014359748937	0.0625425281405	1.0,1.0	0.742,0.562	0.348
4405	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4405	3,3	76,87	3,9	34,93	154	99	0.0477202591076	0.467071310697	0.025,0.022	0.054,0.059	-0.033
4406	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4406	9,3	10,12	2,3	4,10	241	99	0.452048464906	1.0	0.27,0.093	0.17,0.11	0.041
4408	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4408	1950,2708	2,1	1677,3199	0,0	264	99	1	1.0	0.997,0.999	1.0,1.0	-0.002
4410	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4410	170,202	68,57	107,167	24,36	111	99	0.0306787581455	0.377395562988	0.69,0.76	0.799,0.805	-0.077
4411	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4411	83,128	1,0	64,108	0,0	375	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
4412	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4412	13,21	1,3	12,14	2,1	103	99	0.754263331163	1.0	0.926,0.871	0.852,0.931	0.007
4414	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4414	571,748	4,6	580,826	2,3	1109	99	0.113037264423	0.681769174757	0.927,0.918	0.963,0.961	-0.039
4419	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4419	36,78	4,12	56,107	5,15	399	99	0.746582790445	1.0	0.691,0.617	0.735,0.639	-0.033
4421	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4421	326,471	1,1	379,586	0,0	311	99	1	1.0	0.99,0.993	1.0,1.0	-0.008
4422	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4422	202,293	3,3	187,323	0,1	165	99	0.758922310638	1.0	0.976,0.983	1.0,0.995	-0.018
4425	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4425	5,3	74,140	2,6	65,123	108	99	0.835257825295	1.0	0.058,0.019	0.027,0.043	0.004
4427	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4427	48,39	0,1	31,49	0,1	1124	99	1	1.0	1.0,0.775	1.0,0.812	-0.019
4428	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4428	46,40	29,43	31,48	16,35	1124	99	0.331511089453	1.0	0.123,0.076	0.146,0.108	-0.027
4432	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4432	9,12	8,22	21,26	13,31	246	99	0.25174966298	0.974056619189	0.312,0.18	0.394,0.252	-0.077
4435	"ENSG00000239665"	"AL157392.3"	chr10	+	13644916	13645136	13644916	13645074	13654352	13654427	4435	1,1	1,0	2,1	0,0	161	99	1	1.0	0.381,1.0	1.0,1.0	-0.309
4436	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4436	4,1	0,1	2,0	0,0	146	99	1	1.0	1.0,0.404	1.0,NA	-0.298
4437	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4437	13,8	0,1	7,7	0,0	365	99	1	1.0	1.0,0.685	1.0,1.0	-0.157
4440	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4440	4,3	10,15	5,3	9,12	264	99	0.62479382568	1.0	0.13,0.07	0.172,0.086	-0.029
4441	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4441	1,3	479,570	3,3	415,631	268	99	1	1.0	0.001,0.002	0.003,0.002	-0.001
4443	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4443	0,5	64,91	1,10	56,102	107	99	0.0916265470994	0.618154164014	0.0,0.048	0.016,0.083	-0.026
4444	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4444	0,1	3,7	0,0	1,8	106	99	1	1.0	0.0,0.118	0.0,0.0	0.059
4445	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4445	0,1	5,7	1,0	1,8	100	99	1	1.0	0.0,0.124	0.497,0.0	-0.186
4447	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4447	6,11	44,53	9,17	27,57	1443	99	0.101798412267	0.653578252463	0.009,0.014	0.022,0.02	-0.009
4448	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4448	5,6	6,13	5,11	8,14	132	99	0.578371867275	1.0	0.385,0.257	0.319,0.371	-0.024
4449	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4449	4,4	289,369	4,0	174,353	158	99	1	1.0	0.009,0.007	0.014,0.0	0.001
4451	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4451	3,3	0,0	1,10	0,2	447	99	0.471819951004	1.0	1.0,1.0	1.0,0.525	0.238
4454	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4454	0,0	1,1	2,1	0,2	176	99	0.0212487883026	0.309234999136	0.0,0.0	1.0,0.22	-0.61
4455	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4455	449,571	0,1	269,505	0,3	161	99	1	1.0	1.0,0.997	1.0,0.99	0.003
4457	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4457	239,288	1,0	115,233	0,0	322	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4458	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4458	1055,1264	21,18	612,1097	10,23	144	99	0.661555302874	1.0	0.972,0.98	0.977,0.97	0.002
4459	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4459	551,620	140,160	314,569	74,147	1180	99	0.848802002586	1.0	0.248,0.245	0.263,0.245	-0.008
4461	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4461	20,10	4,4	9,13	1,3	361	99	0.482462244068	1.0	0.578,0.407	0.712,0.543	-0.135
4462	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4462	1817,2360	0,1	1809,2882	0,0	165	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4463	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4463	10,12	290,402	10,20	343,577	172	99	0.862035977057	1.0	0.019,0.017	0.017,0.02	-0.001
4465	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4465	14,17	218,314	18,49	293,571	435	99	0.228586272512	0.931395140716	0.014,0.012	0.014,0.019	-0.003
4466	"ENSG00000105613"	"MAST1"	chr19	+	12858530	12858741	12858530	12858739	12864808	12864947	4466	0,1	1,0	0,0	1,2	101	99	1	1.0	0.0,1.0	0.0,0.0	0.5
4469	"ENSG00000107331"	"ABCA2"	chr9	-	137010192	137010737	137010619	137010737	137009982	137010124	4469	75,96	0,1	49,90	0,0	526	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
4470	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4470	11,18	0,0	13,27	4,2	134	99	0.000443480454072	0.0357334375869	1.0,1.0	0.706,0.909	0.193
4471	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4471	2,0	12,7	4,1	6,21	108	99	0.115969399134	0.682746005316	0.133,0.0	0.379,0.042	-0.144
4472	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4472	17,24	6,10	16,16	7,8	123	99	0.669765426607	1.0	0.695,0.659	0.648,0.617	0.044
4473	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4473	86,87	8,7	67,123	7,4	110	99	0.320137613003	1.0	0.906,0.918	0.896,0.965	-0.018
4481	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4481	0,1	1,0	0,2	3,5	117	99	0.784695331606	1.0	0.0,1.0	0.0,0.253	0.373
4482	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4482	4,10	1,1	5,7	3,8	592	99	0.0258321715994	0.342621765699	0.401,0.626	0.218,0.128	0.341
4484	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4484	23,17	51,33	19,19	31,44	108	99	0.845218551313	1.0	0.292,0.321	0.36,0.284	-0.015
4486	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4486	54,75	41,43	35,79	26,42	105	99	0.733940819585	1.0	0.554,0.622	0.559,0.639	-0.011
4487	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4487	1,5	0,2	3,0	0,1	105	99	0.76304310812	1.0	1.0,0.702	1.0,0.0	0.351
4491	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4491	2,6	150,149	3,4	126,194	131	99	0.733395383468	1.0	0.01,0.03	0.018,0.015	0.003
4493	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4493	41,89	0,0	59,86	2,0	278	99	0.581506512102	1.0	1.0,1.0	0.913,1.0	0.043
4495	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4495	608,729	4,1	541,760	0,2	308	99	0.919745603926	1.0	0.98,0.996	1.0,0.992	-0.008
4497	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4497	0,4	5,5	1,3	6,6	174	99	0.71194765679	1.0	0.0,0.313	0.087,0.221	0.003
4501	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4501	1,4	8,7	1,5	8,4	138	99	0.635417455531	1.0	0.082,0.291	0.082,0.473	-0.091
4502	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4502	0,4	20,28	1,1	26,43	146	99	0.207094102254	0.885231155921	0.0,0.088	0.025,0.016	0.023
4503	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4503	372,492	8124,9827	219,500	4866,9836	184	99	1	1.0	0.024,0.026	0.024,0.027	-0.001
4504	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4504	20,28	31,57	13,32	17,39	111	99	0.18222091064	0.836606830474	0.365,0.305	0.405,0.423	-0.079
4505	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4505	12,22	53,58	17,32	37,77	111	99	0.210262468773	0.891678864283	0.168,0.253	0.291,0.27	-0.07
4508	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4508	4,2	6,16	2,3	1,6	102	99	0.291795251914	1.0	0.393,0.108	0.66,0.327	-0.243
4510	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4510	0,1	0,0	0,0	0,1	139	99	1	1.0	NA,1.0	NA,0.0	1.0
4511	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4511	6,6	1,0	8,12	0,0	109	99	1	1.0	0.845,1.0	1.0,1.0	-0.078
4512	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4512	20,16	6,10	8,27	8,20	824	99	0.162652028153	0.795489357719	0.286,0.161	0.107,0.14	0.1
4513	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4513	2,7	165,197	3,2	106,207	129	99	0.361855287023	1.0	0.009,0.027	0.021,0.007	0.004
4514	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4514	0,11	28,53	0,11	29,53	198	99	0.979413272723	1.0	0.0,0.094	0.0,0.094	0.0
4515	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4515	8,7	2,2	3,7	2,0	136	99	0.202784063584	0.87548159051	0.744,0.718	0.522,1.0	-0.03
4516	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4516	6,8	6,6	3,7	3,5	136	99	0.936695220071	1.0	0.421,0.493	0.421,0.505	-0.006
4517	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4517	52,66	6,6	29,42	3,5	337	99	0.906228201603	1.0	0.718,0.764	0.74,0.712	0.015
4518	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4518	46,59	0,1	26,35	0,0	300	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
4520	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4520	2,2	2,0	0,4	0,0	176	99	1	1.0	0.36,1.0	NA,1.0	-0.32
4524	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4524	5,10	1,3	8,16	2,2	114	99	0.592057564719	1.0	0.813,0.743	0.776,0.874	-0.047
4525	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4525	6,21	0,0	7,9	0,2	253	99	0.613556771789	1.0	1.0,1.0	1.0,0.638	0.181
4528	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4528	9,12	0,1	10,17	0,1	244	99	1	1.0	1.0,0.83	1.0,0.873	-0.021
4529	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4529	14,21	2,1	15,22	2,8	244	99	0.0494021349952	0.469684604984	0.74,0.895	0.753,0.527	0.177
4532	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4532	10,8	6,7	6,15	11,25	222	99	0.0713648243105	0.541265399972	0.426,0.338	0.196,0.211	0.178
4535	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4535	0,0	80,122	0,1	61,97	130	99	1	1.0	0.0,0.0	0.0,0.008	-0.004
4537	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4537	7,5	56,66	3,3	61,88	115	99	0.0573572339987	0.49600226438	0.097,0.061	0.041,0.029	0.044
4538	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4538	1,4	38,59	3,2	52,64	104	99	0.837479064402	1.0	0.024,0.061	0.052,0.029	0.002
4539	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4539	235,275	0,0	176,322	1,1	228	99	1	1.0	1.0,1.0	0.987,0.993	0.01
4540	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4540	172,191	0,0	105,216	1,1	335	99	0.689279370395	1.0	1.0,1.0	0.969,0.985	0.023
4541	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4541	7,4	70,88	6,14	77,120	206	99	0.287610594575	1.0	0.046,0.021	0.036,0.053	-0.011
4542	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4542	0,3	24,38	3,1	7,16	123	99	0.203943486767	0.877583254806	0.0,0.06	0.256,0.048	-0.122
4544	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4544	60,61	11,18	32,70	15,22	418	99	0.17814450365	0.821567782949	0.564,0.445	0.336,0.43	0.121
4545	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4545	19,24	0,0	19,20	0,1	117	99	1	1.0	1.0,1.0	1.0,0.944	0.028
4546	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4546	24,28	1,0	14,25	0,0	298	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
4547	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4547	28,26	9,20	15,34	13,15	218	99	0.77006838279	1.0	0.586,0.371	0.344,0.507	0.053
4548	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4548	41,42	9,20	18,53	13,15	269	99	0.59473614281	1.0	0.626,0.436	0.338,0.565	0.08
4549	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4549	16,16	3,0	5,20	2,1	150	99	0.786132603032	1.0	0.779,1.0	0.623,0.93	0.113
4550	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4550	296,376	63,65	230,440	31,70	102	99	0.159963884955	0.788323549251	0.82,0.849	0.878,0.859	-0.034
4553	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4553	1,1	9,15	1,3	9,13	220	99	0.221198806657	0.915178117915	0.048,0.029	0.048,0.094	-0.033
4554	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4554	2,6	10,20	3,6	12,23	141	99	0.953979152262	1.0	0.123,0.174	0.149,0.155	-0.004
4556	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4556	67,66	0,0	44,80	0,1	156	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4561	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4561	0,1	0,0	0,1	0,1	183	99	1	1.0	NA,1.0	NA,0.351	0.649
4562	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4562	3,17	36,72	12,16	43,119	286	99	0.799885914559	1.0	0.028,0.076	0.088,0.044	-0.014
4564	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4564	0,2	5,4	2,1	9,7	103	99	0.42766709255	1.0	0.0,0.325	0.176,0.121	0.014
4565	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4565	1,5	136,181	5,4	100,218	125	99	0.384524370556	1.0	0.006,0.021	0.038,0.014	-0.012
4568	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4568	4,4	11,18	2,7	8,10	232	99	0.390814689309	1.0	0.134,0.087	0.096,0.23	-0.053
4575	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4575	22,21	0,1	19,34	1,4	176	99	0.0120471271091	0.223148796969	1.0,0.922	0.914,0.827	0.091
4576	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4576	0,2	10,12	0,0	11,26	104	99	0.670972808367	1.0	0.0,0.137	0.0,0.0	0.069
4579	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4579	7,9	0,0	10,29	0,2	170	99	0.452420747163	1.0	1.0,1.0	1.0,0.894	0.053
4584	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4584	37,71	1,3	77,110	5,2	186	99	0.915924304083	1.0	0.952,0.926	0.891,0.967	0.01
4585	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4585	2,2	20,28	3,1	28,36	105	99	0.782051863522	1.0	0.086,0.063	0.092,0.026	0.015
