ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8967	"ENSG00000175305"	"CCNE2"	chr8	-	94893890	94893972	94893890	94893944	94894022	94894119	8967	1,0	4,4	1,0	4,0	127	99	1	1.0	0.163,0.0	0.163,NA	-0.082
8973	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8973	8,10	10,12	6,7	4,1	162	99	0.0590873514423	0.4065595777	0.328,0.337	0.478,0.811	-0.312
8974	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	8974	0,0	35,35	0,1	6,16	122	99	1	1.0	0.0,0.0	0.0,0.048	-0.024
8975	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	8975	24,24	2,2	23,30	0,0	233	99	0.0069103558476	0.122090383798	0.836,0.836	1.0,1.0	-0.164
8976	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8976	41,25	24,14	14,33	9,16	102	99	0.841256636676	1.0	0.624,0.634	0.602,0.667	-0.006
8977	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8977	109,105	2,3	25,74	0,0	249	99	0.04994683011	0.376802738998	0.956,0.933	1.0,1.0	-0.055
8979	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135564243	135564354	8979	4,8	16,20	0,2	2,5	171	99	0.0966975593417	0.530462497856	0.126,0.188	0.0,0.188	0.063
8980	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565413	135565514	135564243	135564354	8980	4,10	0,1	0,2	0,1	175	99	1	1.0	1.0,0.85	NA,0.531	0.394
8981	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135564243	135564354	8981	16,22	0,1	2,5	0,1	103	99	1	1.0	1.0,0.955	1.0,0.828	0.064
8982	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	8982	2,2	8,8	0,0	1,1	119	99	0.0107708981816	0.160741714825	0.172,0.172	0.0,0.0	0.172
8983	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8983	0,2	19,11	1,1	9,23	122	99	0.310725976071	0.950165401187	0.0,0.129	0.083,0.034	0.006
8984	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8984	36,64	13,11	12,26	1,3	197	99	0.0603249186903	0.410944750829	0.582,0.745	0.858,0.813	-0.172
8989	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8989	1,4	30,40	1,4	13,29	150	99	0.54822772502	1.0	0.022,0.062	0.048,0.083	-0.024
8991	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8991	43,34	1111,1068	15,26	309,570	122	99	0.267767993774	0.878708988556	0.03,0.025	0.038,0.036	-0.009
8992	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8992	841,778	6,5	245,542	3,11	126	99	0.0576173786754	0.399828605365	0.991,0.992	0.985,0.975	0.012
8993	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388456	62388519	62387610	62387674	8993	186,205	0,1	48,161	0,0	247	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
8994	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8994	220,315	147,209	21,100	6,35	129	99	0.00135046331352	0.0474133818471	0.535,0.536	0.729,0.687	-0.172
8996	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8996	48,49	1019,1150	8,29	331,820	122	99	0.0935696127539	0.525443088125	0.037,0.033	0.019,0.028	0.012
8997	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8997	1873,1768	66,77	409,937	16,25	118	99	0.183943812488	0.731103237298	0.96,0.951	0.955,0.969	-0.006
8998	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8998	35,47	960,948	12,39	328,738	183	99	0.742473994168	1.0	0.019,0.026	0.019,0.028	-0.001
8999	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8999	1021,891	3,2	337,702	0,0	229	99	1	1.0	0.993,0.995	1.0,1.0	-0.006
9000	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	9000	1015,889	17,9	337,699	7,15	229	99	0.190577789261	0.747168612586	0.963,0.977	0.954,0.953	0.016
9001	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	9001	1018,896	2,0	340,699	0,0	229	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
9002	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	9002	1596,1407	307,272	526,991	94,155	229	99	0.237104376117	0.829667268106	0.692,0.691	0.708,0.734	-0.029
9003	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	9003	19,21	7,3	2,9	0,4	102	99	0.851273269402	1.0	0.725,0.872	1.0,0.686	-0.044
9006	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	9006	17,18	6,2	0,4	4,3	1907	99	0.00066503509487	0.0328143893207	0.128,0.318	0.0,0.065	0.191
9007	"ENSG00000100461"	"RBM23"	chr14	-	22905093	22905246	22905093	22905221	22905335	22905453	9007	6,4	0,1	0,2	0,0	124	99	1	1.0	1.0,0.762	NA,1.0	-0.119
9010	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	9010	6,3	7,8	3,1	1,8	114	99	0.795474129395	1.0	0.427,0.246	0.723,0.098	-0.074
9011	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	9011	43,64	2,1	6,22	1,1	102	99	0.76015202034	1.0	0.954,0.984	0.853,0.955	0.065
9012	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	9012	17,25	4,1	11,18	1,4	137	99	0.674633945071	1.0	0.754,0.948	0.888,0.765	0.024
9014	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	9014	318,419	3,11	57,189	1,6	162	99	0.678582270195	1.0	0.985,0.959	0.972,0.951	0.01
9015	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	9015	62,53	2,7	8,26	0,3	154	99	0.469668127895	1.0	0.952,0.83	1.0,0.848	-0.033
9016	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	9016	29,29	1,1	3,8	0,0	117	99	0.315544855292	0.954301033923	0.961,0.961	1.0,1.0	-0.039
9017	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	9017	29,30	0,7	3,8	1,0	120	99	0.0249668193227	0.251419639477	1.0,0.78	0.712,1.0	0.034
9018	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	9018	1,2	0,7	0,0	1,0	102	99	1	1.0	1.0,0.217	0.0,NA	0.609
9019	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	9019	4,11	3,1	2,4	0,2	105	99	0.339462119824	0.982162720695	0.557,0.912	1.0,0.653	-0.092
9020	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	9020	17,18	472,513	4,12	145,313	128	99	0.794823269321	1.0	0.027,0.026	0.021,0.029	0.001
9021	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	9021	2,2	17,13	0,3	15,38	111	99	0.285506718567	0.90703033503	0.095,0.121	0.0,0.066	0.075
9024	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	9024	106,113	28,32	13,74	1,15	136	99	0.158147508337	0.677227445787	0.734,0.72	0.904,0.782	-0.116
9026	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	9026	0,2	2,1	0,0	2,0	279	99	1	1.0	0.0,0.415	0.0,NA	0.207
9028	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	9028	144,117	1,1	56,121	2,0	103	99	1	1.0	0.993,0.991	0.964,1.0	0.01
9031	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	9031	12,7	7,11	1,10	0,3	102	99	0.0332042883628	0.29813096289	0.625,0.382	1.0,0.764	-0.378
9032	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5927648	5927787	9032	3,2	2,0	0,3	1,0	102	99	0.622453956466	1.0	0.593,1.0	0.0,1.0	0.296
9036	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	9036	12,8	57,84	3,4	27,44	196	99	0.267750768953	0.878708988556	0.096,0.046	0.053,0.044	0.023
9037	"ENSG00000134333"	"LDHA"	chr11	+	18396817	18396968	18396818	18396968	18394585	18394636	9037	17,15	8148,7248	9,19	3260,5487	100	99	1	1.0	0.002,0.002	0.003,0.003	-0.001
9039	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	9039	75,66	3,2	23,44	0,0	150	99	0.06727054763	0.436541219632	0.943,0.956	1.0,1.0	-0.05
9040	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	9040	1,1	28,41	0,0	0,6	112	99	1	1.0	0.031,0.021	NA,0.0	0.026
9041	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	9041	21,22	11,15	16,21	6,20	102	99	0.852311627647	1.0	0.649,0.587	0.721,0.505	0.005
9042	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	9042	20,19	29,54	1,10	18,23	102	99	0.116406242429	0.57854536278	0.401,0.255	0.051,0.297	0.154
9043	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	9043	28,19	36,29	5,8	9,18	102	99	0.250509241883	0.852779642984	0.43,0.389	0.35,0.301	0.084
9044	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	9044	192,182	355,288	76,134	145,213	102	99	0.987081451821	1.0	0.344,0.38	0.337,0.379	0.004
9045	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	9045	94,86	708,665	14,57	276,595	115	99	0.00379433230554	0.085702265936	0.103,0.1	0.042,0.076	0.043
9047	"ENSG00000110330"	"BIRC2"	chr11	+	102349877	102350749	102350000	102350749	102348597	102348719	9047	99,87	2,0	27,76	0,0	222	99	0.537735874696	1.0	0.957,1.0	1.0,1.0	-0.022
9048	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	9048	56,62	1,0	35,83	2,1	210	99	0.681382604433	1.0	0.964,1.0	0.892,0.975	0.048
9049	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	9049	2,4	38,30	3,2	15,40	121	99	0.949577270548	1.0	0.041,0.098	0.141,0.039	-0.02
9051	"ENSG00000125733"	"TRIP10"	chr19	+	6746028	6746196	6746177	6746196	6744799	6744994	9051	12,10	1,0	3,10	0,0	248	99	1	1.0	0.827,1.0	1.0,1.0	-0.087
9052	"ENSG00000125733"	"TRIP10"	chr19	+	6746432	6746561	6746451	6746561	6744799	6744994	9052	10,5	125,113	4,6	19,68	118	99	0.275533576589	0.889505207865	0.063,0.036	0.15,0.069	-0.06
9053	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	9053	8,15	2,1	4,17	1,3	102	99	0.551319319337	1.0	0.795,0.936	0.795,0.846	0.045
9054	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	9054	30,20	5,2	21,27	3,12	395	99	0.180147995921	0.724427733964	0.601,0.715	0.637,0.361	0.159
9055	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	9055	28,26	0,1	16,21	0,1	105	99	1	1.0	1.0,0.961	1.0,0.952	0.004
9056	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	9056	87,69	3,3	24,40	1,1	102	99	0.337912162232	0.979748497906	0.966,0.957	0.959,0.975	-0.005
9057	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	9057	20,19	0,0	7,12	1,0	138	99	1	1.0	1.0,1.0	0.834,1.0	0.083
9058	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	9058	3,1	9,12	2,0	1,2	113	99	0.558494519399	1.0	0.226,0.068	0.637,0.0	-0.171
9059	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	9059	9,24	213,192	3,8	34,109	115	99	0.739818415715	1.0	0.035,0.097	0.071,0.059	0.001
9060	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	9060	480,412	16,8	109,244	4,5	330	99	0.760018846572	1.0	0.9,0.939	0.891,0.936	0.006
9063	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	9063	256,360	2,4	40,150	0,1	879	99	0.0351713210057	0.30772096669	0.935,0.91	1.0,0.944	-0.049
9064	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	9064	1171,1167	1,0	253,540	0,0	104	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
9065	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	9065	24,18	545,616	0,10	158,372	144	99	0.027611160985	0.268131788501	0.029,0.02	0.0,0.018	0.016
9066	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	9066	43,41	35,26	6,30	4,20	146	99	0.784479889404	1.0	0.454,0.517	0.504,0.504	-0.018
9067	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	9067	564,639	35,26	164,392	4,20	101	99	0.419314567075	1.0	0.94,0.96	0.976,0.951	-0.014
9069	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	9069	219,308	509,886	116,477	280,1056	108	99	0.302041190777	0.939557386351	0.283,0.242	0.275,0.293	-0.022
9070	"ENSG00000167393"	"PPP2R3B"	chrX	-	341306	341931	341306	341396	345515	345672	9070	131,184	0,0	27,77	0,1	634	99	1	1.0	1.0,1.0	1.0,0.923	0.038
9071	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	9071	64,47	48,40	15,36	8,20	328	99	0.232503911758	0.820805829487	0.287,0.262	0.361,0.352	-0.082
9072	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	9072	7,13	263,266	3,6	85,222	151	99	0.411308411573	1.0	0.017,0.031	0.023,0.017	0.004
9073	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	9073	21,24	71,84	10,23	22,48	102	99	0.104670803656	0.554788856798	0.223,0.217	0.306,0.317	-0.091
9074	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	9074	5,9	45,38	2,1	7,27	188	99	0.0816897886299	0.481609227477	0.055,0.111	0.131,0.019	0.008
9075	"ENSG00000160789"	"LMNA"	chr1	+	156114669	156115274	156114712	156115274	156082947	156083184	9075	1,3	0,0	0,0	1,0	142	99	1	1.0	1.0,1.0	0.0,NA	1.0
9076	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	9076	22,22	222,323	2,3	16,93	139	99	0.0715060602484	0.448612476495	0.066,0.046	0.082,0.022	0.004
9077	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	9077	0,0	0,1	0,1	0,0	100	99	1	1.0	NA,0.0	NA,1.0	-1.0
9078	"ENSG00000113407"	"TARS"	chr5	+	33446606	33446764	33446643	33446764	33445323	33445404	9078	1,1	0,1	1,2	0,0	136	99	1	1.0	1.0,0.421	1.0,1.0	-0.289
9080	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	9080	21,19	10,9	2,15	2,9	102	99	0.584516674467	1.0	0.671,0.672	0.493,0.618	0.116
9081	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	9081	724,614	2,1	108,278	2,0	680	99	0.88489391326	1.0	0.981,0.989	0.887,1.0	0.041
9082	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	9082	396,420	2,0	65,221	0,0	105	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
9083	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	9083	5,3	0,0	5,0	0,2	328	99	0.00829720930119	0.140258689329	1.0,1.0	1.0,0.0	0.5
9084	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	9084	7,19	1,0	0,9	0,0	103	99	1	1.0	0.871,1.0	NA,1.0	-0.065
9086	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	9086	3,2	134,154	0,2	46,113	100	99	0.638090583082	1.0	0.022,0.013	0.0,0.017	0.009
9087	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	9087	137,187	0,2	60,123	0,0	239	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
9088	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	9088	10,10	227,252	6,6	90,224	118	99	0.732316697108	1.0	0.036,0.032	0.053,0.022	-0.003
9089	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	9089	591,698	55,46	104,272	5,18	103	99	0.216040181296	0.793064392063	0.912,0.936	0.952,0.936	-0.02
9092	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	9092	10,13	78,93	4,13	46,64	102	99	0.894805162299	1.0	0.111,0.119	0.078,0.165	-0.007
9095	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	9095	14,19	8,10	2,5	1,3	146	99	0.994365610343	1.0	0.543,0.563	0.576,0.531	-0.001
9096	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	9096	10,21	12,11	6,15	6,3	102	99	0.346075375602	0.992950504805	0.447,0.649	0.493,0.829	-0.113
9097	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	9097	20,14	102,109	3,12	25,78	173	99	0.639966831028	1.0	0.101,0.068	0.064,0.081	0.012
9098	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	9098	10,8	25,25	1,8	17,29	102	99	0.13609568756	0.623596990516	0.28,0.237	0.054,0.211	0.126
9102	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	9102	17,11	35,20	3,4	9,27	120	99	0.020368880244	0.228804996485	0.286,0.312	0.216,0.109	0.136
9103	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	9103	148,158	13,13	49,128	1,13	102	99	0.692884087248	1.0	0.917,0.922	0.979,0.905	-0.022
9104	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	9104	160,139	15,10	33,97	0,11	102	99	0.736071762478	1.0	0.912,0.931	1.0,0.895	-0.026
9105	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	9105	582,608	2,12	174,355	1,4	102	99	0.926906075082	1.0	0.996,0.98	0.994,0.989	-0.004
9106	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	9106	44,51	2,0	3,25	0,0	149	99	0.383567365262	1.0	0.936,1.0	1.0,1.0	-0.032
9107	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138396	9107	34,25	2,0	1,9	0,0	149	99	0.409574644955	1.0	0.919,1.0	1.0,1.0	-0.04
9108	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	9108	10,11	158,134	2,9	37,98	147	99	0.918293032525	1.0	0.041,0.052	0.035,0.058	0.0
9109	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	9109	0,2	3,9	0,0	1,4	116	99	0.643301268932	1.0	0.0,0.159	0.0,0.0	0.08
9110	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	9110	0,0	3,2	0,1	2,3	127	99	1	1.0	0.0,0.0	0.0,0.206	-0.103
9111	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	9111	2,2	0,2	0,8	0,1	153	99	1	1.0	1.0,0.393	NA,0.838	-0.141
9112	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	9112	6,6	3,7	3,0	1,8	150	99	0.113086463188	0.571906333223	0.569,0.361	0.664,0.0	0.133
9115	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	9115	7,3	196,191	1,1	52,105	122	99	0.208130606762	0.778641621062	0.028,0.013	0.015,0.008	0.009
9119	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	9119	0,1	7,15	0,0	12,16	118	99	1	1.0	0.0,0.053	0.0,0.0	0.026
9120	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	9120	4,2	6,9	4,1	3,4	126	99	0.621823981763	1.0	0.344,0.149	0.512,0.164	-0.092
9122	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	9122	34,40	277,297	19,16	69,182	126	99	0.687115850768	1.0	0.088,0.096	0.178,0.065	-0.029
9123	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	9123	7,6	9,11	0,2	0,1	138	99	1	1.0	0.358,0.281	NA,0.589	-0.269
9125	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	9125	13,15	229,237	4,17	111,281	634	99	1	1.0	0.009,0.01	0.006,0.009	0.002
9126	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	9126	44,62	290,306	14,36	98,229	172	99	0.417625700866	1.0	0.08,0.104	0.076,0.083	0.012
9127	"ENSG00000255508"	"AP002990.1"	chr11	-	62572583	62574908	62572583	62572742	62576656	62576749	9127	408,453	1,0	89,188	0,0	2265	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
9129	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	9129	2,6	3,1	1,5	1,1	177	99	0.41183841779	1.0	0.272,0.77	0.359,0.737	-0.027
9130	"ENSG00000188092"	"GPR89B"	chr1	+	147943976	147944098	147943996	147944098	147943437	147943544	9130	1,0	2,0	1,0	0,0	119	99	1	1.0	0.294,NA	1.0,NA	-0.706
9132	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	9132	3,1	0,0	1,2	0,1	119	99	1	1.0	1.0,1.0	1.0,0.625	0.188
9133	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	9133	149,121	5,7	86,230	3,4	176	99	0.124925302751	0.596920728342	0.944,0.907	0.942,0.97	-0.03
9134	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	9134	360,312	2,3	148,399	3,6	346	99	0.119187734771	0.586017360555	0.981,0.967	0.934,0.95	0.032
9135	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	9135	216,198	2,3	65,173	3,6	269	99	0.0349771950015	0.307170302204	0.975,0.96	0.889,0.914	0.066
9136	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	9136	114,84	36,46	33,70	12,41	102	99	0.532370119876	1.0	0.755,0.639	0.727,0.624	0.022
9140	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	9140	109,90	0,1	38,65	0,3	101	99	0.432637438031	1.0	1.0,0.989	1.0,0.955	0.017
9141	"ENSG00000110844"	"PRPF40B"	chr12	+	49631859	49632880	49632854	49632880	49631400	49631544	9141	59,93	0,1	9,33	0,0	1094	99	1	1.0	1.0,0.894	1.0,1.0	-0.053
9142	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	9142	38,42	1,4	8,4	0,0	512	99	0.000487067788106	0.0273969074943	0.88,0.67	1.0,1.0	-0.225
9144	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	9144	15,16	13,18	0,3	1,5	102	99	0.155156498147	0.668683115353	0.528,0.463	0.0,0.368	0.312
9146	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	9146	1,1	37,37	1,2	16,68	102	99	0.526344517996	1.0	0.026,0.026	0.057,0.028	-0.017
9148	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	9148	14,18	315,340	6,12	65,145	116	99	0.13747646653	0.625380902977	0.037,0.043	0.073,0.066	-0.03
9149	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902063	74899991	74900137	74902603	74902786	9149	2022,2063	1,0	303,762	0,1	2025	99	1	1.0	0.99,1.0	1.0,0.974	0.008
9150	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	9150	68,63	19,20	25,37	3,4	102	99	0.00783090779286	0.134451040694	0.776,0.754	0.89,0.9	-0.13
9151	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	9151	6,6	0,1	4,4	1,0	119	99	1	1.0	1.0,0.833	0.769,1.0	0.032
