ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8439	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8439	107,135	28,25	155,107	48,34	102	99	0.10003516632	0.517656270491	0.788,0.84	0.758,0.753	0.058
8445	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8445	0,2	48,41	3,1	56,61	123	99	0.465982891363	1.0	0.0,0.038	0.041,0.013	-0.008
8447	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8447	1,4	1,2	0,2	0,0	132	99	1	1.0	0.429,0.6	NA,1.0	-0.486
8450	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8450	10,6	0,2	7,4	0,0	641	99	0.217119377793	0.773408635471	1.0,0.317	1.0,1.0	-0.342
8454	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8454	29,28	18,19	53,31	53,39	337	99	0.0636913967532	0.399108396242	0.321,0.302	0.227,0.189	0.103
8455	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8455	7,6	21,19	4,6	24,16	158	99	0.547001999079	1.0	0.173,0.165	0.095,0.19	0.026
8460	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8460	3,4	82,69	5,7	68,63	132	99	0.135205765313	0.610198746775	0.027,0.042	0.052,0.077	-0.03
8461	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8461	5,8	0,1	8,9	1,0	141	99	1	1.0	1.0,0.849	0.849,1.0	0.0
8462	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8462	84,73	0,1	71,65	1,0	108	99	1	1.0	1.0,0.985	0.985,1.0	0.0
8463	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8463	29,21	88,71	7,1	39,15	176	99	0.0207939763525	0.216014687944	0.156,0.143	0.092,0.036	0.085
8468	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8468	666,624	44,33	227,234	19,27	2444	99	0.0177068251112	0.195342602669	0.38,0.434	0.326,0.26	0.114
8470	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8470	0,2	13,9	0,1	0,6	105	99	1	1.0	0.0,0.173	NA,0.136	-0.05
8471	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8471	327,391	2,3	471,428	0,1	103	99	1	1.0	0.994,0.992	1.0,0.998	-0.006
8472	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8472	28,44	151,202	39,34	245,189	124	99	0.37052849369	0.973935283882	0.129,0.148	0.113,0.126	0.019
8473	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8473	6,6	97,95	7,8	111,116	154	99	0.8356901844	1.0	0.038,0.039	0.039,0.042	-0.002
8474	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8474	12,10	4,4	1,2	0,0	195	99	3.79300138773e-05	0.00349829850927	0.604,0.559	1.0,1.0	-0.418
8477	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8477	9,14	0,3	16,4	1,0	104	99	0.553958650409	1.0	1.0,0.816	0.938,1.0	-0.061
8478	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8478	13,9	3,2	8,3	0,0	104	99	0.00262457368748	0.0581865414112	0.805,0.811	1.0,1.0	-0.192
8479	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8479	73,92	20,17	52,45	9,14	102	99	0.912242575779	1.0	0.78,0.84	0.849,0.757	0.007
8480	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8480	15,16	17,22	17,24	9,10	137	99	0.00584940553693	0.102028651308	0.389,0.344	0.577,0.634	-0.239
8481	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8481	30,30	117,82	31,41	62,76	137	99	0.0174026208078	0.193641662135	0.156,0.209	0.265,0.28	-0.09
8482	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8482	16,14	1,1	16,24	1,2	137	99	0.665584212258	1.0	0.92,0.91	0.92,0.897	0.006
8483	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8483	183,229	3,5	94,121	3,1	182	99	0.676656224367	1.0	0.971,0.961	0.945,0.985	0.001
8484	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8484	25,29	304,292	36,30	306,295	127	99	0.368566684188	0.972360649189	0.06,0.072	0.084,0.073	-0.012
8485	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232482	57232575	57232210	57232292	8485	200,180	0,1	212,204	0,0	157	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
8486	"ENSG00000182199"	"SHMT2"	chr12	+	57232452	57232575	57232482	57232575	57232210	57232292	8486	479,443	0,1	482,469	0,0	129	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
8490	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8490	2,6	3,0	2,3	0,1	185	99	0.0551546452961	0.372239782567	0.263,1.0	1.0,0.616	-0.177
8491	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8491	26,24	16,32	41,32	13,14	135	99	0.0113062227343	0.15340595888	0.544,0.355	0.698,0.626	-0.212
8493	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70017406	70017674	8493	3,10	0,0	16,14	0,1	1316	99	1	1.0	1.0,1.0	1.0,0.513	0.244
8495	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	8495	0,2	10,10	0,0	8,6	127	99	0.704234557159	1.0	0.0,0.135	0.0,0.0	0.068
8496	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8496	0,0	2,2	0,1	11,5	164	99	1	1.0	0.0,0.0	0.0,0.108	-0.054
8498	"ENSG00000186594"	"MIR22HG"	chr17	-	1713855	1714045	1713855	1714014	1714370	1714453	8498	6,2	20,11	0,2	4,6	130	99	0.101468433304	0.52283584945	0.186,0.122	0.0,0.202	0.053
8499	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8499	65,55	7,6	34,59	9,6	111	99	0.357113554097	0.962990237717	0.892,0.891	0.771,0.898	0.057
8500	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8500	69,47	2,1	43,54	2,1	103	99	0.889403141651	1.0	0.971,0.978	0.954,0.981	0.007
8501	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8501	43,50	1,0	33,34	3,4	105	99	0.00244423783173	0.0571022621051	0.976,1.0	0.912,0.889	0.087
8502	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8502	15,15	100,98	15,17	71,58	167	99	0.0997231258125	0.516938251576	0.082,0.083	0.111,0.148	-0.047
8504	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8504	0,4	35,44	1,2	8,14	117	99	0.864553826959	1.0	0.0,0.071	0.096,0.108	-0.067
8507	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8507	1,2	52,45	1,1	16,8	117	99	0.491635268335	1.0	0.016,0.036	0.05,0.096	-0.047
8508	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8508	28,29	12,24	13,9	21,8	102	99	0.0767600219602	0.442902421479	0.694,0.54	0.375,0.522	0.168
8509	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8509	154,119	1,0	116,154	2,2	142	99	0.540104787358	1.0	0.991,1.0	0.976,0.982	0.017
8510	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132921	65133074	8510	180,163	0,1	138,145	0,0	528	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
8513	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8513	128,112	1,2	85,56	0,2	111	99	1	1.0	0.991,0.98	1.0,0.961	0.005
8514	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8514	192,219	1,0	55,53	0,0	725	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
8517	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8517	4,6	90,84	3,3	58,57	124	99	0.700989326401	1.0	0.034,0.054	0.04,0.04	0.004
8518	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8518	87,74	7,3	28,36	4,4	102	99	0.261991069704	0.844679613499	0.923,0.96	0.872,0.897	0.057
8520	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9816073	9816202	8520	27,34	0,2	24,24	0,0	144	99	0.404367071943	1.0	1.0,0.921	1.0,1.0	-0.039
8521	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8521	211,183	1,1	104,138	2,1	366	99	0.493233455998	1.0	0.983,0.98	0.934,0.974	0.028
8522	"ENSG00000214021"	"TTLL3"	chr3	+	9828678	9829395	9828959	9829395	9828499	9828575	8522	48,51	0,0	31,35	2,0	380	99	0.906233855829	1.0	1.0,1.0	0.802,1.0	0.099
8524	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8524	9,12	57,40	3,4	19,15	121	99	0.750630201796	1.0	0.114,0.197	0.114,0.179	0.009
8528	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8528	15,16	3,4	4,7	0,1	102	99	0.00705903739345	0.11405280582	0.829,0.795	1.0,0.872	-0.124
8529	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8529	0,1	18,17	0,0	10,5	103	99	1	1.0	0.0,0.054	0.0,0.0	0.027
8530	"ENSG00000144285"	"SCN1A"	chr2	-	166077709	166077847	166077709	166077801	166126923	166127034	8530	12,7	1,2	1,5	0,0	145	99	0.106290893885	0.537492541751	0.891,0.705	1.0,1.0	-0.202
8531	"ENSG00000162373"	"BEND5"	chr1	-	48758899	48759366	48758899	48759284	48761336	48761470	8531	0,0	1,0	2,0	0,0	181	99	1	1.0	0.0,NA	1.0,NA	-1.0
8533	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8533	1,1	4,3	0,0	2,8	112	99	0.155941758245	0.648250642366	0.181,0.228	0.0,0.0	0.205
8536	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8536	155,172	1,3	98,124	1,5	1334	99	0.240490119744	0.810841637009	0.92,0.81	0.879,0.648	0.101
8541	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8541	1688,1447	42,61	885,824	21,15	1620	99	0.0590395495407	0.383306690863	0.711,0.592	0.72,0.77	-0.094
8542	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8542	179,123	13,13	102,75	13,11	330	99	0.158159561146	0.654377944075	0.805,0.739	0.702,0.672	0.085
8543	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46976937	46977040	8543	5,1	0,0	4,1	1,0	162	99	1	1.0	1.0,1.0	0.71,1.0	0.145
8544	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8544	7,2	2,2	4,1	0,0	162	99	0.000603645879029	0.0243486224486	0.681,0.379	1.0,1.0	-0.47
8546	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8546	7,0	39,45	5,3	25,26	120	99	0.307102040902	0.900222056994	0.129,0.0	0.142,0.087	-0.05
8547	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	8547	0,1	3,2	0,1	0,2	124	99	1	1.0	0.0,0.285	NA,0.285	-0.142
8550	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8550	18,18	2,3	10,7	0,0	144	99	0.00347387714897	0.0705092989634	0.861,0.805	1.0,1.0	-0.167
8551	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8551	97,93	33,25	64,61	38,32	180	99	0.00849948138066	0.128565851145	0.618,0.672	0.481,0.512	0.149
8554	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677107	12677211	8554	12,18	1,1	27,21	0,2	126	99	0.451075688644	1.0	0.904,0.934	1.0,0.892	-0.027
8555	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8555	104,89	1,1	148,176	0,2	163	99	1	1.0	0.984,0.982	1.0,0.982	-0.008
8556	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8556	92,73	0,2	127,157	6,2	136	99	0.0746781325222	0.438638450753	1.0,0.964	0.939,0.983	0.021
8557	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677290	12677396	8557	13,19	1,0	21,20	0,0	126	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
8558	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677290	12677396	8558	43,42	1,0	55,47	0,0	163	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
8559	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8559	31,26	1,3	34,28	0,1	136	99	0.0523592126455	0.361404565359	0.958,0.863	1.0,0.953	-0.066
8560	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8560	17,9	75,72	11,13	124,114	207	99	0.086937626505	0.472793499452	0.098,0.056	0.041,0.052	0.03
8561	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8561	194,152	848,928	332,222	1347,843	944	99	0.0347349532198	0.288131573134	0.023,0.017	0.025,0.027	-0.006
8562	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8562	10,3	52,58	3,6	31,31	154	99	0.850242475218	1.0	0.11,0.032	0.059,0.111	-0.014
8563	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8563	67,66	1,0	30,50	1,1	141	99	0.387506741632	0.997205871423	0.979,1.0	0.955,0.972	0.026
8565	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8565	20,17	19,22	14,10	4,8	164	99	0.0993580243573	0.515982507801	0.389,0.318	0.679,0.43	-0.201
8566	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8566	49,33	19,22	31,23	4,8	295	99	0.0680439751391	0.415752714371	0.464,0.335	0.722,0.491	-0.207
8567	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8567	29,20	0,4	18,13	1,0	230	99	0.0360433661182	0.293984043078	1.0,0.683	0.886,1.0	-0.102
8568	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8568	93,93	1,0	55,58	0,0	170	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
8569	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8569	3,7	29,20	1,2	16,17	126	99	0.110158926449	0.548987005074	0.075,0.216	0.047,0.085	0.079
8570	"ENSG00000167968"	"DNASE1L2"	chr16	+	2237375	2237649	2237539	2237649	2237217	2237301	8570	1,7	0,0	0,2	1,0	263	99	1	1.0	1.0,1.0	0.0,1.0	0.5
8572	"ENSG00000161912"	"ADCY10P1"	chr6	+	41108948	41109904	41109712	41109904	41108304	41108509	8572	11,19	0,2	9,22	0,0	863	99	0.4753166726	1.0	1.0,0.521	1.0,1.0	-0.24
8573	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8573	4,1	2,3	1,3	1,1	129	99	0.286594586548	0.873487514963	0.606,0.204	0.434,0.697	-0.161
8574	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8574	1,3	14,15	0,2	10,12	143	99	0.218263918801	0.774609649528	0.047,0.122	0.0,0.103	0.033
8575	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8575	9,17	0,0	8,7	1,0	115	99	1	1.0	1.0,1.0	0.873,1.0	0.064
8576	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8576	4,6	2,1	5,5	0,1	102	99	0.0735822054959	0.435830176106	0.66,0.853	1.0,0.829	-0.158
8577	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241102252	241102332	8577	3,3	2,0	3,3	0,0	102	99	0.611687184093	1.0	0.593,1.0	1.0,1.0	-0.204
8579	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8579	267,284	0,1	224,247	0,0	135	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
8580	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8580	411,335	27,20	297,212	8,5	470	99	0.00223127227903	0.0543398998898	0.762,0.779	0.887,0.899	-0.123
8581	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8581	4,3	129,112	8,10	143,167	106	99	0.0738130553761	0.43610235497	0.028,0.024	0.05,0.053	-0.026
8582	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8582	7,9	70,56	6,5	66,58	102	99	0.350348883112	0.955970477822	0.088,0.135	0.081,0.077	0.033
8583	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8583	21,22	1350,1271	34,32	1296,1214	108	99	0.0307916933643	0.26718909721	0.014,0.016	0.023,0.024	-0.009
8584	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8584	4,3	2,4	1,0	5,2	102	99	0.000426927247841	0.0191958285466	0.66,0.421	0.163,0.0	0.459
8585	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8585	5,3	0,2	0,1	0,0	117	99	1	1.0	1.0,0.559	NA,1.0	-0.22
8586	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8586	26,27	374,433	28,19	328,315	163	99	0.678984319161	1.0	0.041,0.036	0.049,0.035	-0.004
8587	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8587	12,10	14,14	15,12	17,11	122	99	0.595001049427	1.0	0.41,0.367	0.417,0.47	-0.055
8588	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8588	1824,1704	1,4	1309,1609	4,4	2984	99	0.199759278423	0.738067675216	0.984,0.934	0.916,0.93	0.036
8589	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8589	6,9	16,18	11,9	11,9	126	99	0.0577884246255	0.379298442072	0.228,0.282	0.44,0.44	-0.185
8590	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8590	5,3	11,18	4,1	9,8	104	99	0.855052837473	1.0	0.302,0.137	0.297,0.106	0.018
8592	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8592	128,149	1,3	102,84	0,0	471	99	0.117992282239	0.564591430213	0.964,0.913	1.0,1.0	-0.061
8593	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8593	762,794	11,12	805,1028	7,6	102	99	0.219708521204	0.776955544504	0.985,0.985	0.991,0.994	-0.007
8601	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8601	332,304	0,5	288,280	10,5	105	99	0.0183457651804	0.199868771837	1.0,0.983	0.964,0.981	0.019
8603	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8603	16,11	10,10	13,10	21,6	102	99	0.422586974453	1.0	0.608,0.516	0.375,0.618	0.066
8604	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8604	0,1	0,0	1,1	1,2	102	99	1	1.0	NA,1.0	0.493,0.327	0.59
8605	"ENSG00000147133"	"TAF1"	chrX	+	71376949	71377191	71377012	71377191	71375166	71375286	8605	36,22	2,3	26,23	1,1	162	99	0.213317798826	0.766429920208	0.917,0.818	0.941,0.934	-0.07
8606	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	8606	5,13	1,3	9,9	1,2	103	99	0.579074439083	1.0	0.828,0.806	0.896,0.812	-0.037
8608	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	8608	3,1	22,16	0,0	12,14	320	99	0.798548538008	1.0	0.04,0.019	0.0,0.0	0.029
8609	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	8609	16,8	5,7	1,12	6,8	102	99	0.14257965316	0.624529947272	0.756,0.526	0.139,0.593	0.275
8610	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	8610	4,7	22,14	0,1	7,2	114	99	0.0058871594153	0.102341427815	0.136,0.303	0.0,0.303	0.068
8612	"ENSG00000233098"	"CCDC144NL-AS1"	chr17	+	20955965	20956353	20956193	20956353	20931592	20931771	8612	16,19	0,0	38,21	1,0	327	99	1	1.0	1.0,1.0	0.92,1.0	0.04
8613	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8613	75,86	2,0	41,38	1,0	322	99	1	1.0	0.92,1.0	0.927,1.0	-0.004
8615	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	8615	565,505	4,1	507,505	3,3	161	99	1	1.0	0.989,0.997	0.99,0.99	0.003
8616	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8616	0,2	17,9	4,1	10,12	219	99	0.0863135213102	0.472062441476	0.0,0.091	0.153,0.036	-0.049
8617	"ENSG00000123636"	"BAZ2B"	chr2	-	159397344	159397389	159397344	159397382	159398828	159398894	8617	18,13	0,0	15,12	1,0	106	99	1	1.0	1.0,1.0	0.933,1.0	0.033
8618	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8618	19,17	3,7	10,15	3,6	105	99	0.635879819926	1.0	0.857,0.696	0.759,0.702	0.046
8619	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159478574	159478721	8619	2,3	0,0	2,5	0,1	105	99	1	1.0	1.0,1.0	1.0,0.825	0.088
8620	"ENSG00000160216"	"AGPAT3"	chr21	+	43967868	43968115	43967945	43968115	43960631	43960779	8620	13,10	7,7	7,6	3,8	176	99	0.54179872807	1.0	0.511,0.446	0.568,0.297	0.046
8621	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8621	11,7	145,133	7,7	119,122	103	99	0.734842803851	1.0	0.068,0.048	0.054,0.052	0.005
8625	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	8625	3,2	5,1	3,1	1,4	102	99	0.947771214026	1.0	0.368,0.66	0.744,0.195	0.044
8627	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8627	11,8	17,7	2,7	4,9	102	99	0.715031924007	1.0	0.386,0.526	0.327,0.43	0.078
8628	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8628	29,29	1,4	16,21	1,1	226	99	0.616561133286	1.0	0.927,0.761	0.875,0.902	-0.044
8630	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8630	6,4	37,48	4,1	35,33	155	99	0.269074206497	0.855964342664	0.094,0.051	0.068,0.019	0.029
8631	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	8631	2,0	1,0	6,4	2,0	176	99	1	1.0	0.529,NA	0.628,1.0	-0.285
8633	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8633	9,14	25,38	7,2	12,4	159	99	0.587641935957	1.0	0.183,0.187	0.266,0.237	-0.067
8634	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8634	229,207	3,2	118,126	1,3	129	99	0.86261692573	1.0	0.983,0.988	0.989,0.97	0.006
8635	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	8635	232,209	3,3	119,129	2,0	132	99	0.917497555134	1.0	0.983,0.981	0.978,1.0	-0.007
8636	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	8636	6,4	3,3	2,6	2,0	102	99	0.0792839276933	0.449388407604	0.66,0.564	0.493,1.0	-0.134
8637	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8637	18,14	123,135	13,5	87,54	183	99	0.97416000802	1.0	0.073,0.053	0.075,0.048	0.002
8638	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8638	55,62	112,139	17,9	29,16	102	99	0.530392332368	1.0	0.323,0.302	0.363,0.353	-0.045
8639	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8639	18,15	267,290	10,7	200,166	130	99	0.365912293133	0.969586533567	0.049,0.038	0.037,0.031	0.009
