ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6734	"ENSG00000231852"	"CYP21A2"	chr6	+	32039074	32039248	32039093	32039248	32038721	32038811	6734	1,3	1,5	2,3	4,2	118	99	0.880493587328	1.0	0.456,0.335	0.296,0.557	-0.031
6736	"ENSG00000117480"	"FAAH"	chr1	+	46413074	46413220	46413122	46413220	46412142	46412251	6736	29,55	5,2	49,43	5,8	147	99	0.249053549286	1.0	0.796,0.949	0.868,0.784	0.046
6740	"ENSG00000111011"	"RSRC2"	chr12	-	122508217	122508450	122508217	122508447	122511108	122511188	6740	35,35	49,34	35,46	56,50	102	99	0.688716549438	1.0	0.409,0.5	0.378,0.472	0.03
6741	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122520503	122520581	6741	26,35	14,18	32,52	18,13	121	99	0.347780913403	1.0	0.603,0.614	0.593,0.766	-0.071
6742	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122521384	122521428	6742	19,29	70,59	24,35	98,95	121	99	0.471810093876	1.0	0.182,0.287	0.167,0.232	0.035
6746	"ENSG00000257433"	"AC004241.1"	chr12	+	47719599	47719699	47719604	47719699	47719146	47719272	6746	4,0	1,1	0,4	1,0	104	99	0.0364320110012	0.477036121541	0.792,0.0	0.0,1.0	-0.104
6748	"ENSG00000157540"	"DYRK1A"	chr21	+	37478180	37478300	37478207	37478300	37472683	37472880	6748	13,6	34,49	17,10	44,34	126	99	0.257172693161	1.0	0.231,0.088	0.233,0.188	-0.051
6749	"ENSG00000117523"	"PRRC2C"	chr1	+	171512994	171513172	171513000	171513172	171512031	171512200	6749	89,92	20,21	87,98	32,23	105	99	0.27978316808	1.0	0.808,0.805	0.719,0.801	0.046
6750	"ENSG00000117523"	"PRRC2C"	chr1	+	171517585	171517814	171517590	171517814	171515733	171515859	6750	1,7	56,62	2,3	70,79	104	99	0.237953623318	1.0	0.017,0.097	0.026,0.035	0.027
6751	"ENSG00000123384"	"LRP1"	chr12	+	57148980	57150059	57149679	57150059	57145226	57145490	6751	9,17	3,2	28,17	0,0	798	99	4.00123843058e-07	0.000313411290212	0.271,0.513	1.0,1.0	-0.608
6755	"ENSG00000172269"	"DPAGT1"	chr11	-	119097854	119098043	119097854	119097925	119098402	119098487	6755	312,322	2,4	325,338	7,4	217	99	0.204274069406	0.976490603795	0.986,0.973	0.955,0.975	0.015
6756	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100827	119100629	119100750	119101017	119101138	6756	74,88	0,1	77,86	1,3	176	99	0.279240353761	1.0	1.0,0.98	0.977,0.942	0.03
6757	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119101017	119101138	6757	132,168	0,1	141,134	1,3	192	99	0.676413346339	1.0	1.0,0.989	0.986,0.958	0.022
6758	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100750	119101017	119101138	6758	86,103	0,1	86,99	1,3	226	99	0.19564252886	0.967268872755	1.0,0.978	0.974,0.935	0.034
6759	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100827	119101017	119101138	6759	61,83	3,3	66,53	2,5	115	99	0.557641226943	1.0	0.946,0.96	0.966,0.901	0.019
6760	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100827	119101017	119101138	6760	15,18	3,3	11,18	2,5	149	99	0.648275826974	1.0	0.769,0.799	0.785,0.705	0.039
6761	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100843	119101017	119101138	6761	5,4	51,69	4,9	59,44	133	99	0.245750019691	1.0	0.068,0.041	0.048,0.132	-0.035
6764	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	6764	4,3	89,91	5,2	112,127	123	99	0.669075465912	1.0	0.035,0.026	0.035,0.013	0.006
6765	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	6765	0,2	13,20	0,3	11,13	117	99	0.682671970766	1.0	0.0,0.078	0.0,0.163	-0.043
6766	"ENSG00000125409"	"TEKT3"	chr17	-	15314086	15314279	15314086	15314230	15327991	15328075	6766	1,0	2,8	0,0	5,1	148	99	1	1.0	0.251,0.0	0.0,0.0	0.126
6767	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	6767	65,68	57,69	133,167	134,101	135	99	0.377989040735	1.0	0.455,0.42	0.421,0.548	-0.047
6772	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156731990	156732115	6772	20,24	0,1	25,25	0,0	184	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
6773	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	6773	33,44	104,118	59,59	121,107	284	99	0.0412541166916	0.50945117527	0.1,0.115	0.145,0.161	-0.045
6774	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	6774	3,3	3,6	0,2	8,7	108	99	0.0107856631225	0.265191887447	0.478,0.314	0.0,0.208	0.292
6775	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	6775	1,2	13,9	8,5	26,26	137	99	0.115500932118	0.796184117279	0.053,0.138	0.182,0.122	-0.056
6776	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	6776	7,13	13,9	10,12	26,26	329	99	0.103837017032	0.760476371101	0.139,0.303	0.104,0.122	0.108
6780	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	6780	1,0	2,0	0,2	2,1	102	99	1	1.0	0.327,NA	0.0,0.66	-0.003
6781	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	6781	0,1	0,0	3,0	2,0	102	99	1	1.0	NA,1.0	0.593,NA	0.407
6789	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	6789	4,2	1,2	1,1	3,2	186	99	0.0702337206198	0.652301845878	0.68,0.347	0.151,0.21	0.333
6790	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6790	26,42	5,8	41,27	12,8	158	99	0.265083892723	1.0	0.765,0.767	0.682,0.679	0.085
6791	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6791	6,6	1,2	5,8	1,3	265	99	0.778240464213	1.0	0.692,0.528	0.651,0.499	0.035
6793	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6793	3,6	47,50	5,5	51,54	116	99	0.933085192599	1.0	0.052,0.093	0.077,0.073	-0.003
6794	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6794	15,12	23,13	8,13	23,27	102	99	0.114935105476	0.796184117279	0.388,0.473	0.252,0.318	0.145
6795	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6795	34,41	2,1	44,42	0,2	159	99	0.368832755674	1.0	0.914,0.962	1.0,0.929	-0.027
6796	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	6796	13,16	0,2	14,18	1,0	102	99	1	1.0	1.0,0.886	0.931,1.0	-0.022
6797	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6797	38,59	3,1	52,50	0,0	104	99	0.46913344104	1.0	0.923,0.983	1.0,1.0	-0.047
6798	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6798	0,0	15,21	0,2	18,19	123	99	0.435008098713	1.0	0.0,0.0	0.0,0.078	-0.039
6799	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6799	79,106	14,17	92,77	12,15	170	99	0.860503859684	1.0	0.767,0.784	0.817,0.749	-0.007
6803	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243450	64243497	64242383	64242558	6803	218,235	0,0	224,226	1,0	351	99	1	1.0	1.0,1.0	0.984,1.0	0.008
6804	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6804	3,0	34,54	2,2	59,40	116	99	0.665450019428	1.0	0.07,0.0	0.028,0.041	0.001
6805	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6805	22,27	3,4	31,27	4,3	102	99	0.78743224627	1.0	0.877,0.868	0.883,0.897	-0.017
6809	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6809	98,102	1,0	107,107	0,1	176	99	1	1.0	0.982,1.0	1.0,0.984	-0.001
6810	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6810	97,137	2,2	127,119	0,0	225	99	0.55400755438	1.0	0.955,0.968	1.0,1.0	-0.038
6811	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6811	0,1	16,38	1,0	19,42	117	99	1	1.0	0.0,0.022	0.043,0.0	-0.01
6812	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	6812	4,16	1,2	4,6	0,0	148	99	0.121829747621	0.810263650584	0.728,0.843	1.0,1.0	-0.215
6813	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	6813	20,53	1,2	22,48	0,0	130	99	0.503579953155	1.0	0.938,0.953	1.0,1.0	-0.054
6814	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6814	16,8	15,16	7,4	10,23	124	99	0.115760986387	0.796184117279	0.46,0.285	0.359,0.122	0.132
6815	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	6815	176,185	1,0	196,149	1,0	140	99	1	1.0	0.992,1.0	0.993,1.0	-0.0
6817	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6817	5,11	86,52	6,3	55,49	116	99	0.435726920609	1.0	0.047,0.153	0.085,0.05	0.033
6818	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6818	36,37	1,2	27,27	3,1	165	99	0.51654063656	1.0	0.956,0.917	0.844,0.942	0.043
6819	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6819	117,78	1,2	76,73	3,1	148	99	0.455448466362	1.0	0.987,0.963	0.944,0.98	0.013
6820	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6820	208,165	0,0	153,143	1,2	439	99	0.500744687724	1.0	1.0,1.0	0.972,0.942	0.043
6824	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6824	16,9	68,92	18,8	70,89	166	99	0.932088853517	1.0	0.123,0.055	0.133,0.051	-0.003
6825	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6825	11,7	3,7	16,4	0,0	143	99	1.64750405474e-06	0.000903326473214	0.717,0.409	1.0,1.0	-0.437
6826	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6826	8,9	68,92	2,4	70,89	122	99	0.0150264557338	0.301834575419	0.087,0.074	0.023,0.035	0.051
6827	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6827	318,325	2,2	311,256	0,0	527	99	0.786598582111	1.0	0.968,0.968	1.0,1.0	-0.032
6828	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6828	18,27	104,78	27,17	92,88	205	99	0.952437063575	1.0	0.077,0.143	0.124,0.085	0.005
6829	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6829	3,4	13,17	2,3	18,10	120	99	0.578516938402	1.0	0.16,0.163	0.084,0.198	0.02
6833	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6833	21,24	3,3	27,18	4,2	147	99	0.971225602506	1.0	0.825,0.843	0.82,0.858	-0.005
6834	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6834	19,25	0,1	39,28	0,3	103	99	0.677547160715	1.0	1.0,0.96	1.0,0.9	0.03
6835	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6835	222,193	12,6	240,263	6,6	103	99	0.114581779075	0.796184117279	0.947,0.969	0.975,0.977	-0.018
6839	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	6839	4,0	0,1	0,1	0,1	245	99	1	1.0	1.0,0.0	NA,0.288	0.212
6840	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6840	5,0	0,1	0,1	0,1	251	99	1	1.0	1.0,0.0	NA,0.283	0.217
6841	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54003086	54010429	54010492	6841	1,0	0,0	0,1	0,1	105	99	1	1.0	1.0,NA	NA,0.485	0.515
6843	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6843	21,24	75,96	13,19	127,96	123	99	0.0236439899334	0.394437991912	0.184,0.168	0.076,0.137	0.069
6844	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6844	5,10	90,119	14,11	87,114	175	99	0.0973912747202	0.738584176059	0.03,0.045	0.083,0.052	-0.03
6845	"ENSG00000262943"	"ALOX12P2"	chr17	+	6892002	6892075	6892006	6892075	6854213	6854453	6845	11,13	0,2	9,8	0,0	103	99	0.662567173112	1.0	1.0,0.862	1.0,1.0	-0.069
6847	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6847	205,230	36,36	198,233	28,42	222	99	0.917056133905	1.0	0.717,0.74	0.759,0.712	-0.007
6848	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6848	139,164	0,2	144,159	2,1	222	99	0.533408273432	1.0	1.0,0.973	0.97,0.986	0.008
6849	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6849	28,33	34,47	24,36	42,48	1039	99	0.636019810744	1.0	0.073,0.063	0.052,0.067	0.009
6850	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6850	23,32	0,1	29,30	0,0	269	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
6851	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6851	13,11	8,22	13,6	13,27	165	99	0.299494190897	1.0	0.494,0.231	0.375,0.118	0.116
6852	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6852	4,9	26,27	9,5	34,37	262	99	0.67733467169	1.0	0.055,0.112	0.091,0.049	0.013
6853	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6853	17,18	0,0	24,21	1,0	151	99	1	1.0	1.0,1.0	0.94,1.0	0.03
6854	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6854	3,1	2,1	1,1	1,0	123	99	0.00838975896399	0.230366902672	0.547,0.446	0.446,1.0	-0.226
6855	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6855	6,7	25,45	4,7	34,46	102	99	0.487768116185	1.0	0.189,0.131	0.102,0.129	0.045
6856	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6856	36,39	22,41	62,52	30,34	231	99	0.162286793984	0.903549879205	0.412,0.29	0.47,0.396	-0.082
6857	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6857	66,96	318,375	85,103	455,484	383	99	0.343070643385	1.0	0.051,0.062	0.046,0.052	0.007
6858	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6858	6,8	9,3	8,6	3,4	139	99	0.439257895191	1.0	0.322,0.655	0.655,0.517	-0.098
6860	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6860	2,4	49,56	6,4	52,52	524	99	0.384653147781	1.0	0.008,0.013	0.021,0.014	-0.007
6862	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6862	6,0	3,2	1,5	5,1	120	99	0.6679738696	1.0	0.623,0.0	0.142,0.805	-0.162
6865	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6865	15,12	3,4	4,7	7,1	203	99	0.300489265422	1.0	0.709,0.594	0.218,0.773	0.156
6866	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6866	66,80	2,1	77,84	1,1	147	99	0.752328620317	1.0	0.957,0.982	0.981,0.983	-0.012
6868	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6868	33,41	8,10	49,42	17,22	108	99	0.0779072808887	0.670589672077	0.791,0.79	0.725,0.636	0.11
6869	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6869	11,35	68,98	24,30	141,127	114	99	0.311613013902	1.0	0.123,0.237	0.129,0.17	0.03
6870	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6870	318,353	6,11	403,332	9,5	243	99	0.437804467984	1.0	0.956,0.929	0.948,0.964	-0.013
6871	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51961836	51961913	6871	605,692	2,0	717,647	0,0	2814	99	0.502423415027	1.0	0.914,1.0	1.0,1.0	-0.043
6872	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51964871	51965033	6872	460,560	3,4	571,498	1,4	2814	99	0.463225530664	1.0	0.844,0.831	0.953,0.814	-0.046
6874	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	6874	21,29	1,0	19,23	0,0	196	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
6876	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6876	13,20	2,2	34,27	1,0	101	99	0.0293788843287	0.425685962541	0.864,0.907	0.971,1.0	-0.1
6877	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6877	0,3	41,46	5,1	47,33	177	99	0.190459423882	0.953788437573	0.0,0.035	0.056,0.017	-0.019
6880	"ENSG00000130653"	"PNPLA7"	chr9	-	137540641	137540855	137540641	137540722	137542641	137542801	6880	1,0	1,2	1,0	0,0	232	99	1	1.0	0.299,0.0	1.0,NA	-0.851
6881	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6881	1,1	36,43	1,1	35,39	129	99	0.754696170956	1.0	0.021,0.018	0.021,0.019	-0.001
6883	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6883	2,0	91,115	2,6	85,101	206	99	0.382692976878	1.0	0.01,0.0	0.011,0.028	-0.014
6884	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6884	34,43	40,35	37,41	31,43	102	99	0.908209792977	1.0	0.452,0.544	0.537,0.481	-0.011
6885	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6885	4,3	25,24	3,3	28,28	175	99	0.607669048421	1.0	0.083,0.066	0.057,0.057	0.018
6886	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6886	5,9	43,48	3,4	37,43	159	99	0.178894918987	0.934637417448	0.068,0.105	0.048,0.055	0.035
6887	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6887	12,10	118,159	12,9	178,232	118	99	0.19977286112	0.970432601601	0.079,0.05	0.054,0.032	0.022
6888	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6888	143,164	23,30	143,123	22,30	167	99	0.608004301423	1.0	0.787,0.764	0.794,0.709	0.024
6889	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6889	40,48	2,0	41,51	2,0	198	99	1	1.0	0.909,1.0	0.911,1.0	-0.001
6890	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738239	124737914	124738239	124730451	124730627	6890	372,407	0,1	461,501	0,0	446	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
6892	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6892	18,13	2,1	20,16	0,0	187	99	0.118848938735	0.801535954593	0.827,0.873	1.0,1.0	-0.15
6893	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6893	3,1	97,103	3,3	96,95	120	99	0.408981929426	1.0	0.025,0.008	0.025,0.025	-0.009
6896	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6896	54,57	179,182	43,68	184,197	102	99	0.749977187126	1.0	0.226,0.233	0.185,0.251	0.012
6897	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6897	13,21	0,1	16,26	0,0	173	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
6899	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6899	31,36	48,39	55,43	35,27	213	99	0.00373215194845	0.154781137246	0.231,0.3	0.422,0.425	-0.158
6900	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6900	27,33	1,0	43,39	1,3	213	99	1	1.0	0.926,1.0	0.952,0.858	0.058
6901	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6901	142,158	1,0	223,180	1,3	744	99	0.0757398207164	0.663017827957	0.95,1.0	0.967,0.889	0.047
6902	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6902	115,125	0,0	182,141	2,0	630	99	0.326018073465	1.0	1.0,1.0	0.935,1.0	0.032
6903	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6903	42,31	8,11	39,41	12,11	102	99	0.764631536101	1.0	0.836,0.732	0.759,0.783	0.013
6904	"ENSG00000142534"	"RPS11"	chr19	+	49497519	49497595	49497580	49497595	49497193	49497325	6904	13136,14319	0,0	19390,18497	2,0	160	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6907	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6907	24,27	806,1010	42,40	994,1016	123	99	0.065424412762	0.63603201272	0.023,0.021	0.033,0.031	-0.01
6908	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6908	36,34	3,0	54,51	2,2	125	99	0.873152556641	1.0	0.905,1.0	0.955,0.953	-0.001
6909	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6909	818,1017	3,0	1006,1027	2,2	101	99	1	1.0	0.996,1.0	0.998,0.998	0.0
6910	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6910	1231,1494	0,0	1580,1545	1,0	105	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6912	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6912	3095,3933	0,0	3994,4056	1,0	189	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6913	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6913	387,508	962,1183	458,507	1105,1209	144	99	0.987958151361	1.0	0.217,0.228	0.222,0.224	-0.001
6914	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6914	953,1192	0,2	1064,1140	2,0	206	99	1	1.0	1.0,0.997	0.996,1.0	0.0
6915	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6915	1528,1867	0,2	1711,1842	2,0	161	99	1	1.0	1.0,0.998	0.998,1.0	0.0
6921	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6921	1880,2344	0,0	2745,2547	1,0	811	99	1	1.0	1.0,1.0	0.997,1.0	0.002
6922	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6922	0,1	7,12	1,3	16,10	147	99	0.0660530891955	0.639874713885	0.0,0.053	0.04,0.168	-0.078
6923	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6923	1,3	6,23	3,3	24,22	117	99	0.915643390184	1.0	0.124,0.099	0.096,0.103	0.012
6926	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6926	52,36	2,3	45,37	0,1	146	99	0.0267860571339	0.41738207713	0.946,0.891	1.0,0.962	-0.063
6927	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6927	33,47	31,30	29,47	34,40	102	99	0.361400913547	1.0	0.508,0.603	0.453,0.533	0.063
6928	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6928	6,18	41,50	12,7	43,40	136	99	0.755069761385	1.0	0.096,0.208	0.169,0.113	0.011
6929	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6929	8,5	1,7	7,11	3,4	114	99	0.846534716529	1.0	0.874,0.383	0.67,0.705	-0.059
6931	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6931	26,29	19,16	34,53	34,24	135	99	0.864485708179	1.0	0.501,0.571	0.423,0.618	0.016
6932	"ENSG00000134602"	"STK26"	chrX	+	132072956	132073093	132072965	132073093	132072812	132072875	6932	103,96	1,0	117,100	0,0	108	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
