ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6555	"ENSG00000059588"	"TARBP1"	chr1	-	234410444	234410531	234418083	234418233	234405902	234406099	234420701	234420812	6555	71,68	11,16	94,72	24,18	249	186	0.335157464874	0.787131871055	0.828,0.76	0.745,0.749	0.047
6556	"ENSG00000079819"	"EPB41L2"	chr6	-	130858130	130858243	130863637	130863718	130839349	130840598	130885095	130885268	6556	5,5	257,152	1,6	256,222	180	212	0.283549295375	0.732899681926	0.022,0.037	0.005,0.031	0.011
6557	"ENSG00000079819"	"EPB41L2"	chr6	-	130867458	130867581	130869811	130870126	130865535	130865634	130885095	130885268	6557	409,368	235,186	502,454	291,246	414	222	0.77208930268	1.0	0.483,0.515	0.481,0.497	0.01
6558	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870327	130870381	130867458	130867581	130878103	130878250	6558	0,0	1002,848	2,2	1167,1084	153	663	1	1.0	0.0,0.0	0.007,0.008	-0.007
6560	"ENSG00000079819"	"EPB41L2"	chr6	-	130870327	130870381	130876673	130876775	130869658	130870126	130878103	130878250	6560	26,24	1,2	24,25	6,12	201	153	0.000434052809015	0.0106610289577	0.952,0.901	0.753,0.613	0.243
6561	"ENSG00000079819"	"EPB41L2"	chr6	-	130870327	130870381	130872370	130872538	130869851	130870126	130878103	130878250	6561	12,19	1,2	4,2	6,12	267	153	2.9168551019e-08	2.95124787101e-06	0.873,0.845	0.276,0.087	0.677
6562	"ENSG00000079819"	"EPB41L2"	chr6	-	130872370	130872538	130876673	130876775	130870327	130870381	130878103	130878250	6562	17,21	12,18	15,21	4,2	201	267	0.000373374215515	0.00937445854436	0.653,0.608	0.833,0.933	-0.252
6563	"ENSG00000136205"	"TNS3"	chr7	-	47442002	47442055	47481102	47481141	47439486	47439658	47506906	47506944	6563	19,18	52,72	17,24	48,40	138	152	0.145174484313	0.534397222161	0.287,0.216	0.281,0.398	-0.088
6564	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542219	78542482	78542645	78541904	78541930	78544189	78544267	6564	308,287	575,614	192,221	444,448	142	262	0.533159024171	0.923702708275	0.497,0.463	0.444,0.476	0.02
6565	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78544189	78544267	78542176	78542219	78544868	78544957	6565	757,764	396,386	511,589	319,329	262	177	0.251491905338	0.695756932781	0.564,0.572	0.52,0.547	0.034
6567	"ENSG00000113494"	"PRLR"	chr5	-	35072574	35072744	35086207	35086340	35070123	35070265	35089550	35089620	6567	25,23	14,24	45,39	34,49	232	269	0.487811313498	0.897874801576	0.674,0.526	0.605,0.48	0.058
6568	"ENSG00000113494"	"PRLR"	chr5	-	35084469	35084639	35086207	35086340	35070123	35070265	35089550	35089637	6568	25,23	5,13	45,39	24,19	232	269	0.334032015489	0.786251053125	0.853,0.672	0.685,0.704	0.068
6569	"ENSG00000110107"	"PRPF19"	chr11	-	60897845	60897951	60898100	60898271	60890729	60891263	60898540	60898626	6569	658,611	515,441	424,418	303,306	270	205	0.748972228038	1.0	0.492,0.513	0.515,0.509	-0.01
6570	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95040705	95040927	95035453	95035576	95041569	95041626	6570	12,12	1,4	5,1	0,1	292	321	0.0410349059681	0.265866863249	0.93,0.767	1.0,0.524	0.087
6571	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036370	95036494	95040705	95040927	95035453	95035576	95041569	95041626	6571	5,7	1,4	2,1	0,1	223	321	0.0234289071962	0.192514620464	0.878,0.716	1.0,0.59	0.002
6572	"ENSG00000119681"	"LTBP2"	chr14	-	74507178	74507310	74507972	74508095	74506697	74506823	74508603	74508729	6572	4,0	9,0	0,0	6,2	222	231	1	1.0	0.316,NA	0.0,0.0	0.316
6573	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349664	50349833	50348873	50349010	50349912	50350022	6573	65,53	38,57	52,42	34,32	268	208	0.636515759329	0.972620081745	0.57,0.419	0.543,0.505	-0.03
6574	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349664	50349828	50348873	50349010	50349930	50350022	6574	72,56	38,57	56,47	34,31	263	208	0.574615530296	0.945429668955	0.6,0.437	0.566,0.545	-0.037
6575	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349664	50349833	50348873	50349010	50349930	50350022	6575	89,78	38,57	69,70	34,31	268	208	0.448341100307	0.874935825676	0.645,0.515	0.612,0.637	-0.044
6576	"ENSG00000149761"	"NUDT22"	chr11	+	64227567	64227666	64229246	64229344	64226634	64227132	64229477	64229571	6576	28,27	56,31	16,13	45,52	198	197	0.0121501178146	0.123117561532	0.332,0.464	0.261,0.199	0.168
6577	"ENSG00000077782"	"FGFR1"	chr8	-	38421796	38421941	38423024	38423175	38419532	38419735	38424508	38424699	6577	12,8	172,154	6,5	128,130	250	244	0.288038046322	0.738226811349	0.064,0.048	0.044,0.036	0.016
6578	"ENSG00000151327"	"FAM177A1"	chr14	+	35053277	35053451	35077149	35077216	35046402	35046628	35078926	35079024	6578	262,288	88,135	210,205	88,100	273	166	0.463376465868	0.883505208744	0.644,0.565	0.592,0.555	0.031
6579	"ENSG00000188706"	"ZDHHC9"	chrX	-	129828980	129829141	129841778	129841956	129823678	129823837	129843695	129843909	6579	127,91	215,190	152,131	227,217	277	260	0.251362410113	0.695756932781	0.357,0.31	0.386,0.362	-0.04
6580	"ENSG00000144824"	"PHLDB2"	chr3	+	111845820	111845935	111884063	111885412	111732496	111732703	111913318	111913702	6580	22,24	392,458	18,18	266,256	214	1448	0.344355280687	0.796718241562	0.275,0.262	0.314,0.322	-0.049
6581	"ENSG00000141562"	"NARF"	chr17	+	82472563	82472698	82478570	82478667	82468763	82468896	82478799	82478918	6581	533,426	4,5	400,317	0,0	234	196	1	1.0	0.991,0.986	1.0,1.0	-0.012
6582	"ENSG00000141562"	"NARF"	chr17	+	82472563	82472698	82478799	82478918	82468763	82468896	82481081	82481211	6582	305,254	184,129	240,218	154,128	234	218	0.493728764956	0.901414662744	0.607,0.647	0.592,0.613	0.024
6583	"ENSG00000135951"	"TSGA10"	chr2	-	99020279	99020482	99035229	99035439	99018535	99018640	99064938	99065124	6583	3,6	7,11	0,5	1,0	309	302	0.029822125009	0.222585843292	0.295,0.348	0.0,1.0	-0.178
6584	"ENSG00000164002"	"EXO5"	chr1	+	40509450	40509625	40509732	40509790	40508766	40508889	40514514	40514846	6584	22,16	27,34	23,8	12,10	274	157	0.0804369694243	0.38865446595	0.318,0.212	0.523,0.314	-0.153
6586	"ENSG00000160191"	"PDE9A"	chr21	+	42686191	42686262	42687916	42687994	42653778	42653883	42698967	42699011	6586	7,7	18,18	21,9	30,16	170	177	0.16838402096	0.575502045426	0.288,0.288	0.422,0.369	-0.107
6587	"ENSG00000160191"	"PDE9A"	chr21	+	42687916	42687994	42698967	42699011	42653778	42653883	42733355	42733426	6587	0,2	1,0	0,2	2,3	177	143	0.465123556443	0.883505208744	0.0,1.0	0.0,0.35	0.325
6588	"ENSG00000160191"	"PDE9A"	chr21	+	42687916	42687994	42732069	42732124	42653778	42653883	42733355	42733426	6588	0,2	6,13	0,2	31,28	177	154	0.610135640372	0.961438750833	0.0,0.118	0.0,0.059	0.029
6589	"ENSG00000160191"	"PDE9A"	chr21	+	42687916	42687994	42698967	42699011	42686191	42686262	42732069	42732124	6589	17,24	0,2	39,19	3,5	177	143	0.027006715421	0.210677242623	1.0,0.906	0.913,0.754	0.12
6590	"ENSG00000160191"	"PDE9A"	chr21	+	42687916	42687994	42698967	42699011	42686191	42686262	42733355	42733426	6590	17,23	0,0	39,19	1,0	177	143	1	1.0	1.0,1.0	0.969,1.0	0.016
6591	"ENSG00000160191"	"PDE9A"	chr21	+	42698967	42699011	42732069	42732124	42653778	42653883	42733355	42733426	6591	1,0	6,13	2,3	31,28	143	154	0.0512864514545	0.297663402748	0.152,0.0	0.065,0.103	-0.008
6592	"ENSG00000160191"	"PDE9A"	chr21	+	42698967	42699011	42732069	42732124	42687916	42687994	42733355	42733426	6592	12,9	6,14	18,13	27,28	143	154	0.171753718883	0.579839870671	0.683,0.409	0.418,0.333	0.171
6594	"ENSG00000160191"	"PDE9A"	chr21	+	42731769	42731949	42732069	42732124	42698967	42699011	42733355	42733426	6594	19,20	10,18	45,45	37,36	279	154	0.720620088511	1.0	0.512,0.38	0.402,0.408	0.041
6595	"ENSG00000167778"	"SPRYD3"	chr12	-	53073285	53073471	53074648	53074784	53068154	53068304	53075094	53075219	6595	63,77	108,99	38,37	67,44	235	285	0.988417969806	1.0	0.414,0.485	0.408,0.505	-0.007
6596	"ENSG00000011105"	"TSPAN9"	chr12	+	3201176	3201256	3278420	3278612	3083652	3083719	3278991	3279006	6596	58,49	173,156	120,119	341,295	179	291	0.368219285045	0.822356269215	0.353,0.338	0.364,0.396	-0.034
6597	"ENSG00000123810"	"B9D2"	chr19	-	41357896	41358022	41363431	41363523	41354420	41355013	41363957	41364173	6597	13,11	9,11	1,4	9,3	191	225	0.145207210978	0.534397222161	0.63,0.541	0.116,0.611	0.222
6601	"ENSG00000186010"	"NDUFA13"	chr19	+	19526024	19526260	19527280	19527352	19515735	19516332	19527700	19527770	6601	2,2	679,596	6,5	705,600	335	171	1	1.0	0.002,0.002	0.004,0.004	-0.002
6602	"ENSG00000186010"	"NDUFA13"	chr19	+	19526181	19526260	19527280	19527372	19516260	19516332	19527700	19527770	6602	1457,1348	7,6	1467,1356	3,3	178	191	1	1.0	0.996,0.996	0.998,0.998	-0.002
6603	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796496	203801574	203801628	203795698	203795775	203802956	203803016	6603	58,76	6,10	82,64	4,13	303	153	0.91291302087	1.0	0.83,0.793	0.912,0.713	-0.001
6604	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203801628	203802956	203803016	203796292	203796496	203816925	203817124	6604	11,16	77,69	10,15	77,71	153	159	0.772179570036	1.0	0.129,0.194	0.119,0.18	0.012
6605	"ENSG00000109107"	"ALDOC"	chr17	-	28574066	28574241	28574493	28574577	28573114	28573621	28574695	28574856	6605	283,271	283,259	512,449	568,435	183	274	0.62821926216	0.968790958214	0.6,0.61	0.574,0.607	0.014
6606	"ENSG00000185596"	"WASH3P"	chr15	+	101965952	101966223	101972595	101972694	101961603	101961641	101972900	101973047	6606	54,66	24,29	45,34	26,32	370	198	0.0646544073455	0.344298686092	0.546,0.549	0.481,0.362	0.126
6607	"ENSG00000185596"	"WASH3P"	chr15	+	101966069	101966223	101972595	101972694	101961617	101961641	101972900	101973047	6607	150,166	24,29	172,125	26,32	253	198	0.500375353318	0.903157105761	0.83,0.818	0.838,0.754	0.028
6608	"ENSG00000125755"	"SYMPK"	chr19	-	45838460	45838615	45842249	45842489	45835077	45835228	45844029	45844200	6608	321,300	183,154	210,132	133,143	339	254	0.0318626082836	0.230765621319	0.568,0.593	0.542,0.409	0.105
6609	"ENSG00000125755"	"SYMPK"	chr19	-	45842249	45842489	45844029	45844200	45838460	45838615	45847751	45848001	6609	184,135	300,295	155,109	195,112	270	339	0.00132202543094	0.0249749124828	0.435,0.365	0.5,0.55	-0.125
6612	"ENSG00000162623"	"TYW3"	chr1	+	74738689	74738788	74748750	74748822	74736541	74736622	74752291	74752425	6612	60,70	85,70	99,97	79,90	198	171	0.0984959322628	0.438701658876	0.379,0.463	0.52,0.482	-0.08
6613	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74255775	74260914	74260944	74250846	74253665	74263348	74263477	6613	218,216	178,162	260,290	185,191	129	134	0.337347971131	0.789007509315	0.56,0.581	0.593,0.612	-0.032
6614	"ENSG00000137055"	"PLAA"	chr9	-	26928307	26928408	26935012	26935197	26928099	26928220	26946896	26946983	6614	26,33	42,51	31,18	15,31	284	200	0.212326457321	0.644871587706	0.304,0.313	0.593,0.29	-0.133
6615	"ENSG00000137055"	"PLAA"	chr9	-	26928307	26928408	26935012	26935206	26928099	26928220	26946896	26947233	6615	58,76	42,51	49,30	15,31	293	200	0.622537452915	0.968597978726	0.485,0.504	0.69,0.398	-0.05
6616	"ENSG00000100151"	"PICK1"	chr22	+	38065001	38065130	38067703	38067770	38059233	38059345	38069032	38069122	6616	72,83	19,19	74,71	23,22	228	166	0.371640722447	0.822356269215	0.734,0.761	0.701,0.701	0.047
6617	"ENSG00000174371"	"EXO1"	chr1	+	241852291	241852411	241853357	241853472	241850408	241850586	241857344	241857482	6617	9,4	14,6	1,7	1,4	219	214	0.159216815789	0.56069132168	0.386,0.394	0.494,0.631	-0.172
6618	"ENSG00000174371"	"EXO1"	chr1	+	241852291	241852411	241853357	241853481	241850408	241850586	241857344	241857482	6618	9,4	26,13	1,7	11,19	219	223	0.526456939911	0.921658630943	0.261,0.239	0.085,0.273	0.071
6619	"ENSG00000197444"	"OGDHL"	chr10	-	49739660	49739839	49740709	49740837	49738190	49738262	49742827	49742978	6619	28,20	42,27	19,21	20,5	227	278	0.0348613651536	0.241738942918	0.449,0.476	0.538,0.837	-0.225
6620	"ENSG00000184047"	"DIABLO"	chr12	-	122224511	122224644	122224644	122224748	122218265	122218397	122225964	122226052	6620	19,35	387,374	25,14	261,299	203	232	0.911406696223	1.0	0.053,0.097	0.099,0.051	0.0
6623	"ENSG00000244005"	"NFS1"	chr20	-	35675044	35675202	35680736	35680871	35674511	35674617	35681887	35681981	6623	306,342	198,190	188,192	106,87	234	257	0.251844254507	0.695756932781	0.629,0.664	0.661,0.708	-0.038
6624	"ENSG00000177556"	"ATOX1"	chr5	-	151746278	151746449	151751703	151751779	151742821	151742959	151758545	151758779	6624	231,199	575,477	210,230	467,469	175	270	0.283834500139	0.732899681926	0.383,0.392	0.41,0.431	-0.033
6625	"ENSG00000068120"	"COASY"	chr17	+	42562611	42563322	42563960	42564175	42562146	42562219	42564445	42564577	6625	2011,1759	909,736	1788,1433	1115,851	810	314	0.00191837083801	0.0333452202843	0.462,0.481	0.383,0.395	0.083
6626	"ENSG00000068120"	"COASY"	chr17	+	42562932	42563322	42563960	42564175	42562147	42562219	42564445	42564577	6626	925,837	909,736	941,692	1115,851	489	314	0.0192793196838	0.168420757908	0.395,0.422	0.351,0.343	0.061
6627	"ENSG00000145192"	"AHSG"	chr3	+	186616442	186616527	186618535	186618637	186612922	186613354	186619856	186619940	6627	8,5	6406,5420	6,10	22248,18425	184	201	1	1.0	0.001,0.001	0.0,0.001	0.001
6628	"ENSG00000145192"	"AHSG"	chr3	+	186616442	186616527	186619856	186619940	186612922	186613354	186620585	186621318	6628	7,8	3816,3189	10,8	13276,11165	184	183	1	1.0	0.002,0.002	0.001,0.001	0.001
6629	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186619856	186619940	186616442	186616527	186620585	186621300	6629	7611,6591	3819,3189	16499,10951	13275,11169	266	183	2.0244453891e-09	2.6909245672e-07	0.578,0.587	0.461,0.403	0.15
6630	"ENSG00000145192"	"AHSG"	chr3	+	186617186	186617350	186619856	186619940	186616442	186616527	186620585	186621318	6630	16054,13618	3819,3189	38760,28249	13275,11169	263	183	1.15621161156e-05	0.000526037484212	0.745,0.748	0.67,0.638	0.092
6631	"ENSG00000145192"	"AHSG"	chr3	+	186618535	186618637	186619856	186619940	186612922	186613354	186620585	186621318	6631	283,246	3816,3189	665,488	13276,11165	201	183	3.20537331935e-05	0.00121392322524	0.063,0.066	0.044,0.038	0.024
6632	"ENSG00000145192"	"AHSG"	chr3	+	186618535	186618637	186619856	186619940	186617183	186617350	186620585	186621300	6632	7866,6391	3819,3193	23598,18362	13319,11201	201	183	0.0847063523651	0.400435399361	0.652,0.646	0.617,0.599	0.041
6633	"ENSG00000112972"	"HMGCS1"	chr5	-	43295751	43295917	43297001	43297166	43294690	43294861	43298008	43298134	6633	1082,1105	1232,1230	1984,1973	2320,2512	264	265	0.451371019348	0.876095934447	0.469,0.474	0.462,0.441	0.02
6634	"ENSG00000112972"	"HMGCS1"	chr5	-	43297001	43297166	43298008	43298134	43295751	43295917	43298517	43298975	6634	896,948	1168,1315	1502,1641	2383,2405	225	264	0.243176851426	0.686236444807	0.474,0.458	0.425,0.445	0.031
6636	"ENSG00000106069"	"CHN2"	chr7	+	29367931	29367987	29393678	29393710	29354624	29354663	29398372	29398485	6636	16,17	20,22	18,18	16,17	155	131	0.334013826886	0.786251053125	0.403,0.395	0.487,0.472	-0.08
6637	"ENSG00000106069"	"CHN2"	chr7	+	29499866	29500040	29504743	29504821	29495951	29496036	29509300	29509406	6637	158,177	0,2	181,207	0,0	273	177	1	1.0	1.0,0.983	1.0,1.0	-0.008
6638	"ENSG00000204852"	"TCTN1"	chr12	+	110634395	110634463	110634669	110634779	110632471	110632559	110636480	110636501	6638	2,1	41,41	5,5	71,37	167	209	0.0537074713669	0.305438715097	0.058,0.03	0.081,0.145	-0.069
6639	"ENSG00000135297"	"MTO1"	chr6	+	73480674	73480805	73482448	73482620	73479935	73480367	73492233	73492352	6639	53,61	100,95	28,23	69,76	230	271	0.0195329884765	0.169979626293	0.384,0.431	0.323,0.263	0.114
6640	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73482028	73482244	73480674	73480805	73482448	73482620	6640	4,5	195,157	4,2	132,104	219	315	0.869534825245	1.0	0.029,0.044	0.042,0.027	0.002
6641	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73482039	73482244	73480674	73480805	73482448	73482620	6641	4,5	250,218	4,2	176,131	219	304	0.861262846252	1.0	0.022,0.031	0.031,0.021	0.0
6642	"ENSG00000135297"	"MTO1"	chr6	+	73482039	73482244	73482448	73482620	73480996	73481116	73492233	73492352	6642	107,94	103,95	79,54	70,76	304	271	0.580805788154	0.948436887167	0.481,0.469	0.502,0.388	0.03
6643	"ENSG00000135297"	"MTO1"	chr6	+	73482448	73482620	73492233	73492352	73480674	73480805	73497735	73497896	6643	48,49	65,83	26,36	75,69	271	218	0.0592025259424	0.325074522476	0.373,0.322	0.218,0.296	0.091
6644	"ENSG00000135297"	"MTO1"	chr6	+	73482448	73482620	73492233	73492352	73482028	73482244	73497735	73497896	6644	137,114	66,82	77,83	75,69	271	218	0.0351650429665	0.242506435676	0.625,0.528	0.452,0.492	0.105
6645	"ENSG00000135297"	"MTO1"	chr6	+	73482448	73482620	73486597	73486761	73482131	73482244	73492233	73492352	6645	189,161	5,1	120,123	3,0	271	263	0.720667923466	1.0	0.973,0.994	0.975,1.0	-0.004
6646	"ENSG00000198363"	"ASPH"	chr8	-	61525976	61526112	61548070	61548208	61518031	61518123	61553030	61553120	6646	455,525	379,399	418,407	297,335	237	235	0.756986347543	1.0	0.543,0.566	0.583,0.546	-0.01
6647	"ENSG00000198363"	"ASPH"	chr8	-	61583943	61584029	61618977	61619019	61576600	61576858	61633682	61633727	6647	101,124	173,234	85,107	132,177	141	185	0.468741082496	0.884139064619	0.434,0.41	0.458,0.442	-0.028
6648	"ENSG00000198363"	"ASPH"	chr8	-	61618977	61619019	61633682	61633727	61583943	61584029	61637946	61638003	6648	135,171	102,103	128,127	117,101	144	141	0.140345848069	0.525347600254	0.564,0.619	0.517,0.552	0.057
6649	"ENSG00000126756"	"UXT"	chrX	-	47657182	47657290	47657571	47657639	47652080	47652144	47657781	47657863	6649	112,102	201,151	148,151	270,250	167	207	0.69927761904	0.998750481136	0.409,0.456	0.405,0.428	0.016
6650	"ENSG00000001036"	"FUCA2"	chr6	-	143502354	143502565	143503912	143504252	143501931	143502122	143507236	143507424	6650	2301,2253	1972,1967	1467,1637	1355,1357	439	310	0.917080220603	1.0	0.452,0.447	0.433,0.46	0.003
6651	"ENSG00000012504"	"NR1H4"	chr12	+	100493269	100493402	100510777	100511143	100492502	100492637	100532457	100532598	6651	212,238	545,529	164,190	397,529	232	465	0.508186856817	0.908582294147	0.438,0.474	0.453,0.419	0.02
6652	"ENSG00000012504"	"NR1H4"	chr12	+	100510777	100511143	100532457	100532598	100493269	100493402	100534889	100535023	6652	523,503	169,228	369,508	122,152	465	240	0.166343719325	0.573438555298	0.615,0.532	0.61,0.633	-0.048
6653	"ENSG00000012504"	"NR1H4"	chr12	+	100510777	100511143	100532457	100532610	100493269	100493402	100534889	100535023	6653	523,503	214,253	369,508	175,212	465	252	0.851184923513	1.0	0.57,0.519	0.533,0.565	-0.004
6654	"ENSG00000108443"	"RPS6KB1"	chr17	+	59910561	59910611	59912683	59912804	59893129	59893325	59926434	59926582	6654	22,17	40,45	12,15	28,35	149	220	0.823981102371	1.0	0.448,0.358	0.388,0.388	0.015
6656	"ENSG00000111145"	"ELK3"	chr12	+	96223564	96223773	96246939	96247734	96194381	96194705	96259730	96259853	6656	39,48	139,173	18,26	48,39	308	894	0.0310904953906	0.227114728721	0.449,0.446	0.521,0.659	-0.143
6658	"ENSG00000127314"	"RAP1B"	chr12	+	68624670	68624873	68641033	68641153	68610907	68611043	68648698	68648781	6658	13,13	3,5	19,15	0,2	302	219	0.00369706250373	0.0529860184203	0.759,0.653	1.0,0.845	-0.217
6659	"ENSG00000127314"	"RAP1B"	chr12	+	68624674	68624873	68641037	68641153	68610907	68611052	68648698	68648781	6659	12,12	4,7	17,15	0,2	298	215	0.00046771618899	0.0112792396304	0.684,0.553	1.0,0.844	-0.303
6660	"ENSG00000127314"	"RAP1B"	chr12	+	68650399	68650468	68651994	68652051	68648698	68648781	68654111	68654252	6660	72,52	114,116	67,90	135,144	168	156	0.808919638172	1.0	0.37,0.294	0.315,0.367	-0.009
6663	"ENSG00000127314"	"RAP1B"	chr12	+	68651994	68652051	68654111	68654252	68650399	68650468	68656305	68656449	6663	53,67	158,231	86,110	241,322	156	240	0.468078536888	0.883505208744	0.34,0.309	0.354,0.345	-0.025
6664	"ENSG00000127314"	"RAP1B"	chr12	+	68654111	68654252	68656305	68656449	68651994	68652051	68657100	68657217	6664	226,269	155,198	311,377	251,214	240	243	0.741037993084	1.0	0.596,0.579	0.556,0.641	-0.011
6665	"ENSG00000126883"	"NUP214"	chr9	+	131187288	131187364	131189052	131189131	131178310	131178410	131192207	131192292	6665	52,41	34,29	21,22	24,14	175	178	0.439314784558	0.868761646592	0.609,0.59	0.471,0.615	0.056
6666	"ENSG00000126883"	"NUP214"	chr9	+	131189052	131189131	131195232	131195294	131178310	131178410	131197215	131197330	6666	0,1	26,27	0,3	15,13	178	161	0.303316244857	0.757839912752	0.0,0.032	0.0,0.173	-0.07
6667	"ENSG00000126883"	"NUP214"	chr9	+	131189052	131189131	131192207	131192292	131187288	131187364	131195232	131195294	6667	44,35	57,52	27,30	22,15	178	184	0.00852876186938	0.0966830714256	0.444,0.41	0.559,0.674	-0.19
6668	"ENSG00000013573"	"DDX11"	chr12	+	31102974	31103020	31103316	31103395	31102426	31102527	31103576	31103731	6668	1,1	12,17	0,6	13,10	145	178	0.132525672264	0.510203062174	0.093,0.067	0.0,0.424	-0.132
6669	"ENSG00000107185"	"RGP1"	chr9	+	35749736	35749871	35750242	35750379	35749286	35749408	35750657	35750741	6669	74,77	77,106	59,36	69,59	234	236	0.570878248532	0.944552908376	0.492,0.423	0.463,0.381	0.035
6670	"ENSG00000166326"	"TRIM44"	chr11	+	35685258	35685336	35725923	35726163	35662804	35663780	35735425	35735445	6670	111,121	359,407	72,95	258,302	177	339	0.900469539071	1.0	0.372,0.363	0.348,0.376	0.006
