ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4474	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4474	5,2	10,20	0,2	2,4	264	99	0.284004753387	0.870159008294	0.158,0.036	0.0,0.158	0.018
4475	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4475	14,9	1178,1080	4,5	506,788	268	99	1	1.0	0.004,0.003	0.003,0.002	0.001
4476	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4476	7,10	10,9	2,5	4,2	204	99	0.886514477237	1.0	0.254,0.35	0.195,0.548	-0.07
4477	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4477	7,14	109,104	0,5	48,149	107	99	0.00102685927899	0.0222408030381	0.056,0.111	0.0,0.03	0.069
4478	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4478	2,2	0,4	0,4	7,8	106	99	0.0675241758768	0.365093950942	1.0,0.318	0.0,0.318	0.5
4481	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4481	21,39	24,38	1,13	13,25	1443	99	0.00303075420402	0.0475296950763	0.057,0.066	0.005,0.034	0.042
4482	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4482	7,9	10,21	8,17	13,29	132	99	0.673203869842	1.0	0.344,0.243	0.316,0.305	-0.017
4483	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4483	4,8	290,315	1,0	212,411	158	99	0.788388040862	1.0	0.009,0.016	0.003,0.0	0.011
4488	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4488	1,0	0,0	1,1	0,3	176	99	1	1.0	1.0,NA	1.0,0.158	0.421
4489	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4489	472,436	5,5	209,478	0,2	161	99	0.407891863921	1.0	0.983,0.982	1.0,0.993	-0.014
4491	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4491	353,319	0,0	141,284	1,1	322	99	1	1.0	1.0,1.0	0.977,0.989	0.017
4492	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4492	527,587	41,45	275,628	18,23	144	99	0.0143576358111	0.132569200954	0.898,0.9	0.913,0.949	-0.032
4493	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4493	510,629	115,99	225,456	72,148	1180	99	0.000532628980035	0.0156418167969	0.271,0.348	0.208,0.205	0.103
4495	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4495	9,12	2,5	4,12	1,1	361	99	0.107584627083	0.507842412293	0.552,0.397	0.523,0.767	-0.17
4497	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4497	14,25	539,555	15,34	411,766	172	99	0.522492324612	1.0	0.015,0.025	0.021,0.025	-0.003
4499	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4499	23,39	356,410	22,37	277,647	435	99	0.320131680804	0.920720549445	0.014,0.021	0.018,0.013	0.002
4501	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4501	4,0	7,9	0,0	1,9	129	99	0.0291638713945	0.214451667654	0.305,0.0	0.0,0.0	0.152
4504	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4504	7,2	0,0	0,12	0,1	134	99	1	1.0	1.0,1.0	NA,0.899	0.101
4505	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4505	1,3	15,5	0,0	3,10	108	99	0.0207938913963	0.168644575074	0.058,0.355	0.0,0.0	0.206
4506	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4506	7,7	6,5	0,7	0,5	123	99	1	1.0	0.484,0.53	NA,0.53	-0.023
4507	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4507	42,41	4,0	25,65	0,2	110	99	0.308505557405	0.901806439446	0.904,1.0	1.0,0.967	-0.032
4511	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4511	156,182	0,1	126,347	0,0	153	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4517	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4517	3,4	6,4	2,9	9,21	108	99	0.366156772295	0.983701043217	0.314,0.478	0.169,0.282	0.171
4519	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4519	7,13	7,8	0,22	6,14	105	99	0.189031390762	0.690846123365	0.485,0.605	0.0,0.597	0.246
4522	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4522	0,4	0,2	2,4	0,0	400	99	1	1.0	NA,0.331	1.0,1.0	-0.669
4523	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4523	13,2	2,1	1,13	0,0	106	99	0.128267484954	0.554819748644	0.859,0.651	1.0,1.0	-0.245
4524	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4524	2,4	176,194	0,2	116,346	131	99	0.929182315273	1.0	0.009,0.015	0.0,0.004	0.01
4526	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4526	37,31	0,0	20,42	0,1	278	99	1	1.0	1.0,1.0	1.0,0.937	0.031
4528	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4528	216,245	0,0	181,335	0,2	308	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4530	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4530	0,1	1,0	1,3	2,3	174	99	0.0793883442311	0.409183849004	0.0,1.0	0.221,0.363	0.208
4531	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4531	11,26	0,1	22,27	0,7	336	99	0.00577005638697	0.0704543047398	1.0,0.885	1.0,0.532	0.176
4534	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4534	2,3	0,2	1,1	3,8	138	99	0.00109789484919	0.023081586417	1.0,0.518	0.193,0.082	0.621
4535	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4535	6,5	18,22	2,6	21,45	146	99	0.105529930438	0.500284441002	0.184,0.134	0.061,0.083	0.087
4536	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4536	336,349	6621,5598	193,559	3299,8647	184	99	0.424807129567	1.0	0.027,0.032	0.031,0.034	-0.003
4537	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4537	15,9	12,20	8,17	16,30	111	99	0.452224982938	1.0	0.527,0.286	0.308,0.336	0.084
4538	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4538	20,14	29,40	13,23	16,62	111	99	0.984171983269	1.0	0.381,0.238	0.42,0.249	-0.025
4541	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4541	5,5	10,14	0,6	5,7	102	99	0.649709540439	1.0	0.327,0.257	0.0,0.454	0.065
4542	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	4542	36,51	0,1	4,31	0,0	150	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
4544	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4544	64,32	0,0	20,59	2,0	543	99	0.66708395796	1.0	1.0,1.0	0.646,1.0	0.177
4546	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4546	43,47	24,21	11,28	18,19	824	99	0.028492632604	0.210921971558	0.177,0.212	0.068,0.15	0.086
4547	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4547	1,0	56,45	0,2	30,79	129	99	1	1.0	0.014,0.0	0.0,0.019	-0.002
4548	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4548	4,1	17,7	2,3	8,22	198	99	0.798269056654	1.0	0.105,0.067	0.111,0.064	-0.002
4552	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4552	3,0	2,1	3,4	0,1	176	99	0.000867425302322	0.0210055886205	0.458,0.0	1.0,0.692	-0.617
4556	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4556	9,16	0,1	10,29	0,5	114	99	0.0263604825261	0.197793280451	1.0,0.933	1.0,0.834	0.049
4559	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4559	9,10	0,0	1,18	1,0	244	99	1	1.0	1.0,1.0	0.289,1.0	0.356
4560	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4560	14,16	5,9	3,22	4,8	244	99	0.718552767549	1.0	0.532,0.419	0.233,0.527	0.096
4561	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4561	264,259	1,0	159,365	0,1	551	99	1	1.0	0.979,1.0	1.0,0.985	-0.003
4564	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4564	15,18	22,12	3,11	9,38	222	99	0.00372802404896	0.0531725499052	0.233,0.401	0.129,0.114	0.196
4567	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4567	0,2	113,124	2,1	51,110	130	99	1	1.0	0.0,0.012	0.029,0.007	-0.012
4569	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4569	2,6	79,55	5,9	32,69	115	99	0.0566243600909	0.32829325827	0.021,0.086	0.119,0.101	-0.057
4570	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4570	1,4	45,44	3,5	22,46	104	99	0.173615524059	0.658829801353	0.021,0.08	0.115,0.094	-0.054
4571	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4571	174,195	2,1	99,286	0,0	228	99	0.550883216635	1.0	0.974,0.988	1.0,1.0	-0.019
4572	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4572	106,130	2,1	64,196	0,0	335	99	0.481121904976	1.0	0.94,0.975	1.0,1.0	-0.042
4573	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4573	7,19	75,84	6,12	41,102	206	99	0.432968220078	1.0	0.043,0.098	0.066,0.054	0.011
4574	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4574	3,7	50,56	0,0	10,28	123	99	0.002491321021	0.0422758013256	0.046,0.091	0.0,0.0	0.069
4576	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4576	136,145	39,33	42,89	14,33	418	99	0.153704716141	0.616495643286	0.452,0.51	0.415,0.39	0.079
4577	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4577	44,52	2,0	20,71	1,0	117	99	0.624659501699	1.0	0.949,1.0	0.944,1.0	0.002
4578	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4578	26,22	2,1	20,38	2,1	298	99	0.738265846396	1.0	0.812,0.88	0.769,0.927	-0.002
4579	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4579	31,20	15,29	6,17	12,22	218	99	0.168700804781	0.650618838019	0.484,0.238	0.185,0.26	0.138
4580	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4580	54,23	15,29	9,26	12,22	269	99	0.283948595459	0.870159008294	0.57,0.226	0.216,0.303	0.138
4581	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4581	26,10	3,7	3,9	0,0	150	99	4.57112560768e-05	0.00280108419182	0.851,0.485	1.0,1.0	-0.332
4582	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4582	128,169	59,49	57,130	13,39	102	99	0.199404458687	0.71487470617	0.678,0.77	0.81,0.764	-0.063
4585	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4585	2,2	3,4	0,3	2,7	220	99	0.67991974314	1.0	0.231,0.184	0.0,0.162	0.127
4586	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4586	9,10	23,27	0,4	14,29	141	99	0.00212238290166	0.0373561969234	0.216,0.206	0.0,0.088	0.167
4589	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4589	41,63	1,0	24,90	0,0	429	99	1	1.0	0.904,1.0	1.0,1.0	-0.048
4590	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4590	0,0	0,1	0,3	0,0	176	99	1	1.0	NA,0.0	NA,1.0	-1.0
4594	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4594	57,48	62,37	11,22	25,128	286	99	7.33618610305e-10	3.03442997687e-07	0.241,0.31	0.132,0.056	0.181
4596	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4596	1,0	5,7	3,5	6,10	103	99	0.00085976716248	0.0210055886205	0.161,0.0	0.325,0.325	-0.244
4597	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4597	3,3	47,39	0,3	17,96	125	99	0.107485926325	0.507842412293	0.048,0.057	0.0,0.024	0.041
4600	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4600	7,2	6,8	1,1	2,2	232	99	0.759605561938	1.0	0.332,0.096	0.176,0.176	0.038
4607	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4607	15,15	0,4	16,13	3,5	176	99	0.180816624639	0.675258202853	1.0,0.678	0.75,0.594	0.167
4608	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4608	2,0	16,22	0,1	5,35	104	99	0.668448499521	1.0	0.106,0.0	0.0,0.026	0.04
4616	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4616	28,41	0,1	44,89	0,0	186	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
4617	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4617	2,1	11,18	3,5	25,62	105	99	0.572253015475	1.0	0.146,0.05	0.102,0.071	0.012
4621	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4621	15,14	1,0	12,19	0,1	123	99	1	1.0	0.924,1.0	1.0,0.939	-0.008
4622	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4622	28,36	8,15	6,33	2,6	108	99	0.160979361055	0.634143697299	0.762,0.687	0.733,0.834	-0.059
4624	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4624	68,48	3,0	38,126	0,0	204	99	0.775410690302	1.0	0.917,1.0	1.0,1.0	-0.041
4625	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4625	3,3	30,22	0,8	20,55	114	99	0.696181172319	1.0	0.08,0.106	0.0,0.112	0.037
4627	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4627	52,43	0,0	21,46	0,1	276	99	1	1.0	1.0,1.0	1.0,0.943	0.028
4628	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4628	123,127	31,33	50,106	26,44	528	99	0.010426325535	0.106813347354	0.427,0.419	0.265,0.311	0.135
4629	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4629	14,21	0,0	8,14	0,1	230	99	1	1.0	1.0,1.0	1.0,0.858	0.071
4630	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4630	257,288	2,3	116,252	0,4	2361	99	0.794963015616	1.0	0.843,0.801	1.0,0.725	-0.04
4631	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4631	40,66	1,0	25,45	1,1	111	99	0.418221050712	1.0	0.973,1.0	0.957,0.976	0.02
4632	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4632	0,0	17,12	0,1	17,40	142	99	1	1.0	0.0,0.0	0.0,0.017	-0.009
4634	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4634	62,65	7,4	15,38	5,13	186	99	0.000948460260244	0.0218000914577	0.825,0.896	0.615,0.609	0.249
4641	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4641	1,0	0,0	0,2	0,1	175	99	1	1.0	1.0,NA	NA,0.531	0.469
4645	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71401722	71401879	4645	2,1	0,0	3,1	0,1	290	99	1	1.0	1.0,1.0	1.0,0.254	0.373
4648	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4648	45,45	0,2	44,89	0,0	110	99	0.51658368746	1.0	1.0,0.953	1.0,1.0	-0.024
4651	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4651	1,0	5,4	0,0	2,0	293	99	1	1.0	0.063,0.0	0.0,NA	0.032
4654	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4654	16,14	6,0	11,8	1,1	335	99	0.949882895923	1.0	0.441,1.0	0.765,0.703	-0.013
4657	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4657	10,19	1,0	5,18	0,0	541	99	1	1.0	0.647,1.0	1.0,1.0	-0.176
4658	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4658	35,25	0,1	8,27	0,0	462	99	1	1.0	1.0,0.843	1.0,1.0	-0.079
4662	"ENSG00000156042"	"CFAP70"	chr10	-	73291225	73291444	73291349	73291444	73278178	73278337	4662	5,3	0,1	1,0	0,0	223	99	1	1.0	1.0,0.571	1.0,NA	-0.215
4665	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4665	28,24	0,1	13,31	0,0	115	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
4667	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4667	68,48	35,28	27,55	22,71	279	99	0.0041910627398	0.0573067215124	0.408,0.378	0.303,0.216	0.134
4670	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4670	439,439	1,0	159,421	1,0	186	99	1	1.0	0.996,1.0	0.988,1.0	0.004
4671	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4671	517,512	1,0	181,498	0,2	237	99	1	1.0	0.995,1.0	1.0,0.99	0.003
4672	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4672	79,73	1,0	23,77	0,2	150	99	0.39395457403	1.0	0.981,1.0	1.0,0.962	0.009
4675	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4675	4,16	0,1	2,5	0,0	240	99	1	1.0	1.0,0.868	1.0,1.0	-0.066
4676	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4676	7,2	0,3	0,2	0,0	117	99	1	1.0	1.0,0.361	NA,1.0	-0.32
4678	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4678	135,160	3,3	67,205	1,4	126	99	0.79529755464	1.0	0.972,0.977	0.981,0.976	-0.004
4680	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4680	8,11	1,1	1,12	0,2	101	99	0.606741401977	1.0	0.887,0.915	1.0,0.855	-0.026
4682	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4682	5,6	0,0	4,5	0,2	105	99	0.688412402418	1.0	1.0,1.0	1.0,0.702	0.149
4683	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4683	5,9	59,71	4,6	40,100	105	99	0.330444157423	0.936488767487	0.074,0.107	0.086,0.054	0.021
4684	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4684	24,15	8,12	4,18	2,24	215	99	0.148542904916	0.609081130566	0.58,0.365	0.479,0.257	0.104
4686	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4686	25,29	17,17	8,15	5,11	129	99	0.817400249828	1.0	0.53,0.567	0.551,0.511	0.017
4687	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4687	0,1	29,21	3,3	10,17	219	99	0.00670780253183	0.0778811178169	0.0,0.021	0.119,0.074	-0.086
4692	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4692	278,295	8,10	299,642	3,17	348	99	0.292031260536	0.879163016885	0.908,0.894	0.966,0.915	-0.039
4693	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4693	470,489	0,0	477,1045	1,0	575	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4694	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4694	200,204	0,0	181,420	1,0	326	99	1	1.0	1.0,1.0	0.982,1.0	0.009
4695	"ENSG00000170324"	"FRMPD2"	chr10	-	48177711	48178151	48178046	48178151	48175845	48175939	4695	0,1	1,2	0,1	0,0	434	99	1	1.0	0.0,0.102	NA,1.0	-0.949
4696	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4696	233,300	3,6	158,343	4,9	175	99	0.30099042931	0.892592787081	0.978,0.966	0.957,0.956	0.016
4697	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4697	372,424	2,3	230,485	5,11	525	99	0.00416984488803	0.0572531814709	0.972,0.964	0.897,0.893	0.073
4699	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4699	4,9	10,8	1,4	4,17	103	99	0.0587958842935	0.336020001947	0.278,0.52	0.194,0.184	0.21
4701	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4701	0,1	5,0	0,0	0,6	188	99	1	1.0	0.0,1.0	NA,0.0	0.5
4702	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4702	179,231	0,0	463,976	1,0	895	99	1	1.0	1.0,1.0	0.981,1.0	0.01
4703	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4703	2,5	31,20	1,0	21,34	103	99	0.00316169301226	0.0484353804517	0.058,0.194	0.044,0.0	0.104
4704	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4704	54,48	1,0	28,38	0,0	378	99	1	1.0	0.934,1.0	1.0,1.0	-0.033
4705	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4705	52,46	0,3	30,84	0,0	365	99	0.236271201353	0.793613079472	1.0,0.806	1.0,1.0	-0.097
4706	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4706	2,2	5,1	2,6	1,5	117	99	0.357371056587	0.966010944524	0.253,0.629	0.629,0.504	-0.126
4707	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4707	2,2	14,15	3,7	8,25	117	99	0.118225720085	0.534208118709	0.108,0.101	0.241,0.192	-0.112
4708	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4708	44,31	7,7	30,92	13,25	105	99	0.103300239579	0.491828047147	0.856,0.807	0.685,0.776	0.101
4709	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4709	25,18	18,29	27,54	36,59	105	99	0.807880276479	1.0	0.567,0.369	0.414,0.463	0.029
4710	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4710	33,47	1,1	29,68	0,0	145	99	0.321558717076	0.920720549445	0.958,0.97	1.0,1.0	-0.036
4712	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4712	4,12	78,91	5,6	62,120	350	99	0.269558503309	0.853807582241	0.014,0.036	0.022,0.014	0.007
4714	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4714	30,36	0,1	14,35	0,2	176	99	1	1.0	1.0,0.953	1.0,0.908	0.022
4717	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4717	8,4	44,36	5,17	29,36	109	99	0.0614839863924	0.345416826778	0.142,0.092	0.135,0.3	-0.101
4718	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4718	1,2	0,0	0,3	2,2	139	99	2.05956380148e-05	0.00154888559525	1.0,1.0	0.0,0.517	0.742
4719	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4719	9,11	474,460	2,6	201,462	119	99	0.149910808951	0.611706119952	0.016,0.02	0.008,0.011	0.009
