ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7364	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7364	19,24	0,0	26,36	2,1	200	99	0.402402563141	1.0	1.0,1.0	0.866,0.947	0.094
7365	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7365	208,166	1,0	137,116	0,7	107	99	0.155602254631	0.816005245761	0.995,1.0	1.0,0.939	0.028
7366	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7366	6,1	47,52	3,5	44,25	118	99	0.398484290907	1.0	0.097,0.016	0.054,0.144	-0.042
7368	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7368	38,29	18,7	17,19	21,20	102	99	0.00117353498325	0.062669476759	0.672,0.801	0.44,0.48	0.277
7369	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7369	0,2	11,9	1,2	12,11	176	99	0.363100685917	1.0	0.0,0.111	0.045,0.093	-0.014
7370	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7370	12,4	2,0	4,3	2,0	143	99	0.656183359485	1.0	0.806,1.0	0.581,1.0	0.113
7373	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7373	77,64	0,1	57,68	2,0	1330	99	0.66182120882	1.0	1.0,0.827	0.68,1.0	0.073
7375	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7375	169,170	0,0	108,93	0,1	293	99	1	1.0	1.0,1.0	1.0,0.969	0.016
7376	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7376	31,23	89,84	22,19	48,48	1402	99	0.276176082548	1.0	0.024,0.019	0.031,0.027	-0.007
7379	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7379	315,333	10,8	347,259	4,1	104	99	0.00937039983498	0.204013768559	0.968,0.975	0.988,0.996	-0.02
7380	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7380	6,7	0,1	9,11	3,6	102	99	0.000736038268495	0.0500659996387	1.0,0.872	0.744,0.64	0.244
7382	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7382	6,2	18,11	5,1	5,7	102	99	0.594962990905	1.0	0.244,0.15	0.493,0.122	-0.11
7383	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7383	184,198	16,8	160,128	11,5	404	99	0.673881446747	1.0	0.738,0.858	0.781,0.863	-0.024
7384	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7384	10,7	131,132	10,6	100,79	119	99	0.428281866355	1.0	0.06,0.042	0.077,0.059	-0.017
7385	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7385	7,1	29,25	3,4	24,38	136	99	0.87579802663	1.0	0.149,0.028	0.083,0.071	0.011
7388	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7388	41,30	9,8	23,18	3,5	102	99	0.50960204656	1.0	0.816,0.784	0.882,0.777	-0.029
7389	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7389	2,5	53,42	5,0	41,35	125	99	0.798565522937	1.0	0.029,0.086	0.088,0.0	0.013
7391	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7391	12,21	80,118	11,17	98,65	141	99	0.931095888119	1.0	0.095,0.111	0.073,0.155	-0.011
7394	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7394	75,74	0,0	76,73	1,1	120	99	1	1.0	1.0,1.0	0.984,0.984	0.016
7395	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7395	71,93	15,16	59,60	5,10	102	99	0.193917472355	0.881218530859	0.821,0.849	0.92,0.853	-0.052
7396	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7396	10,3	57,55	9,4	54,61	119	99	0.880493927275	1.0	0.127,0.043	0.122,0.052	-0.002
7397	"ENSG00000155229"	"MMS19"	chr10	-	97470774	97470861	97470774	97470834	97476682	97476744	7397	119,105	0,0	106,83	0,2	126	99	1	1.0	1.0,1.0	1.0,0.97	0.015
7399	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7399	158,124	1,3	167,121	0,0	111	99	0.619527077129	1.0	0.993,0.974	1.0,1.0	-0.016
7400	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7400	25,18	0,2	6,12	1,4	123	99	0.0126029455483	0.239967524093	1.0,0.879	0.828,0.707	0.172
7401	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7401	0,1	15,21	0,3	9,5	195	99	0.270098202773	0.999789617151	0.0,0.024	0.0,0.233	-0.105
7404	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7404	1,4	46,52	2,1	31,38	115	99	0.657313354508	1.0	0.018,0.062	0.053,0.022	0.003
7405	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7405	113,112	1,1	79,60	0,0	144	99	1	1.0	0.987,0.987	1.0,1.0	-0.013
7408	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7408	78,63	0,0	56,63	0,1	633	99	1	1.0	1.0,1.0	1.0,0.908	0.046
7409	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7409	52,35	32,14	39,20	14,6	102	99	0.167310409332	0.842265085027	0.612,0.708	0.73,0.764	-0.087
7410	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7410	24,25	0,0	18,24	1,0	223	99	1	1.0	1.0,1.0	0.889,1.0	0.055
7413	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7413	72,69	13,3	50,61	7,4	127	99	0.808260158305	1.0	0.812,0.947	0.848,0.922	-0.006
7414	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7414	6,6	0,1	4,1	0,0	127	99	1	1.0	1.0,0.824	1.0,1.0	-0.088
7425	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7425	138,115	2,1	135,126	2,5	159	99	0.125836180436	0.737507164206	0.977,0.986	0.977,0.94	0.023
7426	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7426	33,39	4193,4264	43,71	5560,6861	102	99	1	1.0	0.008,0.009	0.007,0.01	0.0
7427	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7427	1,0	4,7	0,2	9,9	104	99	0.872352505405	1.0	0.192,0.0	0.0,0.175	0.009
7431	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7431	44,43	0,3	30,24	2,0	129	99	0.716264278081	1.0	1.0,0.917	0.92,1.0	-0.001
7432	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	7432	5,3	0,3	1,2	0,0	114	99	0.0617487486075	0.553165872942	1.0,0.465	1.0,1.0	-0.267
7433	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7433	6,5	22,23	1,1	16,18	114	99	0.00791878315412	0.19042745994	0.191,0.159	0.051,0.046	0.127
7435	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7435	1,1	2,3	0,0	1,0	103	99	1	1.0	0.325,0.243	0.0,NA	0.284
7436	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7436	4,4	30,22	3,1	26,20	110	99	0.23834738728	0.950222980234	0.107,0.141	0.094,0.043	0.055
7437	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7437	0,3	2,0	2,2	2,1	110	99	0.957108080889	1.0	0.0,1.0	0.474,0.643	-0.058
7438	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7438	2,1	0,0	2,2	0,2	103	99	0.488321658669	1.0	1.0,1.0	1.0,0.49	0.255
7439	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7439	14,12	2,0	8,11	1,2	103	99	0.215307123227	0.914146216029	0.871,1.0	0.885,0.841	0.073
7440	"ENSG00000185803"	"SLC52A2"	chr8	+	144359622	144360493	144360171	144360493	144359183	144359423	7440	160,172	0,0	139,148	1,0	648	99	1	1.0	1.0,1.0	0.955,1.0	0.022
7441	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7441	203,201	33,34	251,229	49,35	102	99	0.788274071105	1.0	0.857,0.852	0.833,0.864	0.006
7442	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7442	5,7	33,50	5,0	38,22	259	99	0.186885252839	0.864868075919	0.055,0.051	0.048,0.0	0.029
7443	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7443	10,16	189,154	19,10	207,166	202	99	0.937295939886	1.0	0.025,0.048	0.043,0.029	0.001
7444	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7444	7,9	145,87	10,3	54,43	104	99	0.162478650501	0.834730012039	0.044,0.09	0.15,0.062	-0.039
7445	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7445	10,13	17,18	8,4	14,7	102	99	0.729626984933	1.0	0.363,0.412	0.357,0.357	0.03
7447	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7447	2,0	66,60	1,1	49,34	118	99	0.785086782528	1.0	0.025,0.0	0.017,0.024	-0.008
7448	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936463	59936541	59935192	59935300	7448	93,80	1,0	66,45	0,0	348	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
7449	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7449	14,15	31,36	12,7	12,20	210	99	0.521452698094	1.0	0.176,0.164	0.32,0.142	-0.061
7450	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7450	29,47	2,1	20,21	0,0	417	99	0.155473777248	0.816005245761	0.775,0.918	1.0,1.0	-0.153
7451	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7451	1,1	7,17	1,0	5,8	116	99	0.250160384446	0.965197911206	0.109,0.048	0.146,0.0	0.006
7452	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7452	12,6	0,0	15,8	1,0	103	99	1	1.0	1.0,1.0	0.935,1.0	0.032
7454	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7454	12,5	2,1	10,9	0,0	102	99	0.135639783628	0.762419698824	0.853,0.829	1.0,1.0	-0.159
7456	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7456	8,2	6,11	6,2	5,11	147	99	0.856353214981	1.0	0.473,0.109	0.447,0.109	0.013
7459	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7459	10,7	9,1	10,13	6,6	124	99	0.827761793389	1.0	0.47,0.848	0.571,0.634	0.056
7460	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7460	1,0	132,117	3,4	120,101	213	99	0.685612472423	1.0	0.004,0.0	0.011,0.018	-0.012
7461	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7461	3,5	21,21	3,3	29,37	132	99	0.203554745354	0.901411799859	0.097,0.152	0.072,0.057	0.06
7462	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7462	3,3	2,4	4,1	2,3	102	99	0.90828870763	1.0	0.593,0.421	0.66,0.244	0.055
7463	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7463	1,2	3,4	2,0	1,1	102	99	0.407688655311	1.0	0.244,0.327	0.66,0.0	-0.045
7466	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7466	6,9	134,129	2,8	146,100	141	99	0.391707899471	1.0	0.03,0.047	0.01,0.053	0.007
7468	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7468	0,0	0,3	1,0	0,0	262	99	1	1.0	NA,0.0	1.0,NA	-1.0
7472	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7472	101,62	0,1	104,70	0,0	387	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
7473	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7473	22,26	0,0	31,19	6,5	132	99	6.30312897998e-06	0.00191318503157	1.0,1.0	0.795,0.74	0.232
7474	"ENSG00000204685"	"STARD7-AS1"	chr2	+	96239712	96240688	96240443	96240688	96208415	96208979	7474	75,62	0,2	32,34	0,0	830	99	0.827789916545	1.0	1.0,0.787	1.0,1.0	-0.107
7477	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7477	3,12	14,17	6,6	14,12	145	99	0.84246021608	1.0	0.128,0.325	0.226,0.254	-0.013
7478	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7478	5,12	5,8	7,7	3,2	150	99	0.172702519608	0.84399662313	0.398,0.497	0.606,0.698	-0.204
7479	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7479	16,17	5,8	15,13	3,2	104	99	0.115362986653	0.71852321638	0.753,0.669	0.826,0.861	-0.132
7480	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7480	0,0	9,11	2,0	6,11	174	99	0.827263077498	1.0	0.0,0.0	0.159,0.0	-0.08
7481	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7481	2,2	15,20	2,1	13,17	127	99	0.720673533933	1.0	0.094,0.072	0.107,0.044	0.007
7484	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7484	43,24	1,2	35,39	2,0	138	99	0.402744179554	1.0	0.969,0.896	0.926,1.0	-0.031
7485	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7485	23,13	7,5	22,30	5,2	104	99	0.0703111359303	0.580474714807	0.758,0.712	0.807,0.935	-0.136
7486	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7486	124,104	7,7	87,84	6,7	123	99	0.645575525814	1.0	0.934,0.923	0.921,0.906	0.015
7487	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7487	77,56	11,8	71,46	9,8	1378	99	0.947925684002	1.0	0.335,0.335	0.362,0.292	0.008
7488	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7488	153,142	105,86	143,113	78,67	874	99	0.456676975134	1.0	0.142,0.158	0.172,0.16	-0.016
7489	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7489	53,39	1,0	57,25	0,0	127	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
7490	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7490	12,13	52,37	10,5	31,34	129	99	0.529969692372	1.0	0.15,0.212	0.198,0.101	0.031
7491	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7491	9,7	71,78	1,6	51,66	161	99	0.131666378002	0.750913148127	0.072,0.052	0.012,0.053	0.029
7493	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7493	34,17	0,1	29,8	1,0	104	99	1	1.0	1.0,0.942	0.965,1.0	-0.011
7495	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7495	46,53	66,59	42,30	42,18	120	99	0.101871514612	0.6870424255	0.365,0.426	0.452,0.579	-0.12
7496	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7496	14,14	0,4	9,5	1,0	120	99	0.0456628644415	0.477571778922	1.0,0.743	0.881,1.0	-0.069
7502	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7502	7,5	2,4	4,4	0,3	152	99	0.392890265508	1.0	0.695,0.449	1.0,0.465	-0.161
7503	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7503	27,13	2,4	15,19	0,3	187	99	0.231513884836	0.942936227191	0.877,0.632	1.0,0.77	-0.131
7504	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7504	23,10	3,2	13,17	2,2	134	99	0.777871272561	1.0	0.85,0.787	0.828,0.863	-0.027
7506	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7506	159,135	5,1	106,117	1,1	179	99	0.129017538423	0.744577562012	0.946,0.987	0.983,0.985	-0.018
7508	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7508	10,3	2,3	0,7	2,2	108	99	0.280742723266	1.0	0.821,0.478	0.0,0.762	0.268
7513	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7513	1,1	7,9	5,2	6,11	170	99	0.0582090533671	0.535381157936	0.077,0.061	0.327,0.096	-0.143
7515	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7515	3,6	7,7	2,1	4,3	302	99	0.372957085938	1.0	0.123,0.219	0.141,0.099	0.051
7516	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7516	3,5	7,7	2,1	4,3	278	99	0.424283396256	1.0	0.132,0.203	0.151,0.106	0.039
7517	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7517	987,843	2,0	821,661	0,1	198	99	1	1.0	0.996,1.0	1.0,0.997	-0.0
7518	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7518	1,1	1,0	0,3	0,2	102	99	1	1.0	0.493,1.0	NA,0.593	0.153
7519	"ENSG00000161996"	"WDR90"	chr16	+	660551	660714	660611	660714	660057	660161	7519	0,3	2,0	0,0	0,3	159	99	1	1.0	0.0,1.0	NA,0.0	0.5
7520	"ENSG00000161996"	"WDR90"	chr16	+	662672	662844	662678	662844	662219	662331	7520	5,9	1,0	2,5	0,0	105	99	1	1.0	0.825,1.0	1.0,1.0	-0.088
7521	"ENSG00000161996"	"WDR90"	chr16	+	666454	666792	666672	666792	666219	666350	7521	23,19	2,0	23,26	0,0	317	99	0.907746944662	1.0	0.782,1.0	1.0,1.0	-0.109
7522	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7522	535,505	9,11	517,437	7,7	182	99	0.41548249841	1.0	0.97,0.961	0.976,0.971	-0.008
7523	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7523	423,392	9,2	522,404	4,4	151	99	0.335345437897	1.0	0.969,0.992	0.988,0.985	-0.006
7525	"ENSG00000062485"	"CS"	chr12	-	56286594	56286645	56286594	56286620	56291219	56291306	7525	60,60	0,1	58,41	0,0	124	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
7534	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7534	22,13	267,201	10,14	227,191	135	99	0.343148271855	1.0	0.057,0.045	0.031,0.051	0.01
7535	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7535	155,141	0,1	116,96	0,1	143	99	1	1.0	1.0,0.99	1.0,0.985	0.003
7536	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7536	13,26	0,4	12,8	1,1	239	99	0.376685742155	1.0	1.0,0.729	0.833,0.768	0.064
7538	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7538	22,15	41,26	11,11	38,25	102	99	0.15827204927	0.823538989104	0.342,0.359	0.219,0.299	0.092
7539	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	7539	143,133	0,1	119,86	0,0	126	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
7540	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7540	422,400	1,0	306,234	1,0	213	99	1	1.0	0.995,1.0	0.993,1.0	0.001
7543	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7543	17,7	97,116	8,6	85,72	139	99	0.471963859026	1.0	0.111,0.041	0.063,0.056	0.017
7545	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7545	19,27	4,0	19,13	6,2	105	99	0.0762095421351	0.60416151107	0.817,1.0	0.749,0.86	0.104
7546	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7546	29,32	4,2	39,35	1,1	405	99	0.0466022680857	0.482866874141	0.639,0.796	0.905,0.895	-0.182
7548	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7548	13,1	186,164	7,5	228,188	141	99	0.482475556908	1.0	0.047,0.004	0.021,0.018	0.006
7549	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7549	10,18	1,2	11,6	2,1	103	99	0.708248688269	1.0	0.906,0.896	0.841,0.852	0.054
7550	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7550	1,4	6,9	0,2	2,6	105	99	0.173052020789	0.84399662313	0.136,0.295	0.0,0.239	0.096
7551	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141650358	141650404	7551	1,4	0,0	0,3	1,0	105	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7552	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7552	64,78	649,625	49,56	530,445	160	99	0.838922944789	1.0	0.058,0.072	0.054,0.072	0.002
7553	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7553	50,30	892,832	37,44	682,614	121	99	0.1170997141	0.719326815186	0.044,0.029	0.043,0.055	-0.013
7554	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7554	913,866	3,4	667,712	3,3	132	99	1	1.0	0.996,0.994	0.994,0.994	0.001
7555	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017015	38016874	38017015	38012297	38012350	7555	48,46	0,0	23,41	0,1	103	99	1	1.0	1.0,1.0	1.0,0.975	0.012
7556	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7556	27,23	20,28	36,23	18,12	102	99	0.0533842164215	0.516535545009	0.567,0.444	0.66,0.65	-0.15
7557	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7557	2,2	1,1	4,1	0,1	104	99	0.0225631630096	0.339434172389	0.656,0.656	1.0,0.488	-0.088
7558	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7558	1,5	53,57	4,1	26,34	119	99	0.683626732989	1.0	0.015,0.068	0.113,0.024	-0.027
7582	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7582	143,123	90,64	100,95	55,38	312	99	0.324825741481	1.0	0.335,0.379	0.366,0.442	-0.047
7583	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7583	1,5	18,23	3,3	27,27	171	99	0.830057185542	1.0	0.031,0.112	0.06,0.06	0.012
7584	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7584	32,50	618,605	42,38	501,479	246	99	0.314220221806	1.0	0.02,0.032	0.033,0.031	-0.006
7585	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7585	49,68	618,605	66,62	501,479	174	99	0.0636841903689	0.557751861551	0.043,0.06	0.07,0.069	-0.018
7586	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7586	196,192	0,1	126,207	3,0	240	99	0.47733864725	1.0	1.0,0.988	0.945,1.0	0.022
7593	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7593	1,0	1,1	0,2	0,2	105	99	1	1.0	0.485,0.0	NA,0.485	-0.242
7596	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7596	0,1	3,3	1,2	2,5	158	99	0.0648614343675	0.560347417831	0.0,0.173	0.239,0.2	-0.133
7597	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7597	94,70	15,23	52,70	25,21	980	99	0.116038124101	0.719011087292	0.388,0.235	0.174,0.252	0.099
7599	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7599	12,19	0,0	9,23	1,2	782	99	0.000856093409148	0.0523932858457	1.0,1.0	0.533,0.593	0.437
7600	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7600	96,67	21,11	63,76	12,11	102	99	0.574977302467	1.0	0.816,0.855	0.836,0.87	-0.018
7601	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7601	8,7	1,2	10,5	0,1	102	99	0.12001922576	0.724845407284	0.886,0.773	1.0,0.829	-0.085
