ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8109	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8109	20,21	1,1	17,39	1,0	107	99	1	1.0	0.949,0.951	0.94,1.0	-0.02
8110	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8110	8,3	1,1	2,1	4,1	226	99	0.00214330844192	0.118941277369	0.778,0.568	0.18,0.305	0.431
8111	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8111	3,1	30,36	1,3	25,41	189	99	0.988561279241	1.0	0.05,0.014	0.021,0.037	0.003
8112	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8112	1496,2029	6,4	949,1333	3,4	1062	99	0.984935007999	1.0	0.959,0.979	0.967,0.969	0.001
8117	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8117	108,129	1281,1667	52,88	636,1142	290	99	0.878715672602	1.0	0.028,0.026	0.027,0.026	0.001
8118	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8118	0,2	2,1	0,1	1,0	229	99	0.596692517197	1.0	0.0,0.464	0.0,1.0	-0.268
8119	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8119	7,6	10,11	3,13	6,14	196	99	0.702145108324	1.0	0.261,0.216	0.202,0.319	-0.022
8120	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8120	171,202	32,39	168,252	23,35	102	99	0.132835111771	0.778096844422	0.838,0.834	0.876,0.875	-0.039
8123	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8123	1103,1228	2,1	609,1247	0,0	161	99	1	1.0	0.997,0.999	1.0,1.0	-0.002
8124	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8124	1110,1234	3,9	609,1251	2,7	161	99	1	1.0	0.996,0.988	0.995,0.991	-0.001
8125	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8125	81,82	473,660	67,96	493,700	129	99	0.704953932945	1.0	0.116,0.087	0.094,0.095	0.007
8126	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8126	50,68	0,3	61,73	0,1	340	99	0.273203807392	1.0	1.0,0.868	1.0,0.955	-0.044
8128	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8128	33,22	10,1	16,26	5,8	103	99	0.301687642876	1.0	0.76,0.955	0.755,0.758	0.101
8129	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8129	30,34	4,2	41,34	0,6	138	99	0.821312489434	1.0	0.843,0.924	1.0,0.803	-0.018
8134	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8134	4,4	48,60	1,3	18,32	165	99	0.821250654751	1.0	0.048,0.038	0.032,0.053	0.001
8135	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8135	225,244	0,0	85,159	0,1	108	99	1	1.0	1.0,1.0	1.0,0.993	0.004
8136	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8136	578,625	0,0	380,762	1,0	984	99	1	1.0	1.0,1.0	0.975,1.0	0.012
8137	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8137	60,63	2,4	53,81	0,3	132	99	0.16244226165	0.838956256154	0.957,0.922	1.0,0.953	-0.037
8138	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8138	3,12	6,8	1,5	7,5	102	99	0.257105469763	1.0	0.327,0.593	0.122,0.493	0.152
8139	"ENSG00000163882"	"POLR2H"	chr3	+	184362872	184363565	184363225	184363565	184362614	184362724	8139	38,48	1,0	31,41	0,0	452	99	1	1.0	0.893,1.0	1.0,1.0	-0.053
8140	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8140	6,2	1,3	1,4	2,4	102	99	0.267127568279	1.0	0.853,0.393	0.327,0.493	0.213
8141	"ENSG00000160226"	"C21orf2"	chr21	-	44333032	44333262	44333032	44333253	44335757	44335804	8141	7,28	0,2	11,9	0,0	108	99	0.317374717046	1.0	1.0,0.928	1.0,1.0	-0.036
8143	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8143	359,456	0,2	209,349	3,5	3373	99	0.00143414784699	0.0899020632276	1.0,0.87	0.672,0.672	0.263
8144	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8144	3,5	0,0	2,12	0,2	104	99	0.582163376631	1.0	1.0,1.0	1.0,0.851	0.075
8146	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8146	9,11	1,0	3,17	0,0	104	99	1	1.0	0.895,1.0	1.0,1.0	-0.052
8147	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8147	4,4	1,0	2,1	0,1	103	99	1	1.0	0.794,1.0	1.0,0.49	0.152
8148	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8148	304,309	4,8	179,310	5,7	122	99	0.622477291338	1.0	0.984,0.969	0.967,0.973	0.006
8149	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8149	80,62	469,513	44,92	318,552	117	99	0.685793934663	1.0	0.126,0.093	0.105,0.124	-0.005
8150	"ENSG00000168488"	"ATXN2L"	chr16	+	28834505	28834693	28834522	28834693	28834342	28834415	8150	580,734	0,1	356,621	0,0	116	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8151	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835548	28835758	28835057	28835187	8151	1020,1257	1,1	661,1090	0,0	370	99	1	1.0	0.996,0.997	1.0,1.0	-0.004
8152	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8152	56,63	390,476	30,60	207,344	102	99	0.382487978454	1.0	0.122,0.114	0.123,0.145	-0.016
8153	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8153	84,90	4,3	47,87	2,0	108	99	0.0660641168026	0.581554384391	0.951,0.965	0.956,1.0	-0.02
8154	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8154	418,503	4,3	224,371	2,0	105	99	1	1.0	0.99,0.994	0.991,1.0	-0.004
8155	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8155	141,134	6,1	110,108	1,5	119	99	0.938137982524	1.0	0.951,0.991	0.989,0.947	0.003
8156	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8156	168,158	19,36	136,152	13,18	122	99	0.0865552583689	0.652676825063	0.878,0.781	0.895,0.873	-0.054
8157	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8157	33,25	19,36	27,49	13,18	102	99	0.029451241711	0.411921533931	0.628,0.403	0.668,0.725	-0.181
8158	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8158	109,110	2,7	92,103	1,3	122	99	0.160329953052	0.837494615322	0.978,0.927	0.987,0.965	-0.023
8161	"ENSG00000166762"	"CATSPER2"	chr15	-	43632198	43635826	43632198	43632363	43636040	43636219	8161	41,30	1,0	12,30	1,0	3562	99	1	1.0	0.533,1.0	0.25,1.0	0.141
8163	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8163	3,0	9,7	0,3	3,11	102	99	0.904054404791	1.0	0.244,0.0	0.0,0.209	0.018
8164	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8164	14,25	6,6	2,5	0,4	569	99	0.594636608687	1.0	0.289,0.42	1.0,0.179	-0.235
8165	"ENSG00000162688"	"AGL"	chr1	+	99850974	99851124	99851034	99851124	99850083	99850415	8165	10,25	1,2	15,15	0,0	159	99	0.230957916642	0.968694823841	0.862,0.886	1.0,1.0	-0.126
8167	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8167	7,5	10,8	2,0	3,9	131	99	0.0105069653407	0.248489730308	0.346,0.321	0.335,0.0	0.166
8168	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8168	7,10	1,1	2,1	1,2	135	99	0.0576774859292	0.541689457201	0.837,0.88	0.595,0.268	0.427
8169	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8169	10,13	1,1	3,10	1,2	103	99	0.331024664193	1.0	0.906,0.926	0.742,0.828	0.131
8174	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8174	17,31	2,4	10,27	0,4	115	99	0.750798539202	1.0	0.88,0.87	1.0,0.853	-0.051
8175	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8175	71,110	1,2	52,80	1,4	394	99	0.250284712929	0.99902012283	0.947,0.933	0.929,0.834	0.058
8176	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8176	0,0	1,0	0,1	0,1	146	99	1	1.0	0.0,NA	NA,0.404	-0.404
8177	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8177	14,17	11,12	6,20	8,12	103	99	0.864504584537	1.0	0.55,0.577	0.419,0.616	0.046
8178	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8178	43,48	21,20	10,40	4,12	102	99	0.299239054724	1.0	0.665,0.7	0.708,0.764	-0.053
8179	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8179	98,137	9,18	61,101	12,18	102	99	0.112373822051	0.718281322029	0.914,0.881	0.831,0.845	0.059
8180	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8180	32,51	7,6	14,29	0,2	123	99	0.00820846486926	0.219209422967	0.786,0.872	1.0,0.921	-0.132
8181	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8181	9,20	1,5	15,23	0,1	102	99	0.00272888719844	0.129684049478	0.897,0.795	1.0,0.957	-0.132
8183	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8183	26,41	5,11	32,41	2,1	140	99	0.000400057214316	0.0400288016555	0.786,0.725	0.919,0.967	-0.188
8186	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8186	46,34	17,18	15,32	4,10	114	99	0.240465477689	0.982829442589	0.701,0.621	0.765,0.735	-0.089
8187	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8187	10,13	146,189	4,11	68,130	193	99	0.923263636815	1.0	0.034,0.034	0.029,0.042	-0.002
8188	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8188	235,297	36,49	74,191	28,38	117	99	0.0391328374846	0.462276741952	0.847,0.837	0.691,0.81	0.092
8190	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8190	7,11	11,14	14,17	12,12	102	99	0.143819439908	0.799372542694	0.382,0.433	0.531,0.579	-0.147
8191	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8191	0,0	40,59	1,0	29,40	117	99	1	1.0	0.0,0.0	0.028,0.0	-0.014
8192	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8192	14,29	0,0	9,25	1,0	133	99	1	1.0	1.0,1.0	0.87,1.0	0.065
8197	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8197	6,3	5,17	2,4	1,5	102	99	0.336080461014	1.0	0.538,0.146	0.66,0.437	-0.206
8200	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85851263	85851703	8200	0,1	0,0	0,1	0,1	276	99	1	1.0	NA,1.0	NA,0.264	0.736
8201	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848204	85847860	85848084	85861180	85861292	8201	15,15	1,0	2,10	0,0	219	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
8202	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848084	85861180	85861292	8202	10,13	1,0	0,8	0,0	396	99	1	1.0	0.714,1.0	NA,1.0	-0.143
8203	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8203	0,1	5,3	0,1	2,3	276	99	1	1.0	0.0,0.107	0.0,0.107	0.0
8204	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853091	85852859	85853000	85861180	85861292	8204	0,0	2,1	0,4	0,0	190	99	1	1.0	0.0,0.0	NA,1.0	-1.0
8205	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853097	85852859	85853000	85861180	85861292	8205	0,0	2,1	0,4	0,0	196	99	1	1.0	0.0,0.0	NA,1.0	-1.0
8206	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853099	85852859	85853000	85861180	85861292	8206	0,0	2,1	0,5	0,0	198	99	1	1.0	0.0,0.0	NA,1.0	-1.0
8210	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8210	9,20	54,78	4,25	38,66	205	99	0.549176300059	1.0	0.074,0.11	0.048,0.155	-0.01
8211	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8211	132,140	3018,4134	49,61	1163,1612	123	99	0.888956298731	1.0	0.034,0.027	0.033,0.03	-0.001
8212	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8212	4776,6243	7,1	1496,2490	1,3	133	99	1	1.0	0.998,1.0	0.999,0.998	0.001
8213	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8213	46,68	5,1	35,65	0,1	142	99	0.0222817351985	0.363422784445	0.865,0.979	1.0,0.978	-0.067
8215	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8215	19,20	58,62	15,18	36,74	144	99	0.793501780344	1.0	0.184,0.182	0.223,0.143	0.0
8216	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8216	64,107	11,15	65,122	9,11	131	99	0.276271831738	1.0	0.815,0.844	0.845,0.893	-0.04
8217	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8217	5,10	18,19	5,6	20,25	103	99	0.291893212046	1.0	0.211,0.336	0.194,0.187	0.083
8218	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8218	3,8	18,19	2,3	20,25	138	99	0.0677582465053	0.588183152445	0.107,0.232	0.067,0.079	0.097
8219	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8219	2,4	4,6	0,0	3,3	134	99	0.000264985185443	0.0293344238268	0.27,0.33	0.0,0.0	0.3
8221	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8221	1,3	0,0	1,4	0,1	148	99	1	1.0	1.0,1.0	1.0,0.728	0.136
8222	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8222	4,6	49,50	4,0	29,29	121	99	0.271458355906	1.0	0.063,0.089	0.101,0.0	0.025
8223	"ENSG00000090539"	"CHRD"	chr3	+	184381075	184381130	184381079	184381130	184380691	184380795	8223	19,26	1,0	4,18	0,0	103	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
8224	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8224	165,202	4,3	76,107	1,1	128	99	0.242297059183	0.984234455041	0.97,0.981	0.983,0.988	-0.01
8225	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8225	58,116	27,24	33,63	13,25	102	99	0.415370796948	1.0	0.676,0.824	0.711,0.71	0.04
8226	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8226	119,153	0,0	83,185	1,2	220	99	0.441531318016	1.0	1.0,1.0	0.974,0.977	0.024
8227	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8227	6,8	48,45	3,4	40,49	280	99	0.131040725215	0.772900988902	0.042,0.059	0.026,0.028	0.024
8228	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8228	95,125	0,3	84,105	1,1	107	99	1	1.0	1.0,0.975	0.987,0.99	-0.001
8229	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8229	6,4	87,118	8,1	59,96	132	99	0.929552156617	1.0	0.049,0.025	0.092,0.008	-0.013
8230	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8230	12,9	67,83	13,7	41,67	135	99	0.464375926714	1.0	0.116,0.074	0.189,0.071	-0.035
8231	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609726	88609803	88609266	88609403	8231	18,30	0,0	22,21	1,0	147	99	1	1.0	1.0,1.0	0.937,1.0	0.031
8232	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8232	93,123	67,83	64,102	41,67	102	99	0.720093615565	1.0	0.574,0.59	0.602,0.596	-0.017
8233	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609726	88609803	88609266	88609403	8233	99,144	0,0	73,116	1,0	114	99	1	1.0	1.0,1.0	0.984,1.0	0.008
8234	"ENSG00000100722"	"ZC3H14"	chr14	+	88609714	88609803	88609726	88609803	88609266	88609403	8234	73,104	0,0	50,81	1,0	111	99	1	1.0	1.0,1.0	0.978,1.0	0.011
8235	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8235	12,16	38,49	7,9	46,67	185	99	0.016765481349	0.313779854169	0.145,0.149	0.075,0.067	0.076
8236	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8236	20,15	24,22	3,9	7,18	102	99	0.211125733304	0.933217122163	0.447,0.398	0.294,0.327	0.112
8237	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8237	52,53	26,27	19,40	9,22	162	99	0.922543187046	1.0	0.55,0.545	0.563,0.526	0.003
8238	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8238	56,60	26,27	23,49	9,22	159	99	0.810694551412	1.0	0.573,0.58	0.614,0.581	-0.021
8239	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8239	5,4	6,13	1,9	0,4	102	99	0.0170010141967	0.314791020873	0.447,0.23	1.0,0.686	-0.504
8240	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8240	37,42	2,7	17,40	0,2	162	99	0.0191020185444	0.337026316443	0.919,0.786	1.0,0.924	-0.109
8241	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8241	38,51	2,7	16,35	0,2	159	99	0.0324713110866	0.426823798806	0.922,0.819	1.0,0.916	-0.087
8242	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8242	2,1	2,3	0,4	0,2	102	99	1	1.0	0.493,0.244	NA,0.66	-0.292
8243	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8243	21,23	49,58	9,21	22,47	147	99	0.8905686315	1.0	0.224,0.211	0.216,0.231	-0.006
8244	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8244	20,20	18,23	16,24	9,13	147	99	0.0721123144766	0.606139535092	0.428,0.369	0.545,0.554	-0.151
8246	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8246	4,2	8,11	0,2	4,16	102	99	0.0353502848722	0.444820912986	0.327,0.15	0.0,0.108	0.184
8247	"ENSG00000048028"	"USP28"	chr11	-	113831919	113831993	113831919	113831989	113833419	113833557	8247	8,10	0,1	4,8	0,0	103	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
8250	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	8250	3,2	0,5	2,2	0,11	214	99	0.641750107513	1.0	1.0,0.156	1.0,0.078	0.039
8251	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8251	57,38	30,58	31,42	18,35	102	99	0.543309379057	1.0	0.648,0.389	0.626,0.538	-0.064
8252	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8252	36,36	0,0	18,42	0,1	104	99	1	1.0	1.0,1.0	1.0,0.976	0.012
8253	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8253	4,8	3,5	6,10	3,1	102	99	0.106130357296	0.715076364046	0.564,0.608	0.66,0.907	-0.198
8255	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8255	40,64	0,0	26,40	2,0	159	99	0.735636542985	1.0	1.0,1.0	0.89,1.0	0.055
8256	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8256	468,586	0,0	326,461	2,0	575	99	1	1.0	1.0,1.0	0.966,1.0	0.017
8257	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8257	428,524	0,2	300,421	0,0	515	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
8258	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8258	26,32	0,0	25,45	0,1	138	99	1	1.0	1.0,1.0	1.0,0.97	0.015
8261	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8261	89,123	1,1	60,97	0,0	221	99	0.692548736913	1.0	0.976,0.982	1.0,1.0	-0.021
8262	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8262	3,6	32,58	1,5	24,43	157	99	0.668119089698	1.0	0.056,0.061	0.026,0.068	0.011
8267	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8267	385,534	50,83	266,437	46,104	258	99	0.0263053165897	0.39041616511	0.747,0.712	0.689,0.617	0.077
8276	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8276	7,12	1,0	3,12	0,0	104	99	1	1.0	0.87,1.0	1.0,1.0	-0.065
8278	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8278	150,171	1,3	94,146	4,2	159	99	0.249292161063	0.99902012283	0.989,0.973	0.936,0.978	0.024
8279	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8279	82,116	29,24	74,140	17,33	102	99	0.568918080005	1.0	0.733,0.824	0.809,0.805	-0.029
8283	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8283	3,2	3,8	1,3	7,11	122	99	0.431830709864	1.0	0.448,0.169	0.104,0.181	0.166
8284	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	8284	18,27	0,0	22,42	2,1	435	99	0.111152954472	0.718281322029	1.0,1.0	0.715,0.905	0.19
8285	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8285	52,69	19,28	41,55	19,16	163	99	0.827103907462	1.0	0.624,0.599	0.567,0.676	-0.01
8286	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8286	45,51	19,28	34,46	19,16	166	99	0.718795254081	1.0	0.585,0.521	0.516,0.632	-0.021
8287	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8287	47,52	19,28	36,47	19,16	196	99	0.704974650621	1.0	0.555,0.484	0.489,0.597	-0.023
8288	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8288	45,50	19,28	33,45	19,16	205	99	0.770093183145	1.0	0.534,0.463	0.456,0.576	-0.017
8289	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8289	3,4	10,22	2,3	9,12	102	99	0.865450806718	1.0	0.226,0.15	0.177,0.195	0.002
8290	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8290	5,5	10,22	4,4	9,12	132	99	0.916454046656	1.0	0.273,0.146	0.25,0.2	-0.015
8291	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8291	3,3	10,22	1,2	9,12	141	99	0.532988822706	1.0	0.174,0.087	0.072,0.105	0.042
8292	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8292	5,4	3,3	4,4	2,3	129	99	0.880634661066	1.0	0.561,0.506	0.606,0.506	-0.022
8293	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8293	3,2	3,3	1,2	2,3	138	99	0.79114695212	1.0	0.418,0.324	0.264,0.324	0.077
8300	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8300	0,0	10,20	0,1	10,10	108	99	1	1.0	0.0,0.0	0.0,0.084	-0.042
8301	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8301	5,7	15,21	2,5	8,13	213	99	0.849245604249	1.0	0.134,0.134	0.104,0.152	0.006
8302	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8302	33,37	5,13	23,15	6,12	102	99	0.203689876597	0.919347105288	0.865,0.734	0.788,0.548	0.131
