ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7168	"ENSG00000100578"	"KIAA0586"	chr14	+	58440069	58440160	58441220	58441343	58432387	58432457	58442705	58442880	7168	1,0	2,0	0,2	0,3	190	222	1	1.0	0.369,NA	NA,0.438	-0.069
7169	"ENSG00000100578"	"KIAA0586"	chr14	+	58498782	58498960	58508554	58508709	58492143	58492275	58512521	58512627	7169	45,30	53,27	65,53	48,56	277	254	0.449274581403	0.917357273963	0.438,0.505	0.554,0.465	-0.038
7170	"ENSG00000137700"	"SLC37A4"	chr11	-	119025190	119025329	119025966	119026080	119024909	119025076	119026936	119027095	7170	38,36	37,75	57,79	109,98	213	238	0.867857485743	1.0	0.534,0.349	0.369,0.474	0.02
7171	"ENSG00000118785"	"SPP1"	chr4	+	87980045	87980126	87980392	87980434	87977058	87977097	87981474	87981798	7171	1259,1372	273,296	629,622	100,114	180	141	0.0713193198933	0.48238189084	0.783,0.784	0.831,0.81	-0.037
7172	"ENSG00000115525"	"ST3GAL5"	chr2	-	85846376	85846563	85847860	85848204	85839195	85840392	85861180	85861292	7172	21,14	5,3	25,19	3,9	443	286	0.864229360237	1.0	0.731,0.751	0.843,0.577	0.031
7173	"ENSG00000115525"	"ST3GAL5"	chr2	-	85851263	85851703	85852859	85853000	85847860	85848204	85861180	85861292	7173	0,0	6,8	0,1	3,11	240	539	1	1.0	0.0,0.0	0.0,0.17	-0.085
7174	"ENSG00000115525"	"ST3GAL5"	chr2	-	85851263	85851703	85852859	85853091	85847860	85848204	85861180	85861292	7174	0,0	6,8	4,2	3,11	331	539	1.99569173115e-05	0.00415914629845	0.0,0.0	0.685,0.228	-0.457
7175	"ENSG00000115525"	"ST3GAL5"	chr2	-	85851263	85851703	85852859	85853099	85847860	85848204	85861180	85861292	7175	0,0	6,8	3,2	3,11	339	539	9.17296114008e-05	0.011053733521	0.0,0.0	0.614,0.224	-0.419
7180	"ENSG00000067955"	"CBFB"	chr16	+	67036638	67036755	67082212	67082339	67029726	67029813	67098709	67098811	7180	71,45	69,75	96,79	81,89	216	226	0.271296915773	0.786828381355	0.518,0.386	0.554,0.482	-0.066
7181	"ENSG00000067955"	"CBFB"	chr16	+	67036638	67036755	67082212	67082308	67029726	67029813	67098709	67101022	7181	71,45	54,50	96,79	58,72	216	195	0.400286219422	0.88629110137	0.543,0.448	0.599,0.498	-0.053
7182	"ENSG00000067955"	"CBFB"	chr16	+	67066681	67066798	67082212	67082339	67036638	67036755	67098709	67098811	7182	63,55	77,80	93,85	82,87	216	226	0.0738399342785	0.48829608865	0.461,0.418	0.543,0.505	-0.085
7183	"ENSG00000067955"	"CBFB"	chr16	+	67066681	67066798	67082212	67082308	67036638	67036755	67098709	67101022	7183	63,55	62,55	93,85	59,70	216	195	0.115736805515	0.579901394425	0.478,0.474	0.587,0.523	-0.079
7184	"ENSG00000112130"	"RNF8"	chr6	+	37371511	37371574	37374619	37374709	37368377	37369218	37376925	37377033	7184	24,26	63,69	45,37	70,86	162	189	0.173229727386	0.672841614407	0.308,0.305	0.429,0.334	-0.075
7185	"ENSG00000171557"	"FGG"	chr4	-	154606704	154606982	154608465	154608650	154604133	154604354	154609629	154609763	7185	20345,21242	18429,19686	6811,8432	6335,8069	284	377	0.774899966631	1.0	0.594,0.589	0.588,0.581	0.007
7186	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887816	43910730	43910852	43887414	43887485	43926131	43926411	7186	2,0	18,13	3,2	13,10	221	126	0.0598938309105	0.450942246145	0.06,0.0	0.116,0.102	-0.079
7187	"ENSG00000162300"	"ZFPL1"	chr11	+	65084690	65084800	65085114	65085226	65084234	65084378	65086414	65086608	7187	31,26	29,26	42,26	46,32	209	211	0.514090950215	0.943219097541	0.519,0.502	0.48,0.451	0.045
7188	"ENSG00000162300"	"ZFPL1"	chr11	+	65084690	65084800	65085114	65085314	65084234	65084378	65086414	65086608	7188	31,26	4,5	42,26	6,7	209	299	0.608018081569	0.979201300648	0.917,0.882	0.909,0.842	0.024
7189	"ENSG00000182985"	"CADM1"	chr11	-	115198405	115198438	115209573	115209657	115178643	115178775	115214607	115214780	7189	327,300	5,5	276,276	6,6	183	132	0.480005987137	0.931391473914	0.979,0.977	0.971,0.971	0.007
7190	"ENSG00000053254"	"FOXN3"	chr14	-	89180700	89180806	89280949	89281014	89156171	89162969	89350671	89350808	7190	33,39	20,16	67,96	33,33	164	205	0.495723374212	0.936421600614	0.673,0.753	0.717,0.784	-0.037
7192	"ENSG00000172456"	"FGGY"	chr1	+	59321535	59321750	59339957	59340069	59296980	59297150	59346246	59346398	7192	8,16	9,6	20,12	17,17	314	211	0.311197752478	0.822172757468	0.374,0.642	0.442,0.322	0.126
7193	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59346246	59346398	59321535	59321750	59378748	59378837	7193	12,10	12,6	10,23	24,16	211	251	0.376864087781	0.869120305732	0.543,0.665	0.331,0.631	0.123
7194	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59378748	59378837	59321535	59321750	59456960	59457076	7194	12,10	3,5	10,22	8,7	211	188	0.542734369204	0.951543417024	0.781,0.641	0.527,0.737	0.079
7195	"ENSG00000172456"	"FGGY"	chr1	+	59378748	59378837	59456960	59457076	59339957	59340069	59512310	59512439	7195	0,0	5,5	0,2	11,9	188	215	0.801271643777	1.0	0.0,0.0	0.0,0.203	-0.102
7196	"ENSG00000172456"	"FGGY"	chr1	+	59456960	59457076	59512310	59512439	59378748	59378837	59554123	59554227	7196	4,7	51,49	8,7	56,64	215	228	0.711431088834	1.0	0.077,0.132	0.132,0.104	-0.013
7197	"ENSG00000172456"	"FGGY"	chr1	+	59512310	59512439	59554123	59554227	59456960	59457076	59607802	59607910	7197	25,16	27,32	20,16	24,40	228	203	0.607096145301	0.979046891795	0.452,0.308	0.426,0.263	0.035
7198	"ENSG00000158234"	"FAIM"	chr3	+	138622187	138622416	138629106	138629156	138621406	138621539	138632929	138633103	7198	135,141	20,27	108,120	24,36	328	149	0.0649961968956	0.459660272637	0.754,0.703	0.672,0.602	0.091
7199	"ENSG00000132388"	"UBE2G1"	chr17	-	4282797	4282921	4289229	4289408	4272296	4272516	4307020	4307123	7199	99,80	152,122	60,84	122,140	278	223	0.30484880336	0.8139406557	0.343,0.345	0.283,0.325	0.04
7200	"ENSG00000107186"	"MPDZ"	chr9	-	13113930	13114021	13115247	13115334	13113010	13113054	13119501	13119649	7200	12,15	51,51	23,32	39,50	186	190	0.00257510203885	0.0866473296379	0.194,0.231	0.376,0.395	-0.173
7201	"ENSG00000107186"	"MPDZ"	chr9	-	13196120	13196230	13205035	13205107	13193166	13193313	13205915	13206099	7201	28,23	20,36	22,34	28,38	171	209	0.770513872382	1.0	0.631,0.438	0.49,0.522	0.028
7202	"ENSG00000131941"	"RHPN2"	chr19	-	33011678	33011803	33012646	33012724	33008013	33008180	33021570	33021646	7202	65,57	54,42	62,70	58,56	177	224	0.650334573105	0.993392693513	0.604,0.632	0.575,0.613	0.024
7203	"ENSG00000131941"	"RHPN2"	chr19	-	33012646	33012724	33021570	33021646	33011678	33011803	33026503	33026632	7203	34,47	57,53	57,40	78,86	175	177	0.381099711059	0.870693378915	0.376,0.473	0.425,0.32	0.052
7204	"ENSG00000131941"	"RHPN2"	chr19	-	33021570	33021646	33026503	33026632	33012646	33012724	33044248	33044364	7204	68,53	59,72	96,86	69,74	228	175	0.138381897843	0.613189945272	0.469,0.361	0.516,0.471	-0.079
7205	"ENSG00000131941"	"RHPN2"	chr19	-	33026503	33026632	33044248	33044364	33021570	33021646	33064783	33064888	7205	28,24	67,69	66,51	90,66	215	228	0.00223212526877	0.0804650995537	0.307,0.269	0.437,0.45	-0.155
7206	"ENSG00000100722"	"ZC3H14"	chr14	+	88568038	88568153	88571083	88571124	88563650	88563693	88572029	88572225	7206	47,58	33,41	62,51	43,39	214	140	0.898113086129	1.0	0.482,0.481	0.485,0.461	0.009
7207	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88596733	88596808	88575839	88575940	88601923	88602083	7207	178,159	45,34	114,162	48,68	255	174	0.00232471723813	0.0824656343675	0.73,0.761	0.618,0.619	0.127
7208	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88596733	88596808	88575839	88575940	88607242	88607363	7208	168,165	8,16	114,162	6,16	255	174	0.799095543566	1.0	0.935,0.876	0.928,0.874	0.004
7209	"ENSG00000100722"	"ZC3H14"	chr14	+	88596733	88596808	88601923	88602083	88577984	88578140	88607242	88607363	7209	50,86	65,33	57,94	39,52	174	259	0.651743448719	0.993475017375	0.534,0.795	0.685,0.729	-0.042
7210	"ENSG00000173575"	"CHD2"	chr15	+	92991346	92991430	92991475	92991517	92985497	92985673	92992858	92992998	7210	0,0	31,43	1,0	33,32	183	141	1	1.0	0.0,0.0	0.023,0.0	-0.011
7211	"ENSG00000068650"	"ATP11A"	chr13	+	112858144	112858290	112859392	112859452	112857817	112857920	112860286	112860414	7211	86,87	60,64	108,102	87,113	245	159	0.136979550834	0.612924595321	0.482,0.469	0.446,0.369	0.068
7212	"ENSG00000068650"	"ATP11A"	chr13	+	112859392	112859452	112860286	112860414	112858144	112858290	112862439	112862575	7212	32,26	89,94	49,55	92,66	159	227	0.00194396895511	0.0758147892493	0.339,0.283	0.432,0.543	-0.177
7213	"ENSG00000068650"	"ATP11A"	chr13	+	112860286	112860414	112862439	112862575	112859392	112859452	112871734	112871800	7213	149,156	122,107	185,195	133,159	227	235	0.884314570505	1.0	0.558,0.601	0.59,0.559	0.005
7214	"ENSG00000167522"	"ANKRD11"	chr16	-	89305205	89305344	89316932	89317078	89291012	89291183	89418283	89418368	7214	117,107	47,50	96,97	74,41	245	238	0.217225676269	0.732053490499	0.707,0.675	0.558,0.697	0.064
7215	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317075	89418283	89418368	89291012	89291183	89490244	89490561	7215	7,11	76,70	7,5	67,64	184	242	0.406136388642	0.891550351071	0.108,0.171	0.121,0.093	0.033
7216	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317075	89418283	89418368	89305205	89305344	89490244	89490561	7216	8,12	139,153	8,9	130,119	184	242	0.975942098795	1.0	0.07,0.094	0.075,0.09	-0.0
7217	"ENSG00000169432"	"SCN9A"	chr2	-	166242501	166242656	166251764	166251885	166238093	166238267	166272398	166272875	7217	55,42	41,38	39,36	29,45	220	254	0.505571813467	0.94285678349	0.608,0.561	0.608,0.48	0.04
7218	"ENSG00000169432"	"SCN9A"	chr2	-	166304030	166304122	166304237	166304329	166303089	166303302	166305791	166305920	7218	53,32	8,5	31,49	8,14	191	191	0.113620392379	0.576531155628	0.869,0.865	0.795,0.778	0.081
7219	"ENSG00000108515"	"ENO3"	chr17	+	4953050	4953109	4953271	4953341	4952794	4952890	4953711	4953845	7219	21,15	39,60	35,35	60,36	158	169	0.0312717005889	0.334752762805	0.365,0.211	0.384,0.51	-0.159
7220	"ENSG00000115464"	"USP34"	chr2	-	61190270	61190414	61190517	61190658	61188909	61189069	61192900	61192980	7220	155,203	360,337	144,178	277,396	240	243	0.672867417772	1.0	0.304,0.379	0.345,0.313	0.013
7221	"ENSG00000115464"	"USP34"	chr2	-	61192900	61192980	61204255	61204380	61190517	61190658	61204496	61204601	7221	132,142	82,111	103,144	87,106	224	179	0.509082220474	0.94285678349	0.563,0.506	0.486,0.521	0.031
7222	"ENSG00000115464"	"USP34"	chr2	-	61203139	61203263	61204255	61204380	61192900	61192980	61204496	61204601	7222	133,150	114,104	104,145	81,135	224	223	0.495478075339	0.936421600614	0.537,0.589	0.561,0.517	0.024
7223	"ENSG00000115464"	"USP34"	chr2	-	61319172	61319327	61325374	61325457	61314874	61314974	61331275	61331371	7223	67,64	20,34	38,74	22,29	182	254	0.684186129968	1.0	0.824,0.724	0.707,0.781	0.03
7224	"ENSG00000115464"	"USP34"	chr2	-	61405707	61406128	61420745	61420833	61395182	61395233	61470649	61470769	7224	15,14	293,303	21,28	230,308	187	520	0.0131598655756	0.222749095238	0.125,0.114	0.202,0.202	-0.083
7225	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211648	68211863	68211262	68211318	68214289	68214388	7225	31,45	4,4	100,73	5,3	314	187	0.160842298391	0.650731487708	0.822,0.87	0.923,0.935	-0.083
7226	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211674	68211863	68211262	68211318	68214289	68214388	7226	41,59	4,4	128,100	5,3	288	187	0.162405898956	0.651749222902	0.869,0.905	0.943,0.956	-0.063
7227	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211674	68211921	68211262	68211318	68214289	68214388	7227	28,45	4,4	94,80	5,3	346	187	0.135896483318	0.612360572465	0.791,0.859	0.91,0.935	-0.098
7228	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211863	68214289	68214388	68211262	68211318	68218535	68218650	7228	13,11	28,41	37,24	89,82	198	288	0.920291303121	1.0	0.403,0.281	0.377,0.299	0.004
7229	"ENSG00000128973"	"CLN6"	chr15	-	68214289	68214388	68218535	68218650	68211262	68211318	68229501	68229677	7229	0,1	0,0	8,2	1,0	214	198	1	1.0	NA,1.0	0.881,1.0	0.059
7230	"ENSG00000260643"	"AC092718.3"	chr16	-	81084462	81084594	81087600	81087664	81053586	81054094	81090600	81090680	7230	117,124	15,28	155,169	22,29	163	231	0.646879980262	0.992147871324	0.917,0.863	0.909,0.892	-0.011
7231	"ENSG00000260643"	"AC092718.3"	chr16	-	81084462	81084594	81090600	81090680	81053586	81054094	81096130	81096233	7231	42,45	13,24	85,69	19,20	179	231	0.0909073317456	0.534822835001	0.807,0.708	0.852,0.817	-0.077
7234	"ENSG00000112379"	"ARFGEF3"	chr6	+	138245512	138245591	138253879	138253984	138242951	138242994	138255435	138255769	7234	3,4	11,6	5,2	5,3	178	204	0.256342139937	0.770065644703	0.238,0.433	0.534,0.433	-0.148
7235	"ENSG00000134769"	"DTNA"	chr18	+	34811958	34812113	34848295	34848383	34794036	34794250	34851830	34851928	7235	12,18	21,17	11,20	16,18	254	187	0.725353102721	1.0	0.296,0.438	0.336,0.45	-0.026
7237	"ENSG00000060971"	"ACAA1"	chr3	-	38127785	38127866	38129289	38129388	38125825	38126700	38131595	38131638	7237	218,219	485,551	207,211	391,380	198	180	0.0554439182562	0.440612997079	0.29,0.265	0.325,0.335	-0.053
7238	"ENSG00000060971"	"ACAA1"	chr3	-	38127785	38127866	38131595	38131638	38125825	38126700	38131925	38132552	7238	109,112	482,547	87,106	386,376	142	180	0.277024579776	0.78801581545	0.223,0.206	0.222,0.263	-0.028
7239	"ENSG00000060971"	"ACAA1"	chr3	-	38127785	38127866	38129289	38129388	38126060	38126700	38131925	38132005	7239	44,29	482,547	25,30	386,376	198	180	0.957539752648	1.0	0.077,0.046	0.056,0.068	-0.001
7240	"ENSG00000060971"	"ACAA1"	chr3	-	38129289	38129388	38131595	38131638	38126161	38126700	38131925	38132005	7240	109,112	44,29	87,106	25,30	142	198	0.512434077513	0.94285678349	0.775,0.843	0.829,0.831	-0.021
7241	"ENSG00000060971"	"ACAA1"	chr3	-	38129289	38129388	38131595	38131638	38127785	38127866	38131925	38132005	7241	112,112	467,520	91,110	373,428	142	198	0.508058817762	0.94285678349	0.251,0.231	0.254,0.264	-0.018
7242	"ENSG00000060971"	"ACAA1"	chr3	-	38129289	38129388	38131925	38132005	38127785	38127866	38133951	38134009	7242	180,183	428,491	183,186	349,398	179	198	0.0949659507685	0.545502089298	0.317,0.292	0.367,0.341	-0.049
7243	"ENSG00000060971"	"ACAA1"	chr3	-	38131925	38132005	38133951	38134009	38129289	38129388	38136591	38136685	7243	58,66	33,25	58,57	19,26	157	179	0.482260416275	0.931391473914	0.667,0.751	0.777,0.714	-0.036
7244	"ENSG00000137474"	"MYO7A"	chr11	+	77130588	77130652	77142708	77142822	77128263	77128489	77147797	77147950	7244	4,5	19,9	5,2	13,7	163	213	0.79687400751	1.0	0.216,0.421	0.334,0.272	0.015
7245	"ENSG00000137474"	"MYO7A"	chr11	+	77159446	77159523	77160162	77160282	77158276	77158430	77160972	77161115	7245	11,19	13,9	21,14	7,8	176	219	0.237969252362	0.756442775978	0.513,0.724	0.789,0.685	-0.119
7248	"ENSG00000131069"	"ACSS2"	chr20	+	34893568	34893622	34908904	34908943	34882793	34882989	34913095	34913187	7248	1,0	3,6	0,0	2,7	153	138	1	1.0	0.231,0.0	0.0,0.0	0.116
7249	"ENSG00000131069"	"ACSS2"	chr20	+	34921785	34921866	34923322	34923431	34921543	34921600	34925697	34925766	7249	37,54	100,105	118,141	217,304	180	208	0.481065844924	0.931391473914	0.3,0.373	0.386,0.349	-0.031
7250	"ENSG00000013306"	"SLC25A39"	chr17	-	44321699	44321767	44322418	44322552	44320628	44321558	44323283	44323343	7250	45,34	194,153	68,35	274,181	233	167	0.965992555653	1.0	0.143,0.137	0.151,0.122	0.004
7251	"ENSG00000013306"	"SLC25A39"	chr17	-	44321699	44321767	44322418	44322528	44321433	44321558	44323283	44323343	7251	32,29	194,153	56,29	274,181	209	167	0.787615434506	1.0	0.116,0.132	0.14,0.113	-0.003
7252	"ENSG00000187630"	"DHRS4L2"	chr14	+	23995031	23995133	24000862	24000933	23990181	23990359	24001032	24001084	7252	19,12	0,0	22,13	5,2	201	170	0.000275093840666	0.0226493928815	1.0,1.0	0.788,0.846	0.183
7253	"ENSG00000187630"	"DHRS4L2"	chr14	+	23995031	23995133	24001383	24001517	23990181	23990359	24004336	24004392	7253	33,38	4,10	48,42	12,11	201	233	0.433210481687	0.908186672655	0.905,0.815	0.823,0.816	0.041
7255	"ENSG00000148950"	"IMMP1L"	chr11	-	31463171	31463305	31477500	31477759	31433459	31433570	31509518	31509592	7255	10,2	26,23	2,9	38,32	358	233	0.413232183339	0.897213564202	0.2,0.054	0.033,0.155	0.033
7256	"ENSG00000250903"	"GMDS-AS1"	chr6	+	2263600	2263684	2269697	2269799	2248836	2248926	2398576	2398766	7256	16,10	3,2	15,17	2,1	183	201	0.26064142898	0.77511569705	0.854,0.846	0.892,0.949	-0.071
7257	"ENSG00000067646"	"ZFY"	chrY	+	2953908	2953997	2961073	2961646	2935280	2935446	2975094	2975244	7257	5,8	50,47	4,5	70,64	188	672	0.128916815107	0.600911232783	0.263,0.378	0.17,0.218	0.127
7258	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44486595	44486706	44479984	44480444	44489262	44494603	7258	51,52	47,57	30,30	22,37	293	210	0.907680280285	1.0	0.437,0.395	0.494,0.368	-0.015
7259	"ENSG00000168118"	"RAB4A"	chr1	+	229286485	229286566	229288728	229288843	229271131	229271370	229295847	229295910	7259	29,32	237,189	50,46	263,296	180	214	0.351661971173	0.853837560935	0.127,0.168	0.184,0.156	-0.022
7260	"ENSG00000168118"	"RAB4A"	chr1	+	229288728	229288843	229295847	229295910	229286485	229286566	229297481	229297636	7260	192,213	203,175	224,256	206,231	214	162	0.864962926862	1.0	0.417,0.48	0.452,0.456	-0.006
7261	"ENSG00000103479"	"RBL2"	chr16	+	53442657	53442858	53447041	53447106	53439015	53439146	53451702	53451831	7261	176,169	19,12	184,248	21,31	300	164	0.229384900539	0.742605777522	0.835,0.885	0.827,0.814	0.039
7262	"ENSG00000103479"	"RBL2"	chr16	+	53462551	53462655	53464225	53464363	53461740	53461850	53465437	53465602	7262	99,142	75,78	107,160	93,119	203	237	0.204350783441	0.719163786157	0.606,0.68	0.573,0.611	0.051
7263	"ENSG00000158865"	"SLC5A11"	chr16	+	24858619	24858778	24861982	24862074	24846231	24846438	24862600	24862672	7263	3,1	0,0	2,2	0,1	258	191	1	1.0	1.0,1.0	1.0,0.597	0.202
7264	"ENSG00000158865"	"SLC5A11"	chr16	+	24884050	24884131	24890868	24891074	24877257	24877363	24897973	24898109	7264	0,0	4,2	0,6	1,4	180	305	0.00130087952296	0.0590174526437	0.0,0.0	0.0,0.718	-0.359
7265	"ENSG00000169738"	"DCXR"	chr17	-	82036383	82036448	82036543	82036643	82036146	82036308	82036720	82036763	7265	77,79	168,131	88,77	224,206	199	164	0.0644408445302	0.458165254919	0.274,0.332	0.245,0.236	0.063
7266	"ENSG00000122970"	"IFT81"	chr12	+	110136775	110136860	110143381	110143545	110135326	110135437	110146952	110147048	7266	36,29	42,48	21,29	24,56	184	263	0.697244141094	1.0	0.551,0.463	0.556,0.425	0.016
7267	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20993117	20993191	20990463	20990598	20993968	20994063	7267	89,103	90,69	91,114	92,131	213	173	0.166194793334	0.658338060189	0.445,0.548	0.445,0.414	0.067
7268	"ENSG00000165792"	"METTL17"	chr14	+	20992123	20992205	20993117	20993191	20990001	20990598	20993968	20994033	7268	107,146	90,69	142,148	92,131	181	173	0.386083990722	0.873298105332	0.532,0.669	0.596,0.519	0.043
7269	"ENSG00000165792"	"METTL17"	chr14	+	20992540	20992622	20993117	20993191	20992091	20992205	20993968	20994063	7269	82,90	90,70	92,114	92,131	181	173	0.422343297353	0.901891594636	0.465,0.551	0.489,0.454	0.036
7270	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156011887	156014960	156015069	156009106	156009650	156018131	156018368	7270	33,19	378,383	22,24	511,510	208	177	0.0748766543752	0.490522994134	0.069,0.041	0.035,0.039	0.018
7271	"ENSG00000163479"	"SSR2"	chr1	-	156012394	156012565	156014960	156015069	156011809	156011887	156018131	156018368	7271	382,405	6,4	491,487	4,2	208	270	1	1.0	0.988,0.992	0.994,0.997	-0.006
7273	"ENSG00000136436"	"CALCOCO2"	chr17	+	48843902	48844026	48846442	48846514	48841697	48841887	48848063	48848166	7273	1,6	0,0	3,2	0,1	223	171	1	1.0	1.0,1.0	1.0,0.605	0.198
7275	"ENSG00000136436"	"CALCOCO2"	chr17	+	48852505	48852628	48852925	48853012	48851558	48851628	48856091	48856174	7275	246,268	178,163	222,234	147,172	222	186	0.718235014134	1.0	0.537,0.579	0.559,0.533	0.012
7276	"ENSG00000136436"	"CALCOCO2"	chr17	+	48852925	48853012	48856091	48856187	48852339	48852628	48860313	48860360	7276	253,245	204,226	209,212	171,207	186	195	0.789971083225	1.0	0.565,0.532	0.562,0.518	0.008
7277	"ENSG00000136436"	"CALCOCO2"	chr17	+	48856091	48856187	48860313	48860449	48852925	48853012	48862275	48862304	7277	189,171	256,214	152,183	221,244	195	235	0.651211522606	0.993392693513	0.471,0.491	0.453,0.475	0.017
7278	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028524	95020228	95022403	95031348	95031488	7278	81,72	99,94	75,94	73,97	237	205	0.210978638954	0.724565139091	0.414,0.399	0.471,0.456	-0.057
7279	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028509	95021892	95022403	95049067	95049233	7279	15,17	96,93	9,15	73,98	222	205	0.509264980474	0.94285678349	0.126,0.144	0.102,0.124	0.022
7280	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028509	95022333	95022403	95031348	95031488	7280	30,32	99,94	17,26	73,97	222	205	0.309411159827	0.820663763203	0.219,0.239	0.177,0.198	0.041
7281	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95031348	95031488	95022333	95022403	95049067	95049492	7281	44,37	96,93	26,21	73,98	239	205	0.0584787306437	0.44785604559	0.282,0.254	0.234,0.155	0.074
