ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4401	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4401	681,889	0,1	450,705	0,0	1648	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
4402	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4402	1,1	36,40	0,0	24,37	103	99	0.491061980808	1.0	0.026,0.023	0.0,0.0	0.025
4404	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4404	0,1	1,2	1,0	0,0	223	99	1	1.0	0.0,0.182	1.0,NA	-0.909
4405	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4405	15,13	26,40	7,19	22,48	182	99	0.683694828533	1.0	0.239,0.15	0.148,0.177	0.032
4406	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4406	15,16	3,2	9,22	3,4	182	99	0.542485268824	1.0	0.731,0.813	0.62,0.749	0.088
4411	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4411	7,11	639,944	8,6	330,456	103	99	0.316785299731	1.0	0.01,0.011	0.023,0.012	-0.007
4412	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4412	15,12	196,273	8,2	88,134	312	99	0.376637667943	1.0	0.024,0.014	0.028,0.005	0.002
4413	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4413	5,13	0,0	3,14	1,1	145	99	0.733793708061	1.0	1.0,1.0	0.672,0.905	0.212
4419	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4419	30,36	0,0	19,29	1,1	133	99	0.30812112099	1.0	1.0,1.0	0.934,0.956	0.055
4420	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4420	32,32	0,0	19,32	2,1	133	99	0.440898563375	1.0	1.0,1.0	0.876,0.96	0.082
4421	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4421	34,33	1,2	20,33	4,5	133	99	0.0164954518565	0.309758343101	0.962,0.925	0.788,0.831	0.134
4422	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4422	56,69	18,24	37,64	15,21	133	99	0.837667986539	1.0	0.698,0.682	0.647,0.694	0.019
4424	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4424	2,7	2,0	3,4	1,3	103	99	0.135737913523	0.784289867471	0.49,1.0	0.742,0.562	0.093
4425	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4425	4,3	104,112	3,9	34,93	154	99	0.0270002491339	0.406132534766	0.024,0.017	0.054,0.059	-0.036
4426	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4426	6,5	10,18	2,3	4,10	241	99	0.895661012468	1.0	0.198,0.102	0.17,0.11	0.01
4429	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4429	177,241	42,45	107,167	24,36	111	99	0.851629824733	1.0	0.79,0.827	0.799,0.805	0.006
4431	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4431	8,18	1,3	12,14	2,1	103	99	0.585663160753	1.0	0.885,0.852	0.852,0.931	-0.023
4433	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4433	806,1048	8,8	580,826	2,3	1109	99	0.0343669204747	0.435828442458	0.9,0.921	0.963,0.961	-0.051
4438	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4438	73,101	12,14	56,107	5,15	399	99	0.518888309444	1.0	0.601,0.642	0.735,0.639	-0.066
4439	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4439	605,795	3,2	321,596	4,3	5998	99	0.190672413215	0.888693235135	0.769,0.868	0.57,0.766	0.151
4441	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4441	261,326	8,1	187,323	0,1	165	99	0.112159914282	0.719707212913	0.951,0.995	1.0,0.995	-0.025
4444	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4444	3,6	93,119	2,6	65,123	108	99	0.932239897766	1.0	0.029,0.044	0.027,0.043	0.002
4446	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4446	42,50	0,3	31,49	0,1	1124	99	0.0615319992089	0.569430032344	1.0,0.595	1.0,0.812	-0.109
4450	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4450	19,20	16,18	21,26	13,31	246	99	0.880088576723	1.0	0.323,0.309	0.394,0.252	-0.007
4451	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4451	8,9	3,0	6,3	0,0	193	99	0.0684494558226	0.600292429806	0.578,1.0	1.0,1.0	-0.211
4454	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4454	5,0	0,2	2,0	0,0	146	99	1	1.0	1.0,0.0	1.0,NA	-0.5
4455	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4455	10,11	0,2	7,7	0,0	365	99	0.564037495275	1.0	1.0,0.599	1.0,1.0	-0.201
4458	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4458	6,3	17,14	5,3	9,12	264	99	0.697195279615	1.0	0.117,0.074	0.172,0.086	-0.034
4459	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4459	3,10	532,726	3,3	415,631	268	99	1	1.0	0.002,0.005	0.003,0.002	0.001
4460	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4460	3,4	2,2	0,0	1,0	204	99	1	1.0	0.421,0.493	0.0,NA	0.457
4461	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4461	1,4	110,119	1,10	56,102	107	99	0.0232314555581	0.387777578886	0.008,0.03	0.016,0.083	-0.031
4462	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4462	3,2	6,7	0,0	1,8	106	99	0.000757487901895	0.0521561982451	0.318,0.211	0.0,0.0	0.265
4463	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4463	1,0	10,5	1,0	1,8	100	99	1	1.0	0.09,0.0	0.497,0.0	-0.204
4465	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4465	13,8	56,64	9,17	27,57	1443	99	0.101203895513	0.688581396439	0.016,0.009	0.022,0.02	-0.008
4466	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4466	2,7	6,11	5,11	8,14	132	99	0.431424197695	1.0	0.2,0.323	0.319,0.371	-0.083
4467	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4467	3,5	277,335	4,0	174,353	158	99	1	1.0	0.007,0.009	0.014,0.0	0.001
4469	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4469	2,0	0,0	1,10	0,2	447	99	1	1.0	1.0,NA	1.0,0.525	0.238
4472	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4472	1,1	0,1	2,1	0,2	176	99	0.266585157507	0.984900217996	1.0,0.36	1.0,0.22	0.07
4473	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4473	508,649	0,1	269,505	0,3	161	99	1	1.0	1.0,0.998	1.0,0.99	0.004
4475	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4475	1318,1654	37,38	612,1097	10,23	144	99	0.192068997629	0.888693235135	0.961,0.968	0.977,0.97	-0.009
4476	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4476	482,686	157,231	314,569	74,147	1180	99	0.0403824722558	0.461281321566	0.205,0.199	0.263,0.245	-0.052
4478	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4478	11,22	5,6	9,13	1,3	361	99	0.284449172722	1.0	0.376,0.501	0.712,0.543	-0.189
4480	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4480	10,18	386,521	10,20	343,577	172	99	0.857426815454	1.0	0.015,0.019	0.017,0.02	-0.002
4482	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4482	33,20	381,434	18,49	293,571	435	99	0.454326606331	1.0	0.019,0.01	0.014,0.019	-0.002
4487	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4487	23,19	1,5	13,27	4,2	134	99	0.923025501272	1.0	0.944,0.737	0.706,0.909	0.033
4488	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4488	2,1	18,25	4,1	6,21	108	99	0.28594693038	1.0	0.092,0.035	0.379,0.042	-0.147
4489	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4489	24,19	8,16	16,16	7,8	123	99	0.71645349997	1.0	0.707,0.489	0.648,0.617	-0.035
4490	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4490	132,201	2,16	67,123	7,4	110	99	0.875949164095	1.0	0.983,0.919	0.896,0.965	0.021
4498	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4498	0,1	1,1	0,2	3,5	117	99	0.772430949718	1.0	0.0,0.458	0.0,0.253	0.103
4499	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4499	5,16	4,14	5,7	3,8	592	99	0.740456858294	1.0	0.173,0.16	0.218,0.128	-0.007
4501	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4501	31,18	42,67	19,19	31,44	108	99	0.765243028368	1.0	0.404,0.198	0.36,0.284	-0.021
4503	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4503	84,80	44,76	35,79	26,42	105	99	0.520468733725	1.0	0.643,0.498	0.559,0.639	-0.028
4504	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4504	5,1	0,0	3,0	0,1	105	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4507	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4507	6,10	0,1	1,11	0,0	106	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
4508	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4508	2,5	159,220	3,4	126,194	131	99	0.814072354253	1.0	0.009,0.017	0.018,0.015	-0.003
4510	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4510	76,82	1,0	59,86	2,0	278	99	0.581732582142	1.0	0.964,1.0	0.913,1.0	0.025
4513	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4513	614,926	0,5	541,760	0,2	308	99	1	1.0	1.0,0.983	1.0,0.992	-0.004
4515	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4515	1,0	8,6	1,3	6,6	174	99	0.030271821396	0.420216649664	0.066,0.0	0.087,0.221	-0.121
4516	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4516	70,94	1,7	45,91	0,0	336	99	0.000258212705429	0.0294273445325	0.954,0.798	1.0,1.0	-0.124
4519	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4519	3,3	9,10	1,5	8,4	138	99	0.813441751705	1.0	0.193,0.177	0.082,0.473	-0.092
4520	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4520	4,1	43,32	1,1	26,43	146	99	0.140166473225	0.791542198504	0.059,0.021	0.025,0.016	0.019
4521	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4521	460,464	8857,9794	219,500	4866,9836	184	99	0.809110656445	1.0	0.027,0.025	0.024,0.027	0.001
4522	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4522	13,34	51,42	13,32	17,39	111	99	0.167666306411	0.853832269165	0.185,0.419	0.405,0.423	-0.112
4523	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4523	17,29	64,83	17,32	37,77	111	99	0.215488428624	0.926158578298	0.192,0.238	0.291,0.27	-0.065
4526	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4526	2,2	5,9	2,3	1,6	102	99	0.250852287142	0.968799908891	0.28,0.177	0.66,0.327	-0.265
4528	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4528	2,1	0,0	0,0	0,1	139	99	1	1.0	1.0,1.0	NA,0.0	1.0
4530	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4530	22,21	11,21	8,27	8,20	824	99	0.783817348899	1.0	0.194,0.107	0.107,0.14	0.027
4531	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4531	8,7	182,190	3,2	106,207	129	99	0.0337011112235	0.433804494598	0.033,0.027	0.021,0.007	0.016
4532	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4532	3,4	58,48	0,11	29,53	198	99	0.170461210666	0.858071243135	0.025,0.04	0.0,0.094	-0.014
4533	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4533	4,2	3,5	3,7	2,0	136	99	0.0086539414827	0.233322919597	0.493,0.226	0.522,1.0	-0.402
4534	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4534	5,2	9,5	3,7	3,5	136	99	0.140225572255	0.791542198504	0.288,0.226	0.421,0.505	-0.206
4535	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4535	43,68	9,5	29,42	3,5	337	99	0.806588477686	1.0	0.584,0.8	0.74,0.712	-0.034
4536	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4536	39,66	1,0	26,35	0,0	300	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
4538	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4538	4,0	3,2	0,4	0,0	176	99	1	1.0	0.429,0.0	NA,1.0	-0.785
4542	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4542	10,10	0,0	8,16	2,2	114	99	0.0115761548301	0.272960174405	1.0,1.0	0.776,0.874	0.175
4543	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4543	8,6	0,0	7,9	0,2	253	99	0.614444952425	1.0	1.0,1.0	1.0,0.638	0.181
4546	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4546	22,20	2,1	10,17	0,1	244	99	0.080448106283	0.625947230041	0.817,0.89	1.0,0.873	-0.083
4547	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4547	35,31	6,4	15,22	2,8	244	99	0.335366265257	1.0	0.703,0.759	0.753,0.527	0.091
4550	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4550	19,18	22,28	6,15	11,25	222	99	0.467201059094	1.0	0.278,0.223	0.196,0.211	0.047
4553	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4553	0,0	92,100	0,1	61,97	130	99	1	1.0	0.0,0.0	0.0,0.008	-0.004
4555	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4555	1,6	67,102	3,3	61,88	115	99	0.787902779777	1.0	0.013,0.048	0.041,0.029	-0.005
4556	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138171360	138171410	4556	2,5	7,10	2,2	3,1	104	99	0.362239296147	1.0	0.214,0.322	0.388,0.656	-0.254
4557	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4557	3,5	59,73	3,2	52,64	104	99	0.451290471213	1.0	0.046,0.061	0.052,0.029	0.013
4558	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4558	296,386	0,0	176,322	1,1	228	99	1	1.0	1.0,1.0	0.987,0.993	0.01
4559	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4559	207,274	0,0	105,216	1,1	335	99	0.689279370395	1.0	1.0,1.0	0.969,0.985	0.023
4560	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4560	12,11	101,123	6,14	77,120	206	99	0.930502328167	1.0	0.054,0.041	0.036,0.053	0.003
4561	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4561	0,0	23,23	3,1	7,16	123	99	0.038584471794	0.458866258193	0.0,0.0	0.256,0.048	-0.152
4563	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4563	41,83	9,23	32,70	15,22	418	99	0.231418822386	0.953360908539	0.519,0.461	0.336,0.43	0.107
4564	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4564	28,42	0,0	19,20	0,1	117	99	1	1.0	1.0,1.0	1.0,0.944	0.028
4565	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4565	14,32	1,0	14,25	0,0	298	99	1	1.0	0.823,1.0	1.0,1.0	-0.089
4566	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4566	40,33	23,19	15,34	13,15	218	99	0.939756284264	1.0	0.441,0.441	0.344,0.507	0.016
4567	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4567	58,56	23,19	18,53	13,15	269	99	0.676744048671	1.0	0.481,0.52	0.338,0.565	0.049
4568	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4568	20,23	2,0	5,20	2,1	150	99	0.334899276696	1.0	0.868,1.0	0.623,0.93	0.157
4569	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4569	428,573	68,117	230,440	31,70	102	99	0.213669127257	0.925526167214	0.859,0.826	0.878,0.859	-0.026
4572	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4572	3,7	18,21	1,3	9,13	220	99	0.357544916037	1.0	0.07,0.13	0.048,0.094	0.029
4573	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35764853	35764936	4573	19,23	2,0	9,15	0,0	103	99	0.594552719654	1.0	0.901,1.0	1.0,1.0	-0.049
4574	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4574	0,2	27,26	3,6	12,23	141	99	0.00156922506175	0.0960423857238	0.0,0.051	0.149,0.155	-0.127
4576	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4576	79,83	0,0	44,80	0,1	156	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4578	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4578	33,46	1,0	26,46	0,0	429	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
4582	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4582	0,0	1,0	0,1	0,1	183	99	1	1.0	0.0,NA	NA,0.351	-0.351
4583	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4583	18,13	96,77	12,16	43,119	286	99	0.947876183934	1.0	0.061,0.055	0.088,0.044	-0.008
4585	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4585	0,3	4,10	2,1	9,7	103	99	0.459814672616	1.0	0.0,0.224	0.176,0.121	-0.036
4586	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4586	5,8	171,189	5,4	100,218	125	99	0.534509917624	1.0	0.023,0.032	0.038,0.014	0.002
4589	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4589	1,2	13,25	2,7	8,10	232	99	0.00391404511911	0.161120389481	0.032,0.033	0.096,0.23	-0.131
4596	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4596	22,37	4,1	19,34	1,4	176	99	0.906820084164	1.0	0.756,0.954	0.914,0.827	-0.016
4597	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4597	1,1	24,21	0,0	11,26	104	99	0.286751245795	1.0	0.038,0.043	0.0,0.0	0.04
4600	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4600	15,24	1,0	10,29	0,2	170	99	0.640741353091	1.0	0.897,1.0	1.0,0.894	0.001
4604	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4604	13,6	0,1	7,7	0,0	119	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
4605	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4605	43,80	0,2	77,110	5,2	186	99	0.0904417986269	0.66614948694	1.0,0.955	0.891,0.967	0.048
4606	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4606	0,0	15,28	3,1	28,36	105	99	0.229768098639	0.950417479352	0.0,0.0	0.092,0.026	-0.059
4610	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4610	38,51	17,3	31,60	14,14	108	99	0.333343998421	1.0	0.672,0.94	0.67,0.797	0.073
4613	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4613	4,9	27,24	3,11	13,19	114	99	0.317763361086	1.0	0.114,0.246	0.167,0.335	-0.071
4615	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4615	205,230	29,58	113,205	25,42	528	99	0.730749070686	1.0	0.57,0.426	0.459,0.478	0.029
4616	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4616	11,13	3,1	7,10	1,4	230	99	0.442124219709	1.0	0.612,0.848	0.751,0.518	0.095
4617	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4617	196,286	1,1	98,203	1,0	2361	99	0.19776335041	0.904021954502	0.892,0.923	0.804,1.0	0.005
4618	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4618	72,100	0,1	49,98	0,2	111	99	1	1.0	1.0,0.989	1.0,0.978	0.005
4619	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4619	0,0	9,11	1,0	11,24	142	99	1	1.0	0.0,0.0	0.06,0.0	-0.03
4621	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4621	74,114	27,38	55,82	27,28	186	99	0.53495935848	1.0	0.593,0.615	0.52,0.609	0.039
4628	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4628	5,9	0,1	2,6	0,0	175	99	1	1.0	1.0,0.836	1.0,1.0	-0.082
4635	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4635	1118,1524	0,0	857,1504	1,0	279	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4636	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4636	39,45	1,0	35,65	3,0	110	99	0.68715364694	1.0	0.972,1.0	0.913,1.0	0.029
4641	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4641	108,97	0,0	82,129	0,1	162	99	1	1.0	1.0,1.0	1.0,0.987	0.006
4642	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4642	50,69	2,3	34,65	0,1	335	99	0.0116451995737	0.272960174405	0.881,0.872	1.0,0.951	-0.099
4645	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4645	7,11	0,0	9,9	2,0	541	99	0.392806827745	1.0	1.0,1.0	0.452,1.0	0.274
4650	"ENSG00000156042"	"CFAP70"	chr10	-	73291225	73291444	73291349	73291444	73278178	73278337	4650	0,0	0,1	3,0	0,0	223	99	1	1.0	NA,0.0	1.0,NA	-1.0
4653	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4653	18,32	2,0	27,21	0,0	115	99	0.946640326989	1.0	0.886,1.0	1.0,1.0	-0.057
4655	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4655	25,32	80,72	17,24	45,116	279	99	0.135110012284	0.782317932829	0.1,0.136	0.118,0.068	0.025
4656	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4656	4,3	0,0	0,1	1,0	235	99	0.117837231747	0.740509210008	1.0,1.0	0.0,1.0	0.5
4658	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4658	643,825	1,5	405,622	2,3	186	99	1	1.0	0.997,0.989	0.991,0.991	0.002
