ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6734	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6734	2,4	133,216	2,6	88,115	120	99	0.150528768884	0.767850322093	0.012,0.015	0.018,0.041	-0.016
6737	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6737	25,43	155,187	23,7	98,54	102	99	0.878975941497	1.0	0.135,0.182	0.186,0.112	0.01
6740	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6740	42,49	21,27	31,19	15,14	213	99	0.737137448157	1.0	0.482,0.458	0.49,0.387	0.031
6741	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6741	37,42	0,0	29,18	3,1	213	99	0.010823251604	0.194559953347	1.0,1.0	0.818,0.893	0.145
6742	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6742	122,141	0,0	115,97	3,1	744	99	0.0197870662683	0.271392950015	1.0,1.0	0.836,0.928	0.118
6743	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6743	88,99	3,0	86,79	0,0	630	99	0.267668612015	0.958506727409	0.822,1.0	1.0,1.0	-0.089
6744	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6744	35,50	9,10	15,16	9,1	102	99	0.874866909026	1.0	0.791,0.829	0.618,0.94	0.031
6746	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6746	454,496	0,0	501,473	0,1	385	99	1	1.0	1.0,1.0	1.0,0.992	0.004
6747	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6747	48,41	847,935	30,15	847,788	123	99	0.00325060519079	0.101493010181	0.044,0.034	0.028,0.015	0.018
6748	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6748	58,57	5,1	38,22	2,0	125	99	0.269470215306	0.961301213495	0.902,0.978	0.938,1.0	-0.029
6749	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6749	857,951	5,1	855,795	2,0	101	99	1	1.0	0.994,0.999	0.998,1.0	-0.003
6750	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6750	1633,1831	1,0	996,975	0,0	105	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6752	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6752	3503,3833	0,0	2522,2389	0,1	189	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6753	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6753	597,534	1292,1416	364,366	896,767	144	99	0.65781774215	1.0	0.241,0.206	0.218,0.247	-0.009
6754	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6754	1351,1320	7,1	967,908	2,4	206	99	1	1.0	0.989,0.998	0.996,0.991	0.0
6755	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6755	2046,2202	7,1	1499,1309	2,4	161	99	1	1.0	0.994,0.999	0.998,0.995	0.0
6761	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6761	2296,2329	4,1	2191,1900	0,0	811	99	1	1.0	0.986,0.996	1.0,1.0	-0.009
6762	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6762	0,1	7,9	0,0	3,3	147	99	1	1.0	0.0,0.07	0.0,0.0	0.035
6763	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6763	1,1	8,16	0,0	12,5	117	99	0.844196314603	1.0	0.096,0.05	0.0,0.0	0.073
6766	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6766	31,29	2,4	26,17	0,0	146	99	0.00230610090198	0.0838672021491	0.913,0.831	1.0,1.0	-0.128
6767	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6767	28,41	34,39	14,10	18,12	102	99	0.590262010447	1.0	0.444,0.505	0.43,0.447	0.036
6768	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6768	14,8	41,54	8,13	35,25	136	99	0.307201578913	1.0	0.199,0.097	0.143,0.275	-0.061
6769	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6769	13,10	7,5	6,3	6,4	114	99	0.158484745385	0.788316912906	0.617,0.635	0.465,0.394	0.197
6770	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6770	10,6	1,0	8,4	0,0	165	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
6771	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6771	36,31	18,23	11,17	19,10	135	99	0.237493890688	0.926840770495	0.595,0.497	0.298,0.555	0.12
6773	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6773	1,1	42,52	0,1	23,24	107	99	0.882296250903	1.0	0.022,0.017	0.0,0.037	0.001
6776	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6776	215,248	1,6	178,184	2,5	128	99	0.705107825398	1.0	0.994,0.97	0.986,0.966	0.006
6778	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6778	331,295	2349,2223	198,170	1538,1409	102	99	0.444187047273	1.0	0.12,0.114	0.111,0.105	0.009
6779	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6779	2242,2892	1,1	1789,1550	0,0	108	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6786	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6786	106,88	0,0	49,14	2,0	139	99	0.292393297064	0.992139825478	1.0,1.0	0.946,1.0	0.027
6792	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6792	0,2	0,0	5,1	2,0	216	99	1	1.0	NA,1.0	0.534,1.0	0.233
6794	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6794	223,240	21,19	119,74	8,13	689	99	0.523499068607	1.0	0.604,0.645	0.681,0.45	0.059
6796	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6796	1,4	1,1	1,1	1,0	117	99	0.679234042002	1.0	0.458,0.772	0.458,1.0	-0.114
6797	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6797	1183,1196	0,1	848,715	0,0	210	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
6799	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6799	3,4	7,18	1,0	11,2	117	99	0.00347073965357	0.103275163858	0.266,0.158	0.071,0.0	0.177
6800	"ENSG00000114270"	"COL7A1"	chr3	-	48570133	48570334	48570133	48570178	48570464	48570500	6800	7,19	1,0	8,4	0,0	255	99	1	1.0	0.731,1.0	1.0,1.0	-0.135
6801	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6801	0,4	17,28	2,3	12,5	161	99	0.130186136993	0.719116573291	0.0,0.081	0.093,0.27	-0.141
6802	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6802	20,33	0,1	14,22	0,0	234	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
6803	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6803	37,57	0,1	24,24	0,0	172	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
6807	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6807	8,30	2,1	13,10	0,0	148	99	0.235250775686	0.923816675298	0.728,0.953	1.0,1.0	-0.159
6809	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70522512	70522586	6809	57,83	1,0	25,29	0,0	687	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
6810	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6810	64,86	28,41	25,33	17,21	687	99	0.158956480938	0.788316912906	0.248,0.232	0.175,0.185	0.06
6811	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6811	14,24	663,696	14,9	398,295	123	99	0.675335847327	1.0	0.017,0.027	0.028,0.024	-0.004
6812	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6812	1486,1457	0,0	825,770	0,1	267	99	1	1.0	1.0,1.0	1.0,0.997	0.002
6813	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6813	19,22	2,0	15,7	0,1	133	99	0.684665811238	1.0	0.876,1.0	1.0,0.839	0.018
6814	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6814	82,98	1,0	28,33	0,1	368	99	1	1.0	0.957,1.0	1.0,0.899	0.029
6816	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6816	52,44	2,5	34,36	2,3	189	99	0.760893833659	1.0	0.932,0.822	0.899,0.863	-0.004
6817	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89317938	89318037	6817	24,40	0,0	29,13	0,1	159	99	1	1.0	1.0,1.0	1.0,0.89	0.055
6820	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6820	0,0	47,56	0,3	24,23	157	99	0.562600937784	1.0	0.0,0.0	0.0,0.076	-0.038
6821	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6821	38,47	0,1	20,6	0,1	347	99	1	1.0	1.0,0.931	1.0,0.631	0.15
6822	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6822	2,3	48,38	3,0	30,40	140	99	0.465457391865	1.0	0.029,0.053	0.066,0.0	0.008
6823	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6823	1,5	48,63	2,5	39,22	115	99	0.232362162041	0.923041718783	0.018,0.064	0.042,0.164	-0.062
6824	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101844100	101844311	6824	214,281	0,1	109,109	0,0	192	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
6825	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6825	227,293	4,1	113,111	3,2	192	99	0.311969048452	1.0	0.967,0.993	0.951,0.966	0.022
6826	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6826	471,606	257,291	265,240	124,106	192	99	0.401715629515	1.0	0.486,0.518	0.524,0.539	-0.03
6827	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6827	185,194	51,42	89,79	28,25	102	99	0.279484080155	0.975657064731	0.779,0.818	0.755,0.754	0.044
6831	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6831	14,15	0,0	6,4	1,0	103	99	1	1.0	1.0,1.0	0.852,1.0	0.074
6832	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6832	151,239	0,0	132,122	1,0	282	99	1	1.0	1.0,1.0	0.979,1.0	0.01
6834	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6834	69,74	1,6	35,28	7,4	144	99	0.0122802627812	0.205047432797	0.979,0.895	0.775,0.828	0.136
6835	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6835	35,41	0,3	12,18	1,0	618	99	0.1177596533	0.682132684643	1.0,0.686	0.658,1.0	0.014
6836	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6836	26,18	51,40	10,9	31,26	250	99	0.212959631032	0.89235976155	0.168,0.151	0.113,0.121	0.043
6839	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6839	39,24	49,63	15,18	26,18	102	99	0.424910214289	1.0	0.436,0.27	0.359,0.493	-0.073
6841	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6841	16,14	5,8	6,7	5,5	145	99	0.253600640605	0.943900207946	0.686,0.544	0.45,0.489	0.145
6842	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6842	13,14	5,8	8,8	5,5	148	99	0.561800327629	1.0	0.635,0.539	0.517,0.517	0.07
6843	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6843	4,7	7,7	6,4	4,3	102	99	0.255518749135	0.94472834302	0.357,0.493	0.593,0.564	-0.154
6845	"ENSG00000227372"	"TP73-AS1"	chr1	-	3745606	3746186	3745606	3746181	3746436	3747023	6845	4,9	0,0	8,3	1,0	104	99	1	1.0	1.0,1.0	0.884,1.0	0.058
6849	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	6849	9,5	1,0	5,3	0,0	141	99	1	1.0	0.863,1.0	1.0,1.0	-0.069
6853	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6853	26,35	0,0	13,9	0,1	110	99	1	1.0	1.0,1.0	1.0,0.89	0.055
6857	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6857	12,8	44,39	6,3	22,22	137	99	0.555398780701	1.0	0.165,0.129	0.165,0.09	0.02
6858	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6858	102,103	107,85	63,56	86,47	102	99	0.479914331349	1.0	0.481,0.54	0.416,0.536	0.034
6861	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6861	17,25	11,3	10,13	4,5	105	99	0.773140104538	1.0	0.593,0.887	0.702,0.71	0.034
6865	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6865	110,118	1,0	63,48	0,2	102	99	1	1.0	0.991,1.0	1.0,0.959	0.016
6869	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6869	89,102	9,5	56,61	5,9	159	99	0.256248712622	0.94472834302	0.86,0.927	0.875,0.808	0.052
6870	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6870	87,104	9,5	53,63	5,9	162	99	0.249727595367	0.943900207946	0.855,0.927	0.866,0.811	0.052
6871	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6871	18,26	20,24	10,13	13,11	102	99	0.909670150657	1.0	0.466,0.513	0.427,0.534	0.009
6872	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6872	150,183	37,31	75,92	14,13	1789	99	0.424407556276	1.0	0.183,0.246	0.229,0.281	-0.041
6873	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6873	29,10	0,1	10,9	0,0	122	99	1	1.0	1.0,0.89	1.0,1.0	-0.055
6874	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6874	4,3	68,80	2,2	47,36	121	99	0.827082684237	1.0	0.046,0.03	0.034,0.043	-0.001
6875	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6875	35,33	2,2	30,22	1,1	104	99	0.338320969468	1.0	0.943,0.94	0.966,0.954	-0.018
6876	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6876	44,65	4,1	41,21	3,2	116	99	0.521598121328	1.0	0.904,0.982	0.921,0.9	0.032
6877	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6877	21,24	4,2	10,10	2,0	116	99	0.135452420177	0.729277451581	0.818,0.911	0.81,1.0	-0.04
6878	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6878	10,8	37,43	9,3	21,20	185	99	0.700686347996	1.0	0.126,0.091	0.187,0.074	-0.022
6879	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6879	21,45	1,0	16,7	0,0	132	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
6880	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6880	15,16	69,61	9,10	33,29	102	99	0.539801929971	1.0	0.174,0.203	0.209,0.251	-0.041
6886	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6886	22,13	0,2	16,11	0,0	104	99	0.850099172678	1.0	1.0,0.861	1.0,1.0	-0.07
6887	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6887	8,5	40,45	3,2	39,35	138	99	0.0711657534874	0.532571260005	0.125,0.074	0.052,0.039	0.054
6888	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6888	35,33	0,1	14,15	2,0	111	99	0.729089208714	1.0	1.0,0.967	0.862,1.0	0.052
6889	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6889	58,66	16,7	49,38	4,10	102	99	0.663154904291	1.0	0.779,0.901	0.922,0.787	-0.014
6893	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6893	26,22	20,18	15,15	17,19	188	99	0.207862006961	0.881482427671	0.406,0.392	0.317,0.294	0.094
6894	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6894	12,12	18,20	8,18	8,16	173	99	0.165032312978	0.801745901435	0.276,0.256	0.364,0.392	-0.112
6895	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6895	2,4	2,5	1,1	4,0	102	99	0.858831071647	1.0	0.493,0.437	0.195,1.0	-0.133
6896	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6896	5,2	37,69	1,1	34,32	131	99	0.0973936178944	0.62309600292	0.093,0.021	0.022,0.023	0.035
6897	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6897	70,81	2,3	36,32	7,5	147	99	0.00107335476256	0.0539852396412	0.959,0.948	0.776,0.812	0.159
6898	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	6898	51,63	0,0	29,24	1,0	147	99	1	1.0	1.0,1.0	0.951,1.0	0.024
6899	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6899	45,60	1931,2302	32,24	1245,872	117	99	0.824938417409	1.0	0.019,0.022	0.021,0.023	-0.002
6900	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6900	1362,1698	6,0	1169,924	1,0	107	99	1	1.0	0.995,1.0	0.999,1.0	-0.002
6903	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6903	22,40	0,5	20,26	0,0	194	99	0.00672874632734	0.141928282238	1.0,0.803	1.0,1.0	-0.099
6905	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6905	1073,1246	1,4	668,658	3,0	154	99	1	1.0	0.999,0.995	0.993,1.0	0.001
6910	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6910	0,4	5,2	2,1	3,5	102	99	0.883443139469	1.0	0.0,0.66	0.393,0.163	0.052
6911	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	6911	28,28	71,95	18,15	61,54	114	99	0.504242859159	1.0	0.255,0.204	0.204,0.194	0.03
6913	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	6913	27,37	8,6	7,14	7,6	159	99	0.0408497040733	0.401184055271	0.678,0.793	0.384,0.592	0.248
6915	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	6915	139,156	5,5	124,76	2,2	108	99	0.209261166055	0.883527507693	0.962,0.966	0.983,0.972	-0.014
6917	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	6917	19,25	40,45	10,10	19,25	123	99	0.662709094979	1.0	0.277,0.309	0.298,0.244	0.022
6919	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	6919	118,175	1,1	83,53	0,0	865	99	0.560056921882	1.0	0.931,0.952	1.0,1.0	-0.058
6921	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	6921	96,81	3,3	64,56	3,1	219	99	0.782895281307	1.0	0.935,0.924	0.906,0.962	-0.004
6923	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	6923	0,4	10,27	3,0	15,11	118	99	0.830164957859	1.0	0.0,0.111	0.144,0.0	-0.016
6925	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	6925	244,261	16,19	136,97	12,1	495	99	0.348157569709	1.0	0.753,0.733	0.694,0.951	-0.08
6926	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	6926	444,661	5,7	300,239	7,2	219	99	0.479206390909	1.0	0.976,0.977	0.951,0.982	0.01
6927	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	6927	47,60	0,2	22,33	0,0	104	99	0.949121047477	1.0	1.0,0.966	1.0,1.0	-0.017
6929	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	6929	39,69	1,0	21,27	0,0	102	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
6930	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	6930	0,0	41,38	2,1	22,21	111	99	0.606983735536	1.0	0.0,0.0	0.075,0.041	-0.058
6932	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	6932	0,0	5,6	1,2	7,2	313	99	0.341606758645	1.0	0.0,0.0	0.043,0.24	-0.141
6933	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	6933	0,0	6,11	0,2	1,3	102	99	0.576528339015	1.0	0.0,0.0	0.0,0.393	-0.197
6934	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	6934	2,11	88,79	5,5	57,58	159	99	0.704180221699	1.0	0.014,0.08	0.052,0.051	-0.004
6935	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	6935	115,127	0,1	89,73	1,0	1192	99	1	1.0	1.0,0.913	0.881,1.0	0.016
6936	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	6936	2,3	9,8	0,3	5,8	144	99	0.580131810024	1.0	0.133,0.205	0.0,0.205	0.066
6937	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25736308	25736400	25739576	25739799	6937	118,110	0,1	78,103	0,0	1154	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
6938	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	6938	2,0	67,65	0,0	52,40	130	99	1	1.0	0.022,0.0	0.0,0.0	0.011
6939	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	6939	0,2	47,58	4,1	51,26	111	99	0.0778036957372	0.557221597407	0.0,0.03	0.065,0.033	-0.034
6940	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	6940	24,25	0,1	9,17	0,0	105	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
6941	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	6941	38,23	3,3	23,23	1,0	114	99	0.0101143828596	0.184532116479	0.917,0.869	0.952,1.0	-0.083
6942	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	6942	7,5	41,61	3,8	38,50	133	99	0.940543572349	1.0	0.113,0.058	0.056,0.106	0.005
6943	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	6943	6,4	119,106	8,1	74,66	125	99	0.672494640249	1.0	0.038,0.029	0.079,0.012	-0.012
6946	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	6946	2,3	2,2	0,1	0,2	105	99	1	1.0	0.485,0.586	NA,0.32	0.215
6948	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	6948	11,4	2,0	5,3	0,0	268	99	0.700073577704	1.0	0.67,1.0	1.0,1.0	-0.165
6949	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	6949	26,22	726,860	7,4	592,429	174	99	0.0121459354715	0.205047432797	0.02,0.014	0.007,0.005	0.011
6950	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	6950	18,28	701,799	16,15	456,386	130	99	0.550445860075	1.0	0.019,0.026	0.026,0.029	-0.005
6951	"ENSG00000109917"	"ZPR1"	chr11	-	116784377	116784498	116784377	116784448	116784858	116784921	6951	19,8	1,0	8,8	0,0	149	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
6953	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	6953	24,41	7,11	24,14	7,6	159	99	0.673222476265	1.0	0.681,0.699	0.681,0.592	0.053
6954	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	6954	2,3	31,50	1,0	32,24	147	99	0.141412050136	0.743596876621	0.042,0.039	0.021,0.0	0.03
