ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7677	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7677	11,12	134,144	17,9	115,90	164	99	0.187936564844	0.749814895469	0.047,0.048	0.082,0.057	-0.022
7678	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7678	20,35	134,144	29,21	115,90	131	99	0.387141916625	1.0	0.101,0.155	0.16,0.15	-0.027
7679	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7679	37,32	231,198	23,16	115,90	128	99	0.551514433302	1.0	0.11,0.111	0.134,0.121	-0.017
7682	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	7682	402,407	0,1	285,274	1,2	235	99	1	1.0	1.0,0.994	0.992,0.983	0.009
7686	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152446703	152446757	7686	113,136	0,0	93,85	0,1	204	99	1	1.0	1.0,1.0	1.0,0.976	0.012
7688	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7688	3,5	66,49	7,3	60,67	141	99	0.77046962154	1.0	0.031,0.067	0.076,0.03	-0.004
7689	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7689	68,65	3,2	60,61	3,1	473	99	0.777074130049	1.0	0.826,0.872	0.807,0.927	-0.018
7690	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7690	4,1	15,12	1,0	6,8	102	99	0.0191231372442	0.217865629055	0.206,0.075	0.139,0.0	0.071
7692	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7692	2,3	4,4	2,0	0,1	164	99	0.413002938427	1.0	0.232,0.312	1.0,0.0	-0.228
7693	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7693	4,6	66,71	0,3	33,31	118	99	0.185503546628	0.745875109851	0.048,0.066	0.0,0.075	0.02
7694	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910436	66910259	66910385	66911181	66911315	7694	3,4	0,1	6,6	0,0	150	99	1	1.0	1.0,0.725	1.0,1.0	-0.137
7695	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910502	66910259	66910385	66911181	66911315	7695	37,23	0,1	21,24	0,0	216	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
7697	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7697	1,2	9,12	1,2	4,6	122	99	0.597637815673	1.0	0.083,0.119	0.169,0.213	-0.09
7698	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7698	3783,4744	11,12	4835,4323	15,17	108	99	1	1.0	0.997,0.997	0.997,0.996	0.001
7700	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7700	190,216	1,2	164,183	0,2	124	99	1	1.0	0.993,0.989	1.0,0.986	-0.002
7701	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7701	2,6	0,0	5,3	1,3	114	99	0.00185802125657	0.0512428048192	1.0,1.0	0.813,0.465	0.361
7705	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7705	220,320	3,4	203,250	4,5	104	99	0.398370577338	1.0	0.986,0.987	0.98,0.979	0.007
7706	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7706	7,7	95,109	5,1	77,71	118	99	0.181715189005	0.738419129556	0.058,0.051	0.052,0.012	0.022
7707	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7707	82,110	12,23	68,56	15,11	164	99	0.666220880589	1.0	0.805,0.743	0.732,0.754	0.031
7708	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7708	170,212	12,23	140,126	15,11	145	99	0.887441374499	1.0	0.906,0.863	0.864,0.887	0.009
7709	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7709	1639,1951	0,0	1667,1552	1,0	1254	99	1	1.0	1.0,1.0	0.992,1.0	0.004
7712	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7712	0,5	21,22	0,4	23,14	221	99	0.847260880025	1.0	0.0,0.092	0.0,0.113	-0.011
7714	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7714	2,4	9,14	5,11	8,6	167	99	0.0116621683499	0.156539796973	0.116,0.145	0.27,0.521	-0.265
7715	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7715	2,11	5,5	3,13	14,9	144	99	0.480540089597	1.0	0.216,0.602	0.128,0.498	0.096
7716	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7716	1,0	23,18	2,1	27,10	148	99	0.788214953175	1.0	0.028,0.0	0.047,0.063	-0.041
7717	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7717	0,2	6,19	0,0	3,5	192	99	0.299105353016	0.934727378744	0.0,0.051	0.0,0.0	0.025
7718	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7718	15,22	2,1	13,12	2,1	189	99	0.786597110424	1.0	0.797,0.92	0.773,0.863	0.04
7719	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7719	3,4	69,107	5,5	46,31	113	99	0.0261954268189	0.262318093561	0.037,0.032	0.087,0.124	-0.071
7720	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7720	3,3	2,1	2,4	1,0	113	99	0.0301537816806	0.279454426938	0.568,0.724	0.637,1.0	-0.173
7721	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7721	39,41	2,1	31,34	1,0	320	99	0.125769559198	0.611267574536	0.858,0.927	0.906,1.0	-0.06
7722	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7722	36,40	0,2	30,34	1,4	306	99	0.0582026228439	0.406314492603	1.0,0.866	0.907,0.733	0.113
7726	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7726	110,154	2,1	133,136	5,2	151	99	0.122937566171	0.605935868303	0.973,0.99	0.946,0.978	0.02
7727	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7727	114,158	0,3	137,138	2,2	154	99	0.638234565177	1.0	1.0,0.971	0.978,0.978	0.008
7728	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7728	6,5	0,3	9,4	2,2	102	99	0.679617603143	1.0	1.0,0.618	0.814,0.66	0.072
7729	"ENSG00000115685"	"PPP1R7"	chr2	+	241153475	241153604	241153482	241153604	241150466	241150547	7729	77,138	0,0	71,94	1,0	106	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7730	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7730	5,6	132,125	7,8	88,79	117	99	0.0763781157924	0.464190518413	0.031,0.039	0.063,0.079	-0.036
7731	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7731	2,0	5,5	0,0	0,5	189	99	1	1.0	0.173,0.0	NA,0.0	0.086
7732	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7732	5,18	9,13	12,16	2,11	1072	99	0.126578784111	0.613682155051	0.049,0.113	0.357,0.118	-0.156
7736	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7736	7,8	4,4	4,2	1,0	196	99	0.00261007986362	0.062728919389	0.469,0.503	0.669,1.0	-0.349
7738	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7738	57,60	3335,3926	127,132	4576,4525	138	99	0.000138295205505	0.00969410975255	0.012,0.011	0.02,0.02	-0.009
7739	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7739	3423,4416	5,6	3913,3979	2,1	120	99	1	1.0	0.998,0.998	0.999,1.0	-0.002
7741	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7741	16,25	309,366	25,14	279,259	120	99	0.50288456668	1.0	0.041,0.053	0.069,0.043	-0.009
7742	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7742	56,71	296,323	34,35	128,110	102	99	0.0870664885904	0.501626219082	0.155,0.176	0.205,0.236	-0.055
7743	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7743	25,21	10,13	10,16	7,6	102	99	0.931097274093	1.0	0.708,0.611	0.581,0.721	0.008
7745	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7745	235,248	8,13	177,170	6,15	125	99	0.344815908765	0.978288510885	0.959,0.938	0.959,0.9	0.019
7746	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368653	27368733	7746	30,39	0,1	15,12	0,0	125	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
7747	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7747	134,130	58,68	69,62	37,34	102	99	0.557382255522	1.0	0.692,0.65	0.644,0.639	0.03
7748	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7748	5,3	59,77	6,4	50,69	128	99	0.451463222264	1.0	0.062,0.029	0.085,0.043	-0.019
7749	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7749	58,93	1,1	74,71	0,0	129	99	1	1.0	0.978,0.986	1.0,1.0	-0.018
7750	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7750	2,2	27,34	2,0	16,11	196	99	0.588370299599	1.0	0.036,0.029	0.059,0.0	0.003
7752	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7752	4,11	5,11	11,9	5,5	261	99	0.130933250054	0.623415200965	0.233,0.275	0.455,0.406	-0.176
7753	"ENSG00000177685"	"CRACR2B"	chr11	+	828229	828772	828574	828772	826156	826266	7753	215,303	0,2	88,84	0,0	444	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
7754	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7754	30,32	25,22	18,18	10,12	569	99	0.624541461534	1.0	0.173,0.202	0.238,0.207	-0.035
7756	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136827	155136951	7756	31,40	1,0	41,42	0,1	117	99	1	1.0	0.963,1.0	1.0,0.973	-0.005
7757	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7757	58,48	0,2	48,55	0,0	658	99	0.807119805766	1.0	1.0,0.783	1.0,1.0	-0.109
7758	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7758	2,8	32,73	8,12	36,32	199	99	0.00527297285253	0.0978407867159	0.03,0.052	0.1,0.157	-0.088
7759	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7759	2,2	339,421	6,6	256,276	158	99	0.745457903871	1.0	0.004,0.003	0.014,0.013	-0.01
7760	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7760	23,34	10,13	8,7	3,1	117	99	0.248949599026	0.858229935986	0.661,0.689	0.693,0.856	-0.099
7761	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7761	30,37	22,32	16,20	9,14	102	99	0.448042865994	1.0	0.57,0.529	0.633,0.581	-0.057
7762	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	7762	4,1	0,1	4,2	0,0	353	99	1	1.0	1.0,0.219	1.0,1.0	-0.39
7768	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7768	1,0	0,3	5,2	2,1	140	99	0.0231683743184	0.245137914434	1.0,0.0	0.639,0.586	-0.113
7774	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7774	1,0	5,4	0,0	0,6	119	99	1	1.0	0.143,0.0	NA,0.0	0.071
7775	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7775	1134,1514	554,769	1118,1189	559,639	102	99	0.725322488568	1.0	0.665,0.656	0.66,0.644	0.009
7776	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7776	171,182	695,944	131,156	600,603	102	99	0.493467933073	1.0	0.193,0.158	0.175,0.201	-0.013
7779	"ENSG00000105675"	"ATP4A"	chr19	-	35554921	35555334	35554921	35555076	35555439	35555590	7779	0,0	0,1	2,2	0,0	357	99	1	1.0	NA,0.0	1.0,1.0	-1.0
7782	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7782	3,1	15,10	1,2	8,8	141	99	0.852752020632	1.0	0.123,0.066	0.081,0.149	-0.02
7785	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7785	8,9	7,2	3,5	7,5	102	99	0.0895950143521	0.509218510625	0.526,0.814	0.294,0.493	0.276
7786	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7786	30,9	2,2	12,14	6,3	102	99	0.0406043280432	0.332678642263	0.936,0.814	0.66,0.819	0.135
7791	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7791	207,210	2,0	104,153	1,0	802	99	1	1.0	0.927,1.0	0.928,1.0	-0.0
7794	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7794	0,2	21,23	1,0	13,13	131	99	1	1.0	0.0,0.062	0.055,0.0	0.003
7797	"ENSG00000145014"	"TMEM44"	chr3	-	194604286	194604445	194604286	194604441	194610915	194611020	7797	3,4	0,1	0,1	0,0	103	99	1	1.0	1.0,0.794	NA,1.0	-0.103
7798	"ENSG00000145014"	"TMEM44"	chr3	-	194625896	194625990	194625896	194625926	194628382	194628509	7798	26,19	1,0	5,4	0,0	163	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
7799	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383112	26383244	7799	6,2	8,14	3,8	2,3	238	99	0.00909671679528	0.137970946708	0.238,0.056	0.384,0.526	-0.308
7800	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7800	65,52	0,0	38,33	1,0	227	99	1	1.0	1.0,1.0	0.943,1.0	0.028
7801	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7801	579,662	1,0	440,455	1,0	2022	99	1	1.0	0.966,1.0	0.956,1.0	0.005
7803	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7803	12,21	0,5	22,22	3,3	102	99	0.719631672118	1.0	1.0,0.803	0.877,0.877	0.024
7805	"ENSG00000125630"	"POLR1B"	chr2	+	112547011	112547179	112547082	112547179	112545830	112545922	7805	49,42	3,0	27,31	1,0	170	99	0.424567422109	1.0	0.905,1.0	0.94,1.0	-0.017
7806	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7806	903,1016	2,0	642,710	0,4	119	99	1	1.0	0.997,1.0	1.0,0.993	0.002
7807	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7807	761,788	2,0	602,675	0,4	243	99	1	1.0	0.994,1.0	1.0,0.986	0.004
7808	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7808	351,354	493,582	337,398	377,433	223	99	0.00860938039313	0.134823401079	0.24,0.213	0.284,0.29	-0.06
7810	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7810	74,109	671,896	60,52	423,415	186	99	0.428117663602	1.0	0.055,0.061	0.07,0.063	-0.009
7816	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7816	57,76	0,2	63,56	2,0	103	99	1	1.0	1.0,0.973	0.968,1.0	0.002
7817	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7817	6,6	0,2	5,9	3,2	149	99	0.0887211005436	0.506890104773	1.0,0.666	0.525,0.749	0.196
7818	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7818	15,24	64,54	19,10	18,23	216	99	0.0461907883268	0.359481541239	0.097,0.169	0.326,0.166	-0.113
7819	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7819	29,41	9,7	13,18	2,1	117	99	0.0461362186762	0.359481541239	0.732,0.832	0.846,0.938	-0.11
7820	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7820	32,35	2,2	24,24	0,2	119	99	0.23333640902	0.837421926923	0.93,0.936	1.0,0.909	-0.021
7821	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7821	40,52	196,231	27,34	190,231	119	99	0.0486501639471	0.3703429524	0.145,0.158	0.106,0.109	0.044
7823	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7823	8,9	0,0	26,23	0,2	142	99	0.624237570574	1.0	1.0,1.0	1.0,0.889	0.055
7825	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7825	1,2	0,3	0,0	0,1	102	99	1	1.0	1.0,0.393	NA,0.0	0.697
7826	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7826	1,1	12,10	3,0	3,2	152	99	0.604920917514	1.0	0.051,0.061	0.394,0.0	-0.141
7829	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7829	58,54	0,1	15,16	0,0	359	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
7830	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7830	32,23	0,2	16,14	1,2	102	99	0.2245180705	0.818255005679	1.0,0.918	0.94,0.872	0.053
7831	"ENSG00000152443"	"ZNF776"	chr19	+	57750784	57750911	57750803	57750911	57746840	57747091	7831	8,6	0,0	2,5	2,0	118	99	0.44901858394	1.0	1.0,1.0	0.456,1.0	0.272
7833	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7833	0,0	7,10	1,1	7,10	129	99	0.584419213687	1.0	0.0,0.0	0.099,0.071	-0.085
7838	"ENSG00000114745"	"GORASP1"	chr3	-	39098740	39098893	39098740	39098853	39099352	39099503	7838	56,71	0,1	48,49	0,0	139	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
7839	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7839	57,84	8,6	30,33	8,2	148	99	0.488102515812	1.0	0.827,0.904	0.715,0.917	0.049
7840	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7840	30,50	0,2	21,18	0,2	148	99	0.534197134372	1.0	1.0,0.944	1.0,0.858	0.043
7841	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7841	66,101	2,1	44,40	0,0	522	99	0.378357676979	1.0	0.862,0.95	1.0,1.0	-0.094
7842	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7842	3,3	23,11	0,2	6,9	217	99	0.16265773643	0.700455286487	0.056,0.111	0.0,0.092	0.038
7846	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7846	0,4	2,1	0,0	2,0	102	99	1	1.0	0.0,0.795	0.0,NA	0.398
7851	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7851	36,39	1,1	35,17	0,0	123	99	0.351276335685	0.985350374158	0.967,0.969	1.0,1.0	-0.032
7858	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7858	8,28	5,6	12,0	2,1	221	99	0.516960275778	1.0	0.418,0.676	0.729,0.0	0.183
7860	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7860	60,64	17,32	46,47	21,15	102	99	1	1.0	0.774,0.66	0.68,0.753	0.001
7862	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7862	1,0	9,7	2,1	9,3	131	99	1	1.0	0.077,0.0	0.144,0.201	-0.134
7864	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7864	0,0	0,5	1,4	0,1	141	99	1	1.0	NA,0.0	1.0,0.737	-0.869
7866	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7866	98,80	0,0	107,125	1,0	163	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7867	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7867	35,36	0,0	38,28	2,0	126	99	0.310779230077	0.947169767245	1.0,1.0	0.937,1.0	0.031
7868	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7868	3,1	2,16	3,0	10,11	253	99	0.532496509039	1.0	0.37,0.024	0.105,0.0	0.145
7869	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7869	2,0	2,16	2,0	10,11	129	99	0.444794443302	1.0	0.434,0.0	0.133,0.0	0.15
7870	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7870	2,3	1,0	0,0	0,6	184	99	1	1.0	0.518,1.0	NA,0.0	0.759
7871	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7871	2,3	49,58	1,0	51,26	187	99	0.787565920131	1.0	0.021,0.027	0.01,0.0	0.019
7872	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7872	1,0	49,58	1,6	51,26	102	99	0.00470981719589	0.0907268984262	0.019,0.0	0.019,0.183	-0.091
7873	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7873	2,5	0,0	0,1	1,2	102	99	1.83515328568e-05	0.00280667231298	1.0,1.0	0.0,0.327	0.837
7877	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7877	124,137	0,2	69,79	1,0	343	99	1	1.0	1.0,0.952	0.952,1.0	0.0
7878	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7878	33,25	98,121	21,21	56,79	319	99	0.570181351599	1.0	0.095,0.06	0.104,0.076	-0.012
7882	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7882	21,32	2,3	28,31	1,3	103	99	0.581543980883	1.0	0.91,0.911	0.964,0.909	-0.026
7883	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7883	18,15	0,1	23,14	0,0	103	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
7884	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7884	68,73	66,64	51,40	38,42	111	99	0.841109564653	1.0	0.479,0.504	0.545,0.459	-0.011
7885	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7885	100,107	0,6	67,63	0,0	103	99	0.243550579551	0.850657283733	1.0,0.945	1.0,1.0	-0.028
7886	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7886	36,45	42,80	29,27	30,37	1170	99	0.429857761813	1.0	0.068,0.045	0.076,0.058	-0.011
7890	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7890	14,14	1,0	5,1	0,0	104	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
7891	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7891	2,4	1,0	1,0	0,0	135	99	1	1.0	0.595,1.0	1.0,NA	-0.203
7892	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7892	7,6	1,0	2,1	0,0	159	99	1	1.0	0.813,1.0	1.0,1.0	-0.094
7893	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7893	1,4	13,14	0,0	4,1	130	99	0.00961544728605	0.141073146665	0.055,0.179	0.0,0.0	0.117
7894	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7894	6,6	13,14	1,1	4,1	154	99	0.127464609737	0.615727594889	0.229,0.216	0.138,0.391	-0.042
7896	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7896	12,13	1,5	3,17	0,2	120	99	0.0710738924504	0.445602403972	0.908,0.682	1.0,0.875	-0.142
7897	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7897	101,86	1,5	59,81	0,2	131	99	0.110770419314	0.57306341076	0.987,0.929	1.0,0.968	-0.026
7899	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7899	10,10	125,134	7,3	77,65	157	99	0.644474368997	1.0	0.048,0.045	0.054,0.028	0.005
7901	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7901	12,27	98,123	11,8	63,85	198	99	0.2704649645	0.8898544171	0.058,0.099	0.08,0.045	0.016
