ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8090	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	8090	19,23	2,1	38,18	6,0	103	99	0.656178483336	1.0	0.901,0.957	0.859,1.0	-0.0
8091	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	8091	11,15	0,1	36,19	0,0	103	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
8092	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	8092	6,13	31,24	58,29	43,22	111	99	0.000129092771082	0.00340695308587	0.147,0.326	0.546,0.54	-0.307
8093	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	8093	43,38	2,1	120,79	2,1	103	99	0.868979585572	1.0	0.954,0.973	0.983,0.987	-0.021
8094	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	8094	61,71	16,22	102,35	64,42	1170	99	3.40732365891e-05	0.00104747120174	0.244,0.215	0.119,0.066	0.137
8098	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	8098	37,36	2,1	13,14	0,1	104	99	1	1.0	0.946,0.972	1.0,0.93	-0.006
8099	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	8099	10,4	2,1	9,3	0,1	135	99	0.0506834467384	0.26529414375	0.786,0.746	1.0,0.688	-0.078
8100	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	8100	17,9	2,1	17,3	0,1	159	99	0.116317348381	0.456378376011	0.841,0.849	1.0,0.651	0.019
8101	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	8101	5,4	32,36	3,2	7,13	130	99	0.585543282909	1.0	0.106,0.078	0.246,0.105	-0.083
8102	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	8102	12,9	32,36	11,2	7,13	154	99	0.417411406422	0.958709695785	0.194,0.138	0.503,0.09	-0.13
8104	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	8104	17,14	1,5	42,22	6,3	120	99	0.836371515462	1.0	0.933,0.698	0.852,0.858	-0.039
8105	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	8105	52,64	1,5	167,112	6,3	131	99	0.610096322363	1.0	0.975,0.906	0.955,0.966	-0.02
8107	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	8107	18,8	92,59	19,4	175,109	157	99	0.0205433308703	0.143316628702	0.11,0.079	0.064,0.023	0.051
8109	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	8109	8,8	53,51	32,16	128,60	198	99	0.0760841023518	0.351519861815	0.07,0.073	0.111,0.118	-0.043
8112	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	8112	44,58	21,20	60,38	6,4	186	99	9.0292272758e-05	0.00248859736986	0.527,0.607	0.842,0.835	-0.272
8114	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	8114	2,8	86,76	5,1	100,77	129	99	0.208301670203	0.6563182886	0.018,0.075	0.037,0.01	0.023
8115	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	8115	16,38	0,3	38,8	1,0	507	99	0.0734150775979	0.343730007665	1.0,0.712	0.881,1.0	-0.085
8116	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	8116	4,3	6,10	3,4	23,15	171	99	0.231119749134	0.697097033102	0.278,0.148	0.07,0.134	0.111
8117	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	8117	34,37	4,1	118,74	3,10	2899	99	0.851448503149	1.0	0.225,0.558	0.573,0.202	0.004
8118	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111938160	111938210	8118	27,24	2,1	80,49	0,0	2899	99	0.000523571309416	0.00999788899721	0.316,0.45	1.0,1.0	-0.617
8119	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	8119	155,143	30,24	442,265	69,36	123	99	0.367324144132	0.897457897999	0.806,0.827	0.838,0.856	-0.03
8120	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	8120	37,56	0,1	113,46	3,5	145	99	0.01067119243	0.0914421105648	1.0,0.975	0.963,0.863	0.075
8121	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	8121	7,9	0,0	9,5	0,1	109	99	1	1.0	1.0,1.0	1.0,0.82	0.09
8122	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	8122	8,4	105,129	11,10	136,74	129	99	0.0635615958014	0.310720525193	0.055,0.023	0.058,0.094	-0.037
8123	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	8123	6,5	105,129	12,11	136,74	159	99	0.0184758883452	0.133280209617	0.034,0.024	0.052,0.085	-0.04
8124	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	8124	0,1	2,0	1,1	0,0	129	99	0.00431495547701	0.0480919838523	0.0,1.0	1.0,1.0	-0.5
8128	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	8128	89,95	35,38	149,84	12,5	495	99	6.1135396745e-10	6.57793355362e-08	0.337,0.333	0.713,0.771	-0.407
8131	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	8131	14,19	544,498	14,9	423,213	120	99	0.750654271067	1.0	0.021,0.031	0.027,0.034	-0.004
8132	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	8132	41,34	1,2	34,18	0,4	282	99	0.709018516946	1.0	0.935,0.856	1.0,0.612	0.089
8133	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	8133	80,73	2,4	37,17	2,2	229	99	0.614212121471	1.0	0.945,0.888	0.889,0.786	0.079
8134	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	8134	10,8	45,40	10,3	23,5	270	99	0.121449345737	0.471226830373	0.075,0.068	0.137,0.18	-0.087
8135	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	8135	175,328	0,1	654,396	0,4	102	99	1	1.0	1.0,0.997	1.0,0.99	0.003
8136	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	8136	109,210	41,81	301,181	181,74	413	99	0.106678600119	0.43503408722	0.389,0.383	0.285,0.37	0.058
8139	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	8139	2,3	11,14	4,4	37,17	189	99	0.853225263592	1.0	0.087,0.101	0.054,0.11	0.012
8140	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	8140	20,16	0,0	4,4	4,4	159	99	2.04735290943e-08	1.54796480112e-06	1.0,1.0	0.384,0.384	0.616
8143	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8143	22,26	13,19	126,59	94,43	108	99	0.65753512452	1.0	0.608,0.556	0.551,0.557	0.028
8144	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8144	21,15	56,54	57,36	197,95	297	99	0.947500827497	1.0	0.111,0.085	0.088,0.112	-0.002
8145	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	8145	56,57	0,0	104,39	1,0	115	99	1	1.0	1.0,1.0	0.989,1.0	0.006
8146	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148397618	148397676	8146	6,10	1,0	24,8	0,0	115	99	1	1.0	0.838,1.0	1.0,1.0	-0.081
8152	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8152	3,5	33,27	1,0	12,6	102	99	0.0129386642579	0.103416895033	0.081,0.152	0.075,0.0	0.079
8155	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8155	19,12	30,23	35,7	67,51	194	99	0.101600851115	0.422016898284	0.244,0.21	0.21,0.065	0.089
8156	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8156	31,27	33,20	93,36	51,32	124	99	0.285389943937	0.786967341709	0.429,0.519	0.593,0.473	-0.059
8158	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8158	10,19	30,15	9,3	15,10	123	99	0.46739840406	0.996605972072	0.212,0.505	0.326,0.194	0.098
8162	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8162	4,1	3,2	14,4	16,5	258	99	0.707163604853	1.0	0.338,0.161	0.251,0.235	0.007
8163	"ENSG00000165795"	"NDRG2"	chr14	-	21018456	21018504	21018456	21018471	21018762	21018814	8163	146,130	0,1	343,159	1,0	132	99	1	1.0	1.0,0.99	0.996,1.0	-0.003
8164	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	8164	152,128	0,0	300,154	1,1	116	99	1	1.0	1.0,1.0	0.996,0.992	0.006
8166	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8166	6,7	20,22	16,14	40,18	142	99	0.150734731081	0.538158889837	0.173,0.182	0.218,0.352	-0.107
8167	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8167	38,51	79,69	98,84	96,49	755	99	0.000153320953863	0.00391703532814	0.059,0.088	0.118,0.184	-0.077
8168	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8168	203,158	0,4	419,186	2,1	1148	99	0.598926722358	1.0	1.0,0.773	0.948,0.941	-0.058
8169	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075561	71075642	71073481	71073594	8169	110,98	1,0	139,52	0,0	106	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
8170	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8170	60,50	0,3	99,51	0,0	111	99	0.432334256061	0.972466831412	1.0,0.937	1.0,1.0	-0.031
8171	"ENSG00000104885"	"DOT1L"	chr19	+	2191011	2191240	2191083	2191240	2189731	2189795	8171	106,157	1,0	162,75	0,0	171	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
8173	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8173	4,1	45,41	5,3	73,39	128	99	0.55414994784	1.0	0.064,0.019	0.05,0.056	-0.012
8175	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8175	5,3	26,28	7,3	29,24	170	99	0.609277714073	1.0	0.101,0.059	0.123,0.068	-0.015
8181	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8181	3,3	55,37	5,5	83,57	242	99	0.69981175706	1.0	0.022,0.032	0.024,0.035	-0.003
8184	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8184	396,324	0,5	1140,593	8,6	201	99	0.5165225347	1.0	1.0,0.97	0.986,0.98	0.002
8186	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8186	20,38	0,0	46,27	2,0	124	99	0.344168080826	0.875063314884	1.0,1.0	0.948,1.0	0.026
8192	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8192	3,16	0,0	38,18	2,3	132	99	0.0122427320204	0.0996712985991	1.0,1.0	0.934,0.818	0.124
8193	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8193	1,7	2,1	13,0	15,4	102	99	0.0784716068028	0.357822852536	0.327,0.872	0.457,0.0	0.371
8196	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142330900	142330970	8196	3,2	3,3	0,0	1,1	102	99	8.2394249165e-05	0.00228215754494	0.493,0.393	0.0,0.0	0.443
8199	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8199	50,67	2441,2441	143,87	8071,4008	279	99	1	1.0	0.007,0.01	0.006,0.008	0.002
8202	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8202	4,2	0,1	13,5	3,2	104	99	0.0172604258555	0.127401555421	1.0,0.656	0.805,0.704	0.074
8204	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8204	1,1	99,100	0,0	142,88	100	99	1	1.0	0.01,0.01	0.0,0.0	0.01
8215	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8215	827,655	1,1	1673,931	0,3	143	99	1	1.0	0.998,0.998	1.0,0.995	0.0
8216	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8216	0,1	7,9	0,1	16,4	102	99	1	1.0	0.0,0.097	0.0,0.195	-0.049
8217	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8217	25,37	2,4	87,44	2,6	102	99	0.702200068317	1.0	0.924,0.9	0.977,0.877	-0.015
8219	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8219	188,169	0,0	646,318	7,2	192	99	0.457666306454	0.989047116497	1.0,1.0	0.979,0.988	0.016
8223	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8223	0,0	36,23	2,1	84,29	111	99	0.455562978875	0.987170746245	0.0,0.0	0.021,0.03	-0.026
8227	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8227	540,569	1,1	436,209	0,1	2430	99	0.486731628034	1.0	0.957,0.959	1.0,0.895	0.01
8228	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8228	137,131	367,366	109,50	685,387	328	99	8.66555716073e-10	8.79408363095e-08	0.101,0.097	0.046,0.038	0.057
8229	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8229	32,39	0,0	57,31	2,1	203	99	0.248991279414	0.728006298332	1.0,1.0	0.933,0.938	0.065
8230	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8230	154,154	14,27	264,139	149,96	203	99	2.51176857091e-12	4.25858944068e-10	0.843,0.736	0.464,0.414	0.35
8231	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8231	99,140	925,903	181,99	1112,544	116	99	0.0506748342857	0.26529414375	0.084,0.117	0.122,0.134	-0.027
8232	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8232	6,14	62,47	22,16	126,81	150	99	0.931958206451	1.0	0.06,0.164	0.103,0.115	0.003
8234	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8234	78,82	1,0	285,164	1,1	390	99	1	1.0	0.952,1.0	0.986,0.977	-0.006
8235	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8235	106,114	1,1	305,126	5,0	223	99	0.394262319464	0.929680622337	0.979,0.981	0.964,1.0	-0.002
8237	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8237	65,57	3,2	196,93	19,10	135	99	0.0162809120058	0.122807585791	0.941,0.954	0.883,0.872	0.07
8238	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8238	114,115	14,11	317,165	42,20	336	99	0.493155854057	1.0	0.706,0.755	0.69,0.709	0.031
8239	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8239	257,250	14,11	659,347	42,20	1063	99	0.364109018296	0.895107110824	0.631,0.679	0.594,0.618	0.049
8240	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8240	146,146	3,11	365,196	23,14	826	99	0.330990104512	0.856349307136	0.854,0.614	0.655,0.627	0.093
8241	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8241	9,4	24,19	32,8	85,36	102	99	0.694706300638	1.0	0.267,0.17	0.268,0.177	-0.004
8242	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8242	2,4	15,25	5,2	55,32	141	99	0.434148572178	0.97357164783	0.086,0.101	0.06,0.042	0.042
8243	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8243	475,378	7,2	1122,528	21,6	104	99	0.181002629627	0.605545062744	0.985,0.994	0.981,0.988	0.005
8244	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8244	385,328	0,0	859,407	0,1	110	99	1	1.0	1.0,1.0	1.0,0.997	0.002
8245	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260968	58261020	58257924	58257998	8245	412,357	3,0	928,444	1,0	120	99	1	1.0	0.991,1.0	0.999,1.0	-0.004
8246	"ENSG00000100567"	"PSMA3"	chr14	+	58260958	58261020	58260968	58261020	58257924	58257998	8246	27,29	3,0	69,38	1,0	109	99	0.559305877837	1.0	0.891,1.0	0.984,1.0	-0.046
8248	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8248	73,49	203,186	199,114	252,130	146	99	1.55235835297e-09	1.44757416414e-07	0.196,0.152	0.349,0.373	-0.187
8249	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8249	1,3	50,69	5,0	55,39	121	99	0.571840216379	1.0	0.016,0.034	0.069,0.0	-0.01
8250	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8250	198,187	3,7	291,137	3,1	129	99	0.0493816702817	0.260897493131	0.981,0.953	0.987,0.991	-0.022
8256	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8256	2,2	15,16	2,1	41,21	145	99	0.259717865553	0.74451462722	0.083,0.079	0.032,0.031	0.05
8257	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8257	10,10	12,26	6,6	54,20	138	99	0.0086600260394	0.0795613229728	0.374,0.216	0.074,0.177	0.169
8261	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8261	47,52	1,1	251,123	17,10	115	99	0.00261740455033	0.0338207354714	0.976,0.978	0.927,0.914	0.056
8262	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8262	53,47	0,1	256,133	1,2	174	99	1	1.0	1.0,0.964	0.993,0.974	-0.002
8263	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8263	3577,3062	1,1	12009,6195	3,3	107	99	1	1.0	1.0,1.0	1.0,0.999	0.0
8264	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8264	49,58	6,7	88,45	6,2	107	99	0.112698885001	0.448269570208	0.883,0.885	0.931,0.954	-0.058
8265	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8265	5,4	0,0	6,8	5,0	226	99	0.00215103890403	0.0290001510073	1.0,1.0	0.345,1.0	0.328
8266	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30912013	30912146	30911430	30911499	8266	203,189	0,0	300,161	2,0	429	99	1	1.0	1.0,1.0	0.972,1.0	0.014
8267	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8267	5,7	28,39	3,4	69,41	189	99	0.0348210614666	0.204862080868	0.086,0.086	0.022,0.049	0.05
8268	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8268	321,458	1,2	621,319	0,3	1062	99	0.840589860098	1.0	0.968,0.955	1.0,0.908	0.008
8269	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	8269	59,54	1,1	133,72	1,0	123	99	0.630512717611	1.0	0.979,0.978	0.991,1.0	-0.017
8270	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289854	201289695	201289785	201299237	201299300	8270	1,0	4,0	0,0	3,0	168	99	1	1.0	0.128,NA	0.0,NA	0.128
8271	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289859	201289695	201289785	201299237	201299300	8271	1,0	4,0	0,0	3,0	173	99	1	1.0	0.125,NA	0.0,NA	0.125
8273	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8273	182,188	632,678	291,160	948,508	290	99	0.465755649041	0.995759593574	0.09,0.086	0.095,0.097	-0.008
8275	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8275	16,12	10,11	10,8	12,8	196	99	0.362052479151	0.892420381689	0.447,0.355	0.296,0.336	0.085
8276	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8276	75,67	14,21	501,219	122,69	102	99	0.593882046356	1.0	0.839,0.756	0.799,0.755	0.02
8279	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8279	585,602	5,2	1083,576	1,2	161	99	1	1.0	0.986,0.995	0.999,0.994	-0.006
8280	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8280	584,603	1,9	1085,577	10,1	161	99	0.751126923979	1.0	0.997,0.976	0.985,0.997	-0.005
8281	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8281	106,81	765,574	223,135	1689,908	129	99	0.994198714867	1.0	0.096,0.098	0.092,0.102	0.0
8282	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8282	86,71	0,0	209,105	2,1	340	99	0.436281758289	0.974615791143	1.0,1.0	0.968,0.968	0.032
8283	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113013952	113014032	8283	72,58	0,2	178,90	3,0	340	99	0.533140957692	1.0	1.0,0.894	0.945,1.0	-0.025
8284	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8284	15,35	0,0	79,45	2,0	141	99	0.58301129566	1.0	1.0,1.0	0.965,1.0	0.018
8285	"ENSG00000125149"	"C16orf70"	chr16	+	67110118	67110239	67110144	67110239	67109961	67110004	8285	13,27	0,1	14,7	0,0	125	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
8286	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8286	20,31	4,10	25,10	8,6	103	99	0.405871348687	0.94109592424	0.828,0.749	0.75,0.616	0.105
8287	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8287	20,11	1,0	92,64	9,2	138	99	0.0110293298028	0.0929353919377	0.935,1.0	0.88,0.958	0.048
8292	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8292	5,2	83,77	6,3	122,49	165	99	0.654120902232	1.0	0.035,0.015	0.029,0.035	-0.007
8293	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8293	214,275	2,0	380,202	0,0	108	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
8294	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8294	571,467	0,0	1411,739	0,1	984	99	1	1.0	1.0,1.0	1.0,0.987	0.006
8296	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8296	15,19	12,8	42,14	16,2	102	99	0.144931843393	0.527239053175	0.548,0.697	0.718,0.872	-0.172
8297	"ENSG00000163882"	"POLR2H"	chr3	+	184362872	184363565	184363225	184363565	184362614	184362724	8297	55,46	1,0	36,20	2,0	452	99	1	1.0	0.923,1.0	0.798,1.0	0.063
8298	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8298	14,12	6,9	4,1	1,3	102	99	0.790247014061	1.0	0.694,0.564	0.795,0.244	0.109
8301	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8301	404,393	2,1	1058,512	2,2	3373	99	0.8537389622	1.0	0.856,0.92	0.939,0.883	-0.023
8302	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8302	32,40	0,1	33,22	3,0	104	99	0.583106283595	1.0	1.0,0.974	0.913,1.0	0.03
8304	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8304	35,48	1,0	45,22	0,0	104	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
8306	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8306	138,201	5,2	302,174	12,6	122	99	0.112550667345	0.448269570208	0.957,0.988	0.953,0.959	0.016
8307	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8307	43,54	190,237	106,55	422,227	117	99	0.6006578294	1.0	0.161,0.162	0.175,0.17	-0.011
