ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
10431	"ENSG00000173757"	"STAT5B"	chr17	-	42202756	42202808	42207557	42207728	42202339	42202447	42210170	42210301	10431	132,145,89,123	10,15,68,76	107,66,152,168	21,49,27,33	270	151	0.935230941135	1.0	0.881,0.844,0.423,0.475	0.74,0.43,0.759,0.74	-0.011
10432	"ENSG00000173757"	"STAT5B"	chr17	-	42227528	42227685	42231999	42232137	42224778	42224868	42276247	42276406	10432	43,55,21,36	52,48,8,33	18,18,85,87	22,2,71,111	237	256	0.753830396522	1.0	0.472,0.553,0.739,0.541	0.469,0.907,0.564,0.458	-0.023
10433	"ENSG00000213782"	"DDX47"	chr12	+	12821207	12821396	12821654	12821726	12814130	12814224	12821964	12822083	10433	175,175,43,51	85,75,53,88	44,29,200,214	46,33,67,65	288	171	0.318849026688	0.813482075255	0.55,0.581,0.325,0.256	0.362,0.343,0.639,0.662	-0.074
10434	"ENSG00000074842"	"MYDGF"	chr19	-	4660668	4660750	4664875	4664937	4659687	4660003	4668594	4668645	10434	199,221,192,284	593,620,552,632	84,83,213,180	562,332,515,576	161	181	0.011317718833	0.106415362302	0.274,0.286,0.281,0.336	0.144,0.219,0.317,0.26	0.059
10435	"ENSG00000074842"	"MYDGF"	chr19	-	4664875	4664937	4668594	4668645	4660668	4660750	4670160	4670362	10435	111,106,131,154	249,240,140,224	72,27,92,46	185,94,276,256	150	161	2.13283634769e-05	0.000733473496415	0.324,0.322,0.501,0.425	0.295,0.236,0.264,0.162	0.154
10437	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907624	96919984	96920125	96907256	96907300	96934975	96935205	10437	0,0,0,0	25,33,13,33	0,0,1,0	41,36,27,48	120	240	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.069,0.0	-0.017
10438	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96917620	96917737	96907222	96907300	96919984	96920125	10438	28,29,1,2	10,16,3,13	6,4,39,42	4,3,13,18	352	216	0.0580224677902	0.32334384816	0.632,0.527,0.17,0.086	0.479,0.45,0.648,0.589	-0.188
10439	"ENSG00000139350"	"NEDD1"	chr12	+	96919984	96920125	96934975	96935205	96907465	96907624	96936610	96936812	10439	6,10,14,40	54,59,287,266	4,10,6,10	95,234,84,83	240	329	0.0147198479055	0.128384767519	0.132,0.189,0.063,0.171	0.055,0.055,0.089,0.142	0.054
10440	"ENSG00000139350"	"NEDD1"	chr12	+	96919984	96920125	96934975	96935205	96907603	96907856	96936610	96936654	10440	6,12,14,40	54,59,287,266	4,10,6,10	97,234,82,85	240	329	0.0100785598387	0.0977673791783	0.132,0.218,0.063,0.171	0.054,0.055,0.091,0.139	0.061
10441	"ENSG00000178202"	"KDELC2"	chr11	-	108477606	108477711	108479300	108479495	108472104	108474952	108481179	108481376	10441	135,131,52,42	87,82,48,66	77,112,172,206	35,103,126,143	294	204	0.330250548384	0.82690774897	0.518,0.526,0.429,0.306	0.604,0.43,0.486,0.5	-0.06
10444	"ENSG00000110367"	"DDX6"	chr11	-	118765208	118765355	118768222	118768352	118763211	118763306	118779631	118779736	10444	106,84,100,159	172,152,74,83	126,110,96,95	88,55,151,162	229	246	0.888935990273	1.0	0.398,0.373,0.592,0.673	0.606,0.682,0.406,0.386	-0.011
10445	"ENSG00000149600"	"COMMD7"	chr20	-	32704439	32704489	32706582	32706620	32702702	32704071	32706703	32706760	10445	27,26,16,24	39,33,56,98	18,11,31,31	52,18,31,46	137	149	0.231009834454	0.700502960834	0.43,0.461,0.237,0.21	0.274,0.399,0.521,0.423	-0.07
10446	"ENSG00000149600"	"COMMD7"	chr20	-	32704813	32704904	32706582	32706620	32704439	32704489	32706703	32706760	10446	24,24,19,27	106,101,65,93	19,9,27,28	50,37,80,116	137	190	0.494690682028	0.972069393221	0.239,0.248,0.288,0.287	0.345,0.252,0.319,0.251	-0.026
10447	"ENSG00000121680"	"PEX16"	chr11	-	45915467	45915568	45916226	45916303	45914603	45914684	45917457	45917493	10447	11,13,3,2	13,19,6,17	15,1,19,10	15,0,18,21	176	200	0.251473328145	0.726050977269	0.49,0.437,0.362,0.118	0.532,1.0,0.545,0.351	-0.255
10449	"ENSG00000143621"	"ILF2"	chr1	-	153663018	153663133	153663214	153663276	153661787	153662556	153664042	153664130	10449	431,455,414,671	115,74,7,5	920,542,632,656	0,2,151,148	161	214	0.532808719458	0.99525516598	0.833,0.891,0.987,0.994	1.0,0.997,0.848,0.855	0.001
10450	"ENSG00000143621"	"ILF2"	chr1	-	153667999	153668077	153668452	153668557	153667282	153667657	153669835	153669878	10450	197,178,109,234	340,384,1050,1310	123,70,268,278	1217,1285,360,424	204	177	0.639773607352	1.0	0.335,0.287,0.083,0.134	0.081,0.045,0.392,0.363	-0.011
10451	"ENSG00000143621"	"ILF2"	chr1	-	153667999	153668077	153668452	153668576	153667554	153667657	153669835	153669878	10451	28,35,0,12	340,384,1050,1310	4,0,47,55	1217,1285,360,424	223	177	0.0504392632752	0.297939080926	0.061,0.067,0.0,0.007	0.003,0.0,0.094,0.093	-0.014
10452	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668557	153669835	153669878	153667999	153668077	153670170	153670230	10452	97,92,18,31	324,315,547,749	20,1,144,104	760,522,388,420	142	204	0.289116037825	0.777477869687	0.301,0.296,0.045,0.056	0.036,0.003,0.348,0.262	0.012
10453	"ENSG00000074696"	"HACD3"	chr15	+	65554886	65554960	65558679	65558731	65551675	65551718	65562773	65562884	10453	100,141,84,158	87,89,31,58	59,63,132,142	26,41,84,81	173	151	0.639137640334	1.0	0.501,0.58,0.703,0.704	0.665,0.573,0.578,0.605	0.017
10454	"ENSG00000074696"	"HACD3"	chr15	+	65558679	65558731	65562773	65562884	65554886	65554960	65564214	65564342	10454	11,11,8,14	213,206,135,189	1,0,2,1	41,83,202,178	151	210	1.47201076883e-08	1.19616078134e-06	0.067,0.069,0.076,0.093	0.033,0.0,0.014,0.008	0.063
10455	"ENSG00000173821"	"RNF213"	chr17	+	80389827	80389917	80390011	80390196	80388611	80389367	80393344	80396278	10455	24,36,18,38	100,125,5,16	5,12,56,59	6,7,156,170	189	284	0.440304590285	0.934097683749	0.265,0.302,0.844,0.781	0.556,0.72,0.35,0.343	0.056
10457	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593877	75594049	75587025	75587058	75596221	75597178	10457	19,29,15,33	41,59,45,55	22,20,21,13	41,21,25,35	196	271	0.261712914097	0.743311233786	0.391,0.405,0.315,0.453	0.426,0.568,0.537,0.339	-0.077
10458	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593965	75594049	75587025	75587058	75596221	75597178	10458	19,29,15,33	31,41,42,52	22,20,21,13	35,20,14,25	196	183	0.178858000562	0.605099978104	0.364,0.398,0.25,0.372	0.37,0.483,0.583,0.327	-0.095
10459	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75596221	75597178	75587025	75587058	75597746	75597789	10459	18,28,15,31	342,315,18,25	22,14,20,12	9,36,165,235	196	1056	0.95649932443	1.0	0.221,0.324,0.818,0.87	0.929,0.677,0.395,0.216	0.004
10460	"ENSG00000021300"	"PLEKHB1"	chr11	+	73649011	73649087	73650552	73650705	73647548	73647738	73651787	73651890	10460	24,45,8,21	65,84,20,29	29,12,56,44	35,20,130,96	175	252	0.760468276636	1.0	0.347,0.435,0.365,0.51	0.544,0.464,0.383,0.398	-0.033
10461	"ENSG00000103319"	"EEF2K"	chr16	+	22260461	22260529	22263109	22263187	22258493	22258695	22264817	22264880	10461	20,14,10,8	14,10,15,14	8,11,38,40	11,15,26,35	167	177	0.736216020045	1.0	0.602,0.597,0.414,0.377	0.435,0.437,0.608,0.548	-0.01
10462	"ENSG00000103319"	"EEF2K"	chr16	+	22263109	22263187	22264817	22264880	22260461	22260529	22266389	22266524	10462	21,17,23,33	4,16,4,9	15,18,40,47	24,6,10,7	177	162	0.705730042664	1.0	0.828,0.493,0.84,0.77	0.364,0.733,0.785,0.86	0.047
10463	"ENSG00000203666"	"EFCAB2"	chr1	+	245017241	245017326	245059385	245059458	245002120	245002232	245082082	245082162	10463	7,5,2,10	24,37,12,15	6,7,4,8	25,28,36,28	184	172	0.536898282343	0.996065485378	0.214,0.112,0.135,0.384	0.183,0.189,0.094,0.211	0.042
10464	"ENSG00000203666"	"EFCAB2"	chr1	+	245059385	245059458	245082082	245082162	244970285	244970443	245083441	245083484	10464	1,1,1,0	9,20,7,10	0,1,4,7	7,34,26,28	172	179	1	1.0	0.104,0.049,0.129,0.0	0.0,0.03,0.138,0.206	-0.023
10465	"ENSG00000203666"	"EFCAB2"	chr1	+	245059385	245059458	245082082	245082162	245017241	245017326	245083441	245083484	10465	15,9,11,10	9,20,8,10	8,8,24,13	7,34,25,28	172	179	0.160338240149	0.572253216933	0.634,0.319,0.589,0.51	0.543,0.197,0.5,0.326	0.121
10466	"ENSG00000115306"	"SPTBN1"	chr2	+	54526371	54526566	54599091	54599243	54456284	54456518	54612160	54612334	10466	137,107,27,24	336,359,145,246	39,20,135,123	157,46,421,430	294	251	0.134033584272	0.515932524296	0.258,0.203,0.137,0.077	0.175,0.271,0.215,0.196	-0.045
10467	"ENSG00000115306"	"SPTBN1"	chr2	+	54599091	54599243	54612160	54612334	54526371	54526566	54616206	54616298	10467	219,193,39,46	554,585,289,541	33,20,241,252	94,130,696,678	251	273	0.0345477274359	0.229988643362	0.301,0.264,0.128,0.085	0.276,0.143,0.274,0.288	-0.051
10468	"ENSG00000115306"	"SPTBN1"	chr2	+	54599091	54599243	54612160	54612334	54558393	54558887	54616206	54616298	10468	228,276,91,142	553,585,289,541	36,8,287,263	94,130,696,678	251	273	0.245252833782	0.719232181582	0.31,0.339,0.255,0.222	0.294,0.063,0.31,0.297	0.041
10469	"ENSG00000115306"	"SPTBN1"	chr2	+	54637712	54637803	54642982	54643129	54632565	54632768	54644322	54644586	10469	514,472,511,531	774,685,157,261	519,429,444,532	159,148,626,791	190	246	0.783074307331	1.0	0.462,0.471,0.808,0.725	0.809,0.79,0.479,0.465	-0.019
10470	"ENSG00000115306"	"SPTBN1"	chr2	+	54655069	54655208	54655913	54655998	54652517	54653853	54657849	54658046	10470	595,640,162,346	386,449,379,482	160,188,538,508	379,205,390,395	238	184	0.985110777781	1.0	0.544,0.524,0.248,0.357	0.246,0.415,0.516,0.499	-0.001
10471	"ENSG00000068078"	"FGFR3"	chr4	+	1802913	1803064	1803691	1803836	1801834	1802025	1804329	1804520	10471	128,174,125,140	67,118,41,73	130,43,119,41	79,29,136,74	250	244	0.00404529914968	0.0515075453054	0.651,0.59,0.748,0.652	0.616,0.591,0.461,0.351	0.155
10472	"ENSG00000068078"	"FGFR3"	chr4	+	1802913	1803064	1804329	1804520	1801834	1802025	1804820	1804969	10472	101,138,74,93	178,286,8,23	36,17,73,30	2,11,212,84	250	290	0.537039483421	0.996065485378	0.397,0.359,0.915,0.824	0.954,0.642,0.285,0.293	0.08
10473	"ENSG00000068078"	"FGFR3"	chr4	+	1803691	1803836	1804329	1804520	1801834	1802025	1804823	1804969	10473	55,88,21,29	219,338,35,78	22,13,90,51	62,29,288,129	244	290	0.604543615084	1.0	0.23,0.236,0.416,0.306	0.297,0.348,0.271,0.32	-0.012
10474	"ENSG00000068078"	"FGFR3"	chr4	+	1803691	1803836	1804329	1804520	1802913	1803064	1804823	1804969	10474	57,81,16,22	246,373,83,123	7,1,54,23	160,53,334,140	244	290	0.000432947084994	0.00900919258202	0.216,0.205,0.186,0.175	0.049,0.022,0.161,0.163	0.097
10475	"ENSG00000115825"	"PRKD3"	chr2	-	37259582	37259681	37260222	37260384	37256661	37256929	37267429	37267536	10475	51,44,7,19	10,13,4,10	10,26,61,63	2,2,19,35	261	198	0.851252921503	1.0	0.795,0.72,0.57,0.59	0.791,0.908,0.709,0.577	-0.078
10476	"ENSG00000115825"	"PRKD3"	chr2	-	37277865	37277989	37279745	37279929	37275766	37275844	37282541	37282619	10476	94,97,14,26	75,73,8,35	9,36,89,82	19,17,71,77	283	223	0.876090941395	1.0	0.497,0.511,0.58,0.369	0.272,0.625,0.497,0.456	0.027
10477	"ENSG00000081177"	"EXD2"	chr14	+	69203916	69204000	69209423	69209803	69191765	69192039	69228815	69229072	10477	3,3,0,0	88,93,12,12	0,0,3,2	8,12,70,110	183	479	0.70672730339	1.0	0.082,0.078,0.0,0.0	0.0,0.0,0.101,0.045	0.003
10478	"ENSG00000232119"	"MCTS1"	chrX	+	120605406	120605559	120606078	120606176	120603979	120604247	120608224	120608358	10478	191,223,42,58	86,71,97,114	35,46,192,207	22,38,60,46	252	197	0.0503138423403	0.297758889152	0.635,0.711,0.253,0.285	0.554,0.486,0.714,0.779	-0.162
10479	"ENSG00000232119"	"MCTS1"	chrX	+	120605406	120605559	120606078	120606176	120604320	120604867	120608224	120608358	10479	79,86,4,0	79,68,97,115	4,2,69,77	22,38,60,46	252	197	0.153842988005	0.55936943209	0.439,0.497,0.031,0.0	0.124,0.04,0.473,0.567	-0.059
10480	"ENSG00000132199"	"ENOSF1"	chr18	-	675320	675402	678695	678737	673858	674406	683245	683380	10480	2,11,3,2	26,47,17,32	16,7,11,21	34,27,40,71	141	181	0.00440271948987	0.0547451854936	0.09,0.231,0.185,0.074	0.377,0.25,0.261,0.275	-0.146
10481	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	678695	678737	10481	26,31,7,5	19,5,5,6	8,17,94,80	20,14,36,50	229	199	0.366406656221	0.868823789167	0.543,0.843,0.549,0.42	0.258,0.513,0.694,0.582	0.077
10482	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	677742	677872	675320	675402	683245	683380	10482	15,24,3,6	19,5,3,6	0,0,27,36	19,14,35,50	229	199	0.00124231040765	0.0211895344445	0.407,0.807,0.465,0.465	0.0,0.0,0.401,0.385	0.34
10483	"ENSG00000132199"	"ENOSF1"	chr18	-	677344	677444	678695	678737	675320	675402	683245	683380	10483	2,11,3,2	19,5,3,6	16,7,14,25	19,14,35,50	141	199	0.972051748822	1.0	0.129,0.756,0.585,0.32	0.543,0.414,0.361,0.414	0.015
10484	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	675320	675402	683245	683380	10484	2,11,3,2	15,24,3,6	16,7,14,25	0,0,27,36	141	229	0.00192743477087	0.0295029268558	0.178,0.427,0.619,0.351	1.0,1.0,0.457,0.53	-0.353
10485	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	677344	677444	683245	683380	10485	2,11,5,2	30,33,20,20	17,7,12,21	45,34,58,79	141	229	0.199531061185	0.646656516682	0.098,0.351,0.289,0.14	0.38,0.251,0.252,0.302	-0.077
10486	"ENSG00000132199"	"ENOSF1"	chr18	-	691067	691106	691203	691276	690548	690631	693881	693908	10486	1,5,4,5	2,2,0,0	17,6,11,19	6,1,9,7	172	138	0.0312506143209	0.215381108491	0.286,0.667,1.0,1.0	0.694,0.828,0.495,0.685	0.063
10487	"ENSG00000132199"	"ENOSF1"	chr18	-	691203	691276	693881	693908	690548	690631	694247	694334	10487	1,2,3,4	0,0,0,0	6,6,4,5	0,0,3,1	126	172	0.70521862189	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.645,0.872	0.121
10488	"ENSG00000132199"	"ENOSF1"	chr18	-	691203	691276	693881	693908	691067	691106	694247	694334	10488	1,4,2,5	13,13,23,10	6,7,4,5	66,33,36,51	126	172	0.430624519392	0.926372139773	0.095,0.296,0.106,0.406	0.11,0.225,0.132,0.118	0.08
10489	"ENSG00000132199"	"ENOSF1"	chr18	-	693881	693908	694247	694334	690548	691276	697239	697355	10489	22,19,28,23	2,2,3,5	27,14,43,43	16,9,5,13	186	126	0.00529629191194	0.0618868082313	0.882,0.866,0.863,0.757	0.533,0.513,0.853,0.691	0.195
10490	"ENSG00000132199"	"ENOSF1"	chr18	-	694247	694334	697239	697355	693881	693908	706469	706578	10490	17,16,7,9	9,16,17,26	21,10,30,26	38,20,25,33	215	186	0.930379278071	1.0	0.62,0.464,0.263,0.23	0.323,0.302,0.509,0.405	0.01
10491	"ENSG00000161960"	"EIF4A1"	chr17	+	7574265	7574308	7574545	7574678	7572827	7572864	7575118	7575258	10491	0,0,2,2	1117,1039,401,665	0,0,0,0	855,708,1844,1699	142	232	1	1.0	0.0,0.0,0.008,0.005	0.0,0.0,0.0,0.0	0.003
10492	"ENSG00000161960"	"EIF4A1"	chr17	+	7575118	7575258	7576523	7576692	7574545	7574678	7577055	7577165	10492	1303,1275,401,665	2093,2393,667,1073	855,706,2224,2127	1126,964,2801,3046	239	268	0.00269395858135	0.0379616740621	0.411,0.374,0.403,0.41	0.46,0.451,0.471,0.439	-0.056
10493	"ENSG00000161960"	"EIF4A1"	chr17	+	7577055	7577165	7577343	7577487	7575118	7575258	7577568	7577619	10493	157,131,0,1	1695,1838,4016,4798	0,0,169,178	2039,3654,2856,2973	209	243	0.288659434434	0.777399985728	0.097,0.077,0.0,0.0	0.0,0.0,0.064,0.065	0.011
10494	"ENSG00000165516"	"KLHDC2"	chr14	+	49771593	49771673	49774560	49774678	49767607	49768621	49777838	49777954	10494	48,69,27,22	240,294,275,287	25,16,105,52	408,347,294,331	179	217	0.426344418507	0.92255236185	0.195,0.221,0.106,0.085	0.069,0.053,0.302,0.16	0.006
10495	"ENSG00000165516"	"KLHDC2"	chr14	+	49779747	49779806	49780212	49780322	49779594	49779675	49780702	49780775	10495	42,45,26,20	277,309,44,76	76,44,63,75	59,93,356,373	158	209	0.146591212697	0.542718335202	0.167,0.162,0.439,0.258	0.63,0.385,0.19,0.21	-0.097
10496	"ENSG00000165516"	"KLHDC2"	chr14	+	49780212	49780322	49780702	49780775	49779594	49779675	49782369	49782457	10496	37,50,0,0	106,123,23,25	0,0,107,80	12,19,133,146	209	172	0.465809432038	0.950479425827	0.223,0.251,0.0,0.0	0.0,0.0,0.398,0.311	-0.059
10497	"ENSG00000165516"	"KLHDC2"	chr14	+	49780212	49780322	49780702	49780775	49779594	49779806	49782369	49782457	10497	164,173,37,49	107,125,23,24	43,62,285,269	12,19,134,146	209	172	0.0115065807166	0.10770058542	0.558,0.532,0.57,0.627	0.747,0.729,0.636,0.603	-0.107
10498	"ENSG00000086015"	"MAST2"	chr1	+	45882363	45882395	45959385	45959477	45829438	45829581	45997723	45997799	10498	6,9,17,25	51,39,73,166	19,13,10,18	25,44,71,93	131	191	0.127599649235	0.504756454449	0.146,0.252,0.253,0.18	0.526,0.301,0.17,0.22	-0.097
10499	"ENSG00000086015"	"MAST2"	chr1	+	45882363	45882395	45997723	45997799	45829438	45829581	46002804	46002883	10499	6,9,17,26	14,17,3,21	19,13,10,16	4,2,26,29	131	175	0.637600856863	1.0	0.364,0.414,0.883,0.623	0.864,0.897,0.339,0.424	-0.06
10500	"ENSG00000086015"	"MAST2"	chr1	+	45959385	45959477	45997723	45997799	45829438	45829581	46002804	46002883	10500	3,0,8,2	14,17,3,21	0,0,0,0	4,2,26,29	191	175	3.8237445993e-05	0.0011903847238	0.164,0.0,0.71,0.08	0.0,0.0,0.0,0.0	0.238
10501	"ENSG00000086015"	"MAST2"	chr1	+	45959385	45959477	45997723	45997799	45882363	45882395	46002804	46002883	10501	25,29,53,118	14,15,3,20	45,51,40,61	4,2,26,31	191	175	0.938903653981	1.0	0.621,0.639,0.942,0.844	0.912,0.959,0.585,0.643	-0.013
10502	"ENSG00000086015"	"MAST2"	chr1	+	46010729	46010939	46019595	46019697	46008295	46008371	46021949	46022082	10502	64,55,19,36	42,54,48,66	15,18,61,87	73,64,47,90	309	201	0.275014947415	0.760167693276	0.498,0.399,0.205,0.262	0.118,0.155,0.458,0.386	0.062
10503	"ENSG00000132963"	"POMP"	chr13	+	28659821	28659919	28662409	28662507	28659103	28659187	28664508	28664569	10503	2,0,1,0	903,784,439,585	0,0,0,0	430,331,782,903	197	197	1	1.0	0.002,0.0,0.002,0.0	0.0,0.0,0.0,0.0	0.001
10504	"ENSG00000132963"	"POMP"	chr13	+	28662409	28662507	28664508	28664569	28659103	28659187	28668472	28668574	10504	299,225,81,125	300,268,88,107	62,49,264,335	55,83,214,236	197	160	0.508677370516	0.980347485427	0.447,0.405,0.428,0.487	0.478,0.324,0.5,0.536	-0.018
10505	"ENSG00000132963"	"POMP"	chr13	+	28662409	28662507	28664508	28664569	28659821	28659919	28668472	28668574	10505	1,0,2,2	297,267,88,107	0,0,0,0	55,83,214,236	197	160	1	1.0	0.003,0.0,0.018,0.015	0.0,0.0,0.0,0.0	0.009
10506	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745174	1745213	1742835	1742908	1745332	1745395	10506	185,241,16,41	128,156,103,223	19,3,202,96	126,35,239,121	166	138	0.434321278599	0.928977057786	0.546,0.562,0.114,0.133	0.111,0.067,0.413,0.397	0.092
10507	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745332	1745395	1742835	1742908	1745707	1745909	10507	171,224,10,30	427,545,710,970	18,3,202,94	665,212,727,463	166	162	0.836380227222	1.0	0.281,0.286,0.014,0.029	0.026,0.014,0.213,0.165	0.048
10508	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745332	1745405	1742842	1742908	1747018	1747162	10508	171,223,12,30	2,1,1,2	18,3,202,94	0,4,0,0	166	172	0.267872110535	0.749140642623	0.989,0.996,0.926,0.94	1.0,0.437,1.0,1.0	0.103
10510	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745405	1744991	1745058	1747018	1747162	10510	156,170,9,28	16,19,5,9	25,3,267,93	1,4,0,2	138	172	0.00140553221407	0.0233555645182	0.924,0.918,0.692,0.795	0.969,0.483,1.0,0.983	-0.027
10511	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745707	1745909	1744991	1745058	1747018	1747162	10511	156,170,9,28	1017,1502,173,460	25,3,267,93	144,41,1826,894	138	301	0.13548329728	0.519325580796	0.251,0.198,0.102,0.117	0.275,0.138,0.242,0.185	-0.043
10512	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745395	1745707	1745909	1744991	1745058	1747018	1747162	10512	14,20,4,11	1017,1502,173,460	1,0,0,3	144,41,1826,894	162	301	1.16251102644e-06	6.12112287379e-05	0.025,0.024,0.041,0.043	0.013,0.0,0.0,0.006	0.029
10513	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745395	1745707	1745909	1744991	1745058	1748597	1748740	10513	13,18,3,7	650,975,0,0	1,0,0,2	0,0,1205,642	162	301	1	1.0	0.036,0.033,1.0,1.0	1.0,NA,0.0,0.006	0.182
10514	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745707	1745909	1744991	1745058	1747018	1747162	10514	16,19,5,9	1017,1502,173,460	1,4,0,2	144,41,1826,894	172	301	0.000121437382411	0.00315811241453	0.027,0.022,0.048,0.033	0.012,0.146,0.0,0.004	-0.008
10515	"ENSG00000167711"	"SERPINF2"	chr17	+	1745707	1745909	1747018	1747162	1745332	1745405	1748597	1748740	10515	666,990,31,72	67,96,3,2	29,8,1225,653	0,4,100,16	301	243	0.0729927629901	0.370739997406	0.889,0.893,0.893,0.967	1.0,0.618,0.908,0.971	0.036
10516	"ENSG00000167711"	"SERPINF2"	chr17	+	1747308	1747512	1748597	1748740	1747018	1747162	1752585	1752790	10516	1578,1743,304,469	1144,1395,311,507	530,220,2331,2147	281,187,1788,1604	303	242	0.0398844306043	0.254123579057	0.524,0.499,0.438,0.425	0.601,0.484,0.51,0.517	-0.056
10517	"ENSG00000167711"	"SERPINF2"	chr17	+	1748597	1748740	1752585	1752790	1747308	1747512	1754121	1754642	10517	1779,1924,929,1210	809,1155,187,231	774,870,2527,2532	402,58,1439,1172	242	304	0.979828080555	1.0	0.734,0.677,0.862,0.868	0.707,0.95,0.688,0.731	0.016
10518	"ENSG00000130699"	"TAF4"	chr20	-	61998982	61999108	62000551	62000721	61998135	61998192	62003159	62003274	10518	102,87,38,43	185,198,375,409	60,34,77,88	172,262,141,163	269	225	0.0920749474598	0.423102587391	0.316,0.269,0.078,0.081	0.226,0.098,0.314,0.311	-0.051
10519	"ENSG00000130699"	"TAF4"	chr20	-	62000551	62000721	62003159	62003274	61998982	61999108	62003730	62003878	10519	30,35,35,37	71,59,2,4	17,4,27,31	0,0,45,43	214	269	0.821294513925	1.0	0.347,0.427,0.957,0.921	1.0,1.0,0.43,0.475	-0.063
10520	"ENSG00000143919"	"CAMKMT"	chr2	+	44715286	44715353	44743621	44743696	44704282	44704343	44754054	44754118	10520	0,0,1,0	9,7,11,24	0,0,0,0	29,24,13,9	166	174	1	1.0	0.0,0.0,0.087,0.0	0.0,0.0,0.0,0.0	0.022
10521	"ENSG00000143919"	"CAMKMT"	chr2	+	44743621	44743696	44754054	44754118	44715286	44715353	44766429	44766561	10521	11,11,3,11	3,6,10,10	16,16,31,22	11,10,8,8	174	163	0.191553399191	0.632660233002	0.775,0.632,0.219,0.508	0.577,0.6,0.784,0.72	-0.137
10523	"ENSG00000143919"	"CAMKMT"	chr2	+	44754054	44754118	44766429	44766561	44743621	44743696	44772035	44772113	10523	6,6,9,16	9,20,43,52	21,12,13,8	43,74,33,44	163	231	0.824958633677	1.0	0.486,0.298,0.229,0.304	0.409,0.187,0.358,0.205	0.04
10524	"ENSG00000205629"	"LCMT1"	chr16	+	25132401	25132523	25140170	25140247	25128474	25128566	25151553	25151615	10524	92,72,64,105	81,114,81,115	53,65,98,122	67,144,132,174	221	176	0.0827479326578	0.397602127037	0.475,0.335,0.386,0.421	0.386,0.264,0.372,0.358	0.059
