ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8422	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8422	19,17	2,1	6,32	0,1	143	99	0.0893167697901	0.596166083574	0.868,0.922	1.0,0.957	-0.083
8423	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8423	33,20	13,4	2,4	1,7	153	99	0.0371979084401	0.388519656336	0.622,0.764	0.564,0.27	0.276
8425	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154863211	154863395	154858653	154858816	8425	26,12	1,0	18,22	0,0	104	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
8429	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8429	240,185	96,79	130,255	58,112	411	99	0.671218619219	1.0	0.376,0.361	0.351,0.354	0.016
8432	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8432	182,131	0,1	91,169	0,0	264	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
8433	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8433	0,4	3,2	0,2	3,0	125	99	0.707823300887	1.0	0.0,0.613	0.0,1.0	-0.194
8436	"ENSG00000018408"	"WWTR1"	chr3	-	149656875	149657309	149656875	149657306	149657764	149658101	8436	48,27	0,0	26,40	1,0	102	99	1	1.0	1.0,1.0	0.962,1.0	0.019
8441	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8441	30,29	7,5	21,23	3,0	147	99	0.0243483492726	0.3085875921	0.743,0.796	0.825,1.0	-0.143
8442	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8442	1,0	17,13	0,0	10,18	150	99	1	1.0	0.037,0.0	0.0,0.0	0.018
8449	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8449	96,78	1,0	89,155	0,1	215	99	1	1.0	0.978,1.0	1.0,0.986	-0.004
8451	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8451	6,4	0,6	2,11	3,5	153	99	0.442019119952	1.0	1.0,0.301	0.301,0.587	0.207
8452	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8452	14,17	134,98	13,21	84,127	284	99	0.523222058897	1.0	0.035,0.057	0.051,0.054	-0.006
8455	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8455	338,307	6,8	195,302	6,13	300	99	0.121622597683	0.674696374027	0.949,0.927	0.915,0.885	0.038
8456	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8456	154,127	722,680	62,118	358,695	176	99	0.273189565207	0.967150024213	0.107,0.095	0.089,0.087	0.013
8457	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	8457	24,15	41,30	10,19	14,17	117	99	0.138078121627	0.707801040542	0.331,0.297	0.377,0.486	-0.117
8458	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8458	30,22	498,377	14,24	357,618	117	99	0.0759642403387	0.549104073274	0.049,0.047	0.032,0.032	0.016
8462	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8462	11,11	20,14	12,12	10,22	267	99	0.697284112724	1.0	0.169,0.226	0.308,0.168	-0.04
8463	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8463	7,4	0,2	9,8	1,1	188	99	0.538457463713	1.0	1.0,0.513	0.826,0.808	-0.06
8464	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8464	20,27	2,4	19,34	2,2	118	99	0.371588870166	1.0	0.894,0.85	0.889,0.934	-0.039
8465	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8465	79,61	0,0	34,93	0,1	158	99	1	1.0	1.0,1.0	1.0,0.983	0.008
8466	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8466	25,16	0,0	17,17	1,1	102	99	0.377928656587	1.0	1.0,1.0	0.943,0.943	0.057
8468	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8468	3,1	12,8	4,9	4,14	129	99	0.0171952713064	0.253846393448	0.161,0.088	0.434,0.33	-0.258
8473	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8473	157,111	1,1	72,139	0,1	428	99	0.877976029367	1.0	0.973,0.963	1.0,0.97	-0.017
8478	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8478	1,2	35,11	4,2	12,32	117	99	0.20092048796	0.848812772877	0.024,0.133	0.22,0.05	-0.057
8479	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	8479	203,185	0,1	115,207	0,1	570	99	1	1.0	1.0,0.97	1.0,0.973	-0.001
8480	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8480	9,9	6,1	15,20	4,8	104	99	0.949341844473	1.0	0.588,0.895	0.781,0.704	-0.001
8483	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8483	2,3	63,44	2,3	33,25	850	99	1	1.0	0.004,0.008	0.007,0.014	-0.005
8484	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8484	68,49	4,8	45,60	1,9	135	99	0.802591744142	1.0	0.926,0.818	0.971,0.83	-0.028
8486	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8486	170,159	3,7	88,136	1,2	189	99	0.077070812206	0.549512176156	0.967,0.922	0.979,0.973	-0.031
8488	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8488	194,132	36,35	109,168	27,33	102	99	0.964865774872	1.0	0.839,0.785	0.797,0.832	-0.002
8493	"ENSG00000148290"	"SURF1"	chr9	-	133352693	133352766	133352693	133352730	133353748	133353940	8493	83,71	0,0	45,63	1,0	135	99	1	1.0	1.0,1.0	0.971,1.0	0.014
8494	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8494	2,3	40,41	1,1	16,47	123	99	0.18276688661	0.809658839676	0.039,0.056	0.048,0.017	0.015
8495	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8495	2,3	16,9	0,0	3,2	102	99	0.0036664620008	0.106195398187	0.108,0.244	0.0,0.0	0.176
8496	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8496	6,3	0,1	0,1	1,0	132	99	1	1.0	1.0,0.692	0.0,1.0	0.346
8499	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143684755	143685067	8499	11,14	2,0	6,12	2,0	641	99	0.763775735813	1.0	0.459,1.0	0.317,1.0	0.071
8500	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8500	16,15	1,0	6,17	0,0	641	99	1	1.0	0.712,1.0	1.0,1.0	-0.144
8501	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691199	8501	9,9	1,0	6,5	0,0	109	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
8502	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691232	8502	3,1	4,5	0,0	0,2	102	99	1	1.0	0.421,0.163	NA,0.0	0.292
8504	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8504	104,91	28,30	72,102	24,46	337	99	0.203626887338	0.85305681269	0.522,0.471	0.468,0.394	0.065
8505	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8505	6,4	13,22	6,2	2,10	158	99	0.302440863266	1.0	0.224,0.102	0.653,0.111	-0.219
8506	"ENSG00000074935"	"TUBE1"	chr6	-	112081091	112081207	112081091	112081203	112084188	112084246	8506	104,72	1,0	45,36	0,0	103	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
8507	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847194	10847044	10847135	10848371	10848407	8507	18,24	0,0	6,22	0,1	158	99	1	1.0	1.0,1.0	1.0,0.932	0.034
8508	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847135	10848371	10848407	8508	157,125	0,0	81,147	0,1	331	99	1	1.0	1.0,1.0	1.0,0.978	0.011
8511	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8511	20,31	331,221	5,6	96,166	132	99	0.00736410777089	0.160216095897	0.043,0.095	0.038,0.026	0.037
8512	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8512	24,35	2,4	6,7	3,5	141	99	0.00393235025887	0.109126384642	0.894,0.86	0.584,0.496	0.337
8513	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8513	335,225	2,4	97,167	3,5	108	99	0.0871070183838	0.590205887383	0.994,0.981	0.967,0.968	0.02
8514	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8514	93,77	130,87	22,57	39,68	176	99	0.676143889122	1.0	0.287,0.332	0.241,0.32	0.029
8519	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8519	347,284	25,28	135,226	19,35	2444	99	0.0115652330578	0.207194090544	0.36,0.291	0.223,0.207	0.111
8521	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8521	3,1	24,14	4,0	7,15	105	99	0.736000591415	1.0	0.105,0.063	0.35,0.0	-0.091
8522	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8522	382,342	0,0	326,480	1,3	103	99	1	1.0	1.0,1.0	0.997,0.994	0.004
8523	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8523	40,25	280,196	24,55	261,347	124	99	0.798980802549	1.0	0.102,0.092	0.068,0.112	0.007
8524	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8524	8,10	150,118	4,4	88,192	154	99	0.0320343458384	0.362179843622	0.033,0.052	0.028,0.013	0.022
8525	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8525	8,7	0,2	0,4	0,2	195	99	1	1.0	1.0,0.64	NA,0.504	0.316
8528	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8528	24,20	0,1	25,41	0,3	104	99	0.531003423648	1.0	1.0,0.95	1.0,0.929	0.01
8529	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8529	6,9	0,1	13,14	2,0	104	99	0.73589952614	1.0	1.0,0.895	0.861,1.0	0.017
8530	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8530	91,66	22,14	53,62	19,20	102	99	0.159198230829	0.756473957672	0.801,0.821	0.73,0.751	0.071
8531	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8531	18,11	35,15	12,25	13,17	137	99	0.0423128628244	0.414117555605	0.271,0.346	0.4,0.515	-0.149
8532	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8532	48,34	194,166	27,37	83,152	137	99	0.398513338177	1.0	0.152,0.129	0.19,0.15	-0.029
8533	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8533	12,7	2,1	13,16	0,4	137	99	0.4787820439	1.0	0.813,0.835	1.0,0.743	-0.047
8534	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8534	277,244	2,4	63,136	1,0	182	99	0.495934838585	1.0	0.987,0.971	0.972,1.0	-0.007
8535	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8535	48,31	500,478	21,28	253,435	127	99	0.549126733632	1.0	0.07,0.048	0.061,0.048	0.005
8538	"ENSG00000105325"	"FZR1"	chr19	+	3532416	3532650	3532576	3532650	3531910	3532095	8538	256,160	0,0	86,128	1,1	259	99	0.516224831131	1.0	1.0,1.0	0.97,0.98	0.025
8540	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388559	94388660	94388818	94389010	8540	14,8	1,3	0,3	0,1	102	99	1	1.0	0.931,0.721	NA,0.744	0.082
8541	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388559	94388660	94390419	94390692	8541	11,5	0,2	1,3	0,0	102	99	0.677568347498	1.0	1.0,0.708	1.0,1.0	-0.146
8542	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314604	50314700	8542	12,8	0,0	6,8	1,2	493	99	0.000921846299897	0.0451107193977	1.0,1.0	0.546,0.445	0.504
8543	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8543	5,4	2,0	1,5	1,0	185	99	0.541728641157	1.0	0.572,1.0	0.349,1.0	0.112
8544	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8544	25,20	19,10	14,34	16,29	135	99	0.247508563394	0.920143501603	0.491,0.595	0.391,0.462	0.116
8549	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	8549	11,9	1,0	11,11	0,1	193	99	1	1.0	0.849,1.0	1.0,0.849	0.0
8550	"ENSG00000186594"	"MIR22HG"	chr17	-	1713855	1714045	1713855	1714014	1714370	1714453	8550	3,2	9,10	0,0	0,1	130	99	1	1.0	0.202,0.132	NA,0.0	0.167
8551	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8551	29,31	12,9	25,46	8,2	111	99	0.047864147727	0.436141415064	0.683,0.754	0.736,0.954	-0.126
8552	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8552	44,33	2,0	35,39	0,0	103	99	0.453019926249	1.0	0.955,1.0	1.0,1.0	-0.022
8553	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8553	32,26	1,0	34,39	1,0	105	99	1	1.0	0.968,1.0	0.97,1.0	-0.001
8554	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8554	9,4	61,37	3,10	28,51	167	99	0.655969581236	1.0	0.08,0.06	0.06,0.104	-0.012
8556	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8556	2,5	47,45	1,2	19,27	117	99	0.525519727263	1.0	0.035,0.086	0.043,0.059	0.01
8558	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23702151	23702273	8558	37,21	0,0	18,21	1,0	509	99	1	1.0	1.0,1.0	0.778,1.0	0.111
8559	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8559	0,0	29,15	0,2	11,32	117	99	0.307505385286	1.0	0.0,0.0	0.0,0.05	-0.025
8560	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8560	75,54	29,20	27,73	16,30	102	99	0.454139755666	1.0	0.715,0.724	0.621,0.703	0.058
8561	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8561	154,145	2,0	86,149	0,0	142	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
8562	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132921	65133074	8562	281,269	0,0	136,225	0,2	528	99	0.400539003048	1.0	1.0,1.0	1.0,0.955	0.022
8565	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8565	82,62	1,0	30,63	1,0	111	99	1	1.0	0.987,1.0	0.964,1.0	0.012
8566	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8566	309,202	1,0	155,293	3,0	725	99	0.614272241674	1.0	0.977,1.0	0.876,1.0	0.05
8569	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8569	9,5	48,49	2,2	19,32	124	99	0.136569578433	0.70464220575	0.13,0.075	0.078,0.048	0.04
8570	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8570	16,17	2,1	9,19	1,0	102	99	0.237008434094	0.909651106889	0.886,0.943	0.897,1.0	-0.034
8571	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9813247	9813345	8571	44,27	0,1	19,40	0,0	144	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
8572	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8572	150,123	0,0	85,146	0,1	366	99	1	1.0	1.0,1.0	1.0,0.975	0.012
8574	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8574	3,6	28,24	2,2	18,29	121	99	0.175168499956	0.792529285488	0.081,0.17	0.083,0.053	0.057
8578	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8578	6,6	4,2	6,16	4,2	102	99	0.482425638554	1.0	0.593,0.744	0.593,0.886	-0.071
8579	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8579	0,1	5,15	1,0	4,4	103	99	1	1.0	0.0,0.06	0.194,0.0	-0.067
8581	"ENSG00000162373"	"BEND5"	chr1	-	48758899	48759366	48758899	48759284	48761336	48761470	8581	0,0	1,0	0,1	0,0	181	99	1	1.0	0.0,NA	NA,1.0	-1.0
8583	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8583	0,1	4,4	0,0	1,3	112	99	1	1.0	0.0,0.181	0.0,0.0	0.09
8586	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8586	168,131	0,3	78,178	0,1	1334	99	0.365669036253	1.0	1.0,0.764	1.0,0.93	-0.083
8591	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8591	861,753	40,30	391,757	15,29	1620	99	0.566595042619	1.0	0.568,0.605	0.614,0.615	-0.028
8592	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8592	74,46	8,3	36,49	4,8	330	99	0.332833624677	1.0	0.735,0.821	0.73,0.648	0.089
8593	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8593	3,5	0,0	2,5	1,0	162	99	1	1.0	1.0,1.0	0.55,1.0	0.225
8595	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8595	2,2	38,39	0,5	17,36	120	99	0.614896480457	1.0	0.042,0.041	0.0,0.103	-0.01
8596	"ENSG00000141582"	"CBX4"	chr17	-	79835645	79835712	79835645	79835696	79837836	79837902	8596	70,52	1,0	55,86	0,0	115	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
8598	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8598	10,9	0,4	2,11	0,2	144	99	0.166496505116	0.773164007608	1.0,0.607	1.0,0.791	-0.092
8599	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8599	54,58	13,19	27,55	17,16	180	99	0.280542334435	0.982548865135	0.696,0.627	0.466,0.654	0.101
8604	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8604	53,49	2,0	29,48	0,1	136	99	0.457427404003	1.0	0.951,1.0	1.0,0.972	-0.01
8607	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8607	12,13	0,1	5,9	0,0	136	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
8608	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8608	17,9	56,78	9,6	42,66	207	99	0.311349085424	1.0	0.127,0.052	0.093,0.042	0.022
8609	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8609	119,92	905,761	57,125	526,1006	944	99	0.658382338956	1.0	0.014,0.013	0.011,0.013	0.001
8610	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8610	3,3	71,54	1,4	40,38	154	99	0.818806982264	1.0	0.026,0.034	0.016,0.063	-0.01
8611	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8611	111,83	0,1	65,74	0,2	141	99	0.774243830742	1.0	1.0,0.983	1.0,0.963	0.01
8613	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8613	19,15	35,25	8,10	20,17	164	99	0.620668717437	1.0	0.247,0.266	0.194,0.262	0.028
8614	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8614	36,38	35,25	30,35	20,17	295	99	0.236998441785	0.909651106889	0.257,0.338	0.335,0.409	-0.075
8615	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8615	19,24	2,1	24,26	2,1	230	99	0.894893788424	1.0	0.804,0.912	0.838,0.918	-0.02
8616	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8616	212,151	2,0	124,158	1,0	170	99	1	1.0	0.984,1.0	0.986,1.0	-0.001
8617	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8617	12,11	54,45	1,7	17,24	126	99	0.479686572922	1.0	0.149,0.161	0.044,0.186	0.04
8618	"ENSG00000170633"	"RNF34"	chr12	+	121417503	121417911	121417860	121417911	121416158	121416377	8618	444,358	0,1	177,236	0,0	456	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
8620	"ENSG00000161912"	"ADCY10P1"	chr6	+	41108948	41109904	41109712	41109904	41108304	41108509	8620	72,76	2,0	8,9	0,0	863	99	0.918714389228	1.0	0.805,1.0	1.0,1.0	-0.097
8621	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8621	7,4	3,5	0,1	0,0	129	99	1	1.0	0.642,0.38	NA,1.0	-0.489
8622	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8622	3,0	14,10	1,4	5,10	143	99	0.158809183784	0.756316048212	0.129,0.0	0.122,0.217	-0.105
8623	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8623	13,13	0,0	3,13	2,0	115	99	0.57521456779	1.0	1.0,1.0	0.564,1.0	0.218
8624	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8624	4,0	0,1	2,0	0,0	102	99	1	1.0	1.0,0.0	1.0,NA	-0.5
8626	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8626	152,110	1,0	119,209	0,0	135	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
8627	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8627	662,512	17,12	292,475	12,16	470	99	0.182265743613	0.80879467254	0.891,0.9	0.837,0.862	0.046
8628	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8628	20,30	374,278	14,15	206,338	106	99	0.139558033864	0.710239299443	0.048,0.092	0.06,0.04	0.02
8629	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8629	10,9	44,41	6,14	46,79	102	99	0.378804235396	1.0	0.181,0.176	0.112,0.147	0.049
8630	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8630	24,13	1133,999	8,11	479,872	108	99	0.429152016874	1.0	0.019,0.012	0.015,0.011	0.003
8631	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8631	14,8	10,5	14,12	7,14	102	99	0.718998167707	1.0	0.576,0.608	0.66,0.454	0.035
8632	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8632	3,4	3,0	1,2	0,0	117	99	0.0571710793828	0.4796018326	0.458,1.0	1.0,1.0	-0.271
8633	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8633	26,17	745,568	6,17	359,609	163	99	0.203541404272	0.85305681269	0.021,0.018	0.01,0.017	0.006
8634	"ENSG00000101294"	"HM13"	chr20	+	31548638	31549114	31549028	31549114	31547447	31547692	8634	141,96	0,1	48,101	0,0	489	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
8635	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8635	19,7	14,7	7,10	3,14	122	99	0.872701866354	1.0	0.524,0.448	0.654,0.367	-0.024
8636	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8636	1221,974	1,5	755,1008	1,8	2984	99	0.241831384952	0.914714750751	0.976,0.866	0.962,0.807	0.036
8637	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8637	13,13	23,14	3,10	4,8	126	99	0.443464155714	1.0	0.308,0.422	0.371,0.495	-0.068
8638	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8638	3,1	7,7	1,7	7,22	104	99	0.771853499562	1.0	0.29,0.12	0.12,0.232	0.029
8639	"ENSG00000025434"	"NR1H3"	chr11	+	47260408	47260675	47260550	47260675	47259790	47259979	8639	114,63	0,0	48,81	0,1	241	99	1	1.0	1.0,1.0	1.0,0.971	0.014
8640	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8640	116,87	2,2	65,93	1,1	471	99	0.327364310394	1.0	0.924,0.901	0.932,0.951	-0.029
