ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8134	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8134	13,10	44,73	12,13	52,33	205	99	0.241906159555	0.988448338088	0.125,0.062	0.1,0.16	-0.037
8135	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8135	104,109	4013,4247	71,51	2765,2108	123	99	0.827967109329	1.0	0.02,0.02	0.02,0.019	0.001
8136	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8136	6008,6015	2,2	3913,3156	0,0	533	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
8137	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8137	5444,5713	11,4	3581,2812	2,4	133	99	1	1.0	0.997,0.999	0.999,0.998	-0.0
8138	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8138	116,119	3,4	88,63	2,3	142	99	0.859719731588	1.0	0.964,0.954	0.968,0.936	0.007
8140	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8140	8,10	53,64	13,13	85,60	144	99	0.600598503388	1.0	0.094,0.097	0.095,0.13	-0.017
8141	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8141	100,62	6,5	93,105	8,12	131	99	0.260978366598	1.0	0.926,0.904	0.898,0.869	0.032
8142	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8142	8,10	16,15	10,5	15,12	103	99	0.866483021289	1.0	0.325,0.391	0.391,0.286	0.019
8143	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8143	5,5	16,15	9,3	15,12	138	99	0.651326230663	1.0	0.183,0.193	0.301,0.152	-0.038
8144	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8144	2,0	5,5	2,2	3,4	134	99	0.0686125871737	0.58643313782	0.228,0.0	0.33,0.27	-0.186
8146	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8146	2,0	0,0	3,2	1,0	148	99	1	1.0	1.0,NA	0.667,1.0	0.166
8147	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8147	0,4	37,34	0,2	30,18	121	99	0.385841877143	1.0	0.0,0.088	0.0,0.083	0.002
8149	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8149	69,56	7,2	74,104	3,4	128	99	0.264914557333	1.0	0.884,0.956	0.95,0.953	-0.032
8150	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8150	20,27	5,3	51,45	6,9	102	99	0.920423100036	1.0	0.795,0.897	0.892,0.829	-0.014
8152	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8152	7,3	55,31	3,8	20,41	280	99	0.385553663809	1.0	0.043,0.033	0.05,0.065	-0.02
8154	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8154	0,3	52,38	5,4	40,33	132	99	0.0183017687355	0.281862024953	0.0,0.056	0.086,0.083	-0.056
8155	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8155	3,4	51,15	9,5	39,36	135	99	0.20439209439	0.924383587447	0.041,0.164	0.145,0.092	-0.016
8157	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8157	55,39	51,15	44,34	39,36	102	99	0.205976883605	0.925705036651	0.511,0.716	0.523,0.478	0.113
8160	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8160	8,10	43,26	7,2	30,26	185	99	0.205905488137	0.925705036651	0.091,0.171	0.111,0.04	0.056
8161	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8161	2,5	9,12	1,4	12,15	102	99	0.326865787737	1.0	0.177,0.288	0.075,0.206	0.092
8162	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8162	21,19	14,12	23,26	8,8	162	99	0.067643813988	0.581339582736	0.478,0.492	0.637,0.665	-0.166
8163	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8163	28,26	14,12	34,37	8,8	159	99	0.0360141266029	0.417730288988	0.555,0.574	0.726,0.742	-0.169
8164	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8164	2,5	8,3	1,0	4,8	102	99	0.00116858571547	0.0653357586537	0.195,0.618	0.195,0.0	0.309
8165	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8165	21,19	8,1	23,22	3,3	162	99	0.611572035687	1.0	0.616,0.921	0.824,0.818	-0.052
8166	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8166	27,17	8,1	26,30	3,3	159	99	0.409793444662	1.0	0.678,0.914	0.844,0.862	-0.057
8167	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8167	1,4	4,1	8,11	9,23	147	99	0.780397485065	1.0	0.144,0.729	0.374,0.244	0.128
8168	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8168	2,1	2,1	7,7	11,4	147	99	0.860185775253	1.0	0.402,0.402	0.3,0.541	-0.018
8170	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8170	1,3	19,19	0,1	13,9	102	99	0.0638120651717	0.563712950673	0.049,0.133	0.0,0.097	0.042
8174	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	8174	0,0	1,0	0,1	0,1	214	99	1	1.0	0.0,NA	NA,0.316	-0.316
8175	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8175	33,38	15,22	23,18	18,24	102	99	0.0410586814687	0.448230845016	0.681,0.626	0.554,0.421	0.166
8176	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8176	13,8	0,2	6,10	0,0	104	99	0.764312339005	1.0	1.0,0.792	1.0,1.0	-0.104
8177	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8177	4,4	0,3	0,1	1,4	102	99	9.10622526324e-05	0.0153700336426	1.0,0.564	0.0,0.195	0.684
8179	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8179	56,62	0,0	43,53	1,0	159	99	1	1.0	1.0,1.0	0.964,1.0	0.018
8180	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8180	634,652	0,0	546,468	1,0	575	99	1	1.0	1.0,1.0	0.989,1.0	0.006
8181	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8181	581,590	3,0	503,416	0,1	515	99	1	1.0	0.974,1.0	1.0,0.988	-0.007
8185	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8185	3,2	24,20	3,2	30,28	157	99	0.743179752378	1.0	0.073,0.059	0.059,0.043	0.015
8187	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	8187	0,0	2,1	2,0	0,0	102	99	1	1.0	0.0,0.0	1.0,NA	-1.0
8189	"ENSG00000141738"	"GRB7"	chr17	+	39742565	39743054	39742897	39743054	39742251	39742415	8189	92,78	0,0	63,78	0,1	431	99	1	1.0	1.0,1.0	1.0,0.947	0.026
8190	"ENSG00000141738"	"GRB7"	chr17	+	39742565	39743054	39742932	39743054	39742251	39742415	8190	95,90	0,0	76,92	0,2	466	99	0.469064529351	1.0	1.0,1.0	1.0,0.907	0.046
8191	"ENSG00000141738"	"GRB7"	chr17	+	39742897	39743054	39742932	39743054	39742251	39742415	8191	3,12	0,0	13,15	0,2	134	99	0.723207579989	1.0	1.0,1.0	1.0,0.847	0.077
8192	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41238015	41238076	8192	788,784	0,1	591,544	0,0	258	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
8193	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8193	941,915	184,203	713,650	193,140	258	99	0.240133054743	0.98609578998	0.662,0.634	0.586,0.64	0.035
8202	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8202	23,13	0,0	5,12	0,1	103	99	1	1.0	1.0,1.0	1.0,0.92	0.04
8203	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8203	21,31	6,0	27,48	0,0	159	99	0.00135378582262	0.0709098763511	0.685,1.0	1.0,1.0	-0.157
8204	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8204	100,105	35,24	89,60	26,16	102	99	0.919474315138	1.0	0.735,0.809	0.769,0.784	-0.004
8208	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8208	0,1	3,4	0,3	3,7	122	99	0.140791755748	0.78805374196	0.0,0.169	0.0,0.258	-0.044
8210	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8210	36,25	10,5	30,28	3,7	163	99	0.39015665444	1.0	0.686,0.752	0.859,0.708	-0.064
8211	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8211	23,14	10,5	29,20	3,7	166	99	0.154533719602	0.821538235833	0.578,0.625	0.852,0.63	-0.14
8212	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8212	26,15	10,5	31,23	3,7	196	99	0.150363150519	0.815040345297	0.568,0.602	0.839,0.624	-0.147
8213	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8213	24,16	10,5	29,21	3,7	205	99	0.193710269448	0.904294214269	0.537,0.607	0.824,0.592	-0.136
8214	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8214	3,0	16,11	5,1	6,9	102	99	0.0760194685755	0.614079343558	0.154,0.0	0.447,0.097	-0.195
8215	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8215	6,1	16,11	7,4	6,9	132	99	0.0743503462339	0.610507133432	0.22,0.064	0.467,0.25	-0.217
8216	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8216	4,2	16,11	5,2	6,9	141	99	0.363586613134	1.0	0.149,0.113	0.369,0.135	-0.121
8217	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8217	6,1	3,0	5,3	3,0	129	99	0.902405760885	1.0	0.606,1.0	0.561,1.0	0.022
8218	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8218	4,2	3,0	3,1	3,0	138	99	0.796703343215	1.0	0.489,1.0	0.418,1.0	0.035
8219	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	8219	0,1	2,0	0,0	2,2	108	99	1	1.0	0.0,1.0	0.0,0.0	0.5
8221	"ENSG00000109270"	"LAMTOR3"	chr4	-	99885541	99885675	99885541	99885654	99887295	99887354	8221	46,49	0,0	52,39	1,0	120	99	1	1.0	1.0,1.0	0.977,1.0	0.012
8226	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8226	0,0	7,6	3,3	8,5	213	99	0.00127942447496	0.0677278317809	0.0,0.0	0.148,0.218	-0.183
8227	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8227	9,5	4,0	9,5	4,5	102	99	0.135122527765	0.770770499228	0.686,1.0	0.686,0.493	0.253
8228	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8228	11,6	1,0	19,20	1,1	184	99	0.188679700712	0.891526792831	0.855,1.0	0.911,0.915	0.014
8229	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8229	3,1	10,8	2,8	18,18	392	99	0.52492408402	1.0	0.07,0.031	0.027,0.101	-0.013
8230	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8230	6,3	21,24	0,1	14,6	123	99	0.00448410345076	0.139455617319	0.187,0.091	0.0,0.118	0.08
8232	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8232	0,2	23,14	0,3	22,16	105	99	0.523219126874	1.0	0.0,0.119	0.0,0.15	-0.015
8233	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8233	1,1	1,6	3,2	5,5	102	99	0.124633800671	0.75725100118	0.493,0.139	0.368,0.28	-0.008
8234	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8234	12,9	23,27	10,6	19,14	102	99	0.715086033663	1.0	0.336,0.244	0.338,0.294	-0.026
8235	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8235	27,20	1,0	13,41	0,2	213	99	1	1.0	0.926,1.0	1.0,0.905	0.011
8236	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8236	6,3	2,1	4,5	1,1	140	99	0.514268911276	1.0	0.68,0.68	0.739,0.78	-0.08
8237	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8237	6,4	34,23	4,6	40,45	230	99	0.46123349958	1.0	0.071,0.07	0.041,0.054	0.023
8238	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	8238	154,123	1,0	204,144	0,0	182	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
8239	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8239	1,1	1,1	3,2	0,1	162	99	0.00166094980636	0.0802416139461	0.379,0.379	1.0,0.55	-0.396
8240	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8240	3,5	47,34	6,5	55,54	189	99	0.867242365991	1.0	0.032,0.072	0.054,0.046	0.002
8241	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8241	3,5	47,34	3,4	55,54	126	99	0.446118479155	1.0	0.048,0.104	0.041,0.055	0.028
8243	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8243	2,0	1,2	4,1	3,1	114	99	0.111180630159	0.720295567413	0.635,0.0	0.537,0.465	-0.183
8244	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96812711	96812928	8244	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
8245	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8245	5,11	10,11	13,7	14,7	102	99	0.555284278099	1.0	0.327,0.493	0.474,0.493	-0.073
8246	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8246	11,4	4,5	11,7	4,4	114	99	0.613515166331	1.0	0.705,0.41	0.705,0.603	-0.096
8249	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8249	4,5	57,62	11,4	73,78	117	99	0.478936211396	1.0	0.056,0.064	0.113,0.042	-0.018
8250	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8250	25,28	148,110	38,29	153,163	123	99	0.880227979212	1.0	0.12,0.17	0.167,0.125	-0.001
8251	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8251	13,14	6,9	19,16	9,11	123	99	0.937758065126	1.0	0.636,0.556	0.63,0.539	0.012
8252	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8252	3,1	27,42	0,1	40,34	480	99	1	1.0	0.022,0.005	0.0,0.006	0.01
8257	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8257	4,4	90,75	10,13	101,94	493	99	0.0257323786072	0.3496292026	0.009,0.011	0.019,0.027	-0.013
8259	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8259	44,34	0,4	25,20	3,0	102	99	0.985634909645	1.0	1.0,0.892	0.89,1.0	0.001
8261	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8261	3,4	39,50	5,9	63,41	120	99	0.211234212456	0.938473781688	0.06,0.062	0.061,0.153	-0.046
8262	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	8262	43,38	0,0	63,84	0,1	767	99	1	1.0	1.0,1.0	1.0,0.916	0.042
8263	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	8263	1,3	1,4	2,3	4,2	116	99	0.859061702804	1.0	0.46,0.39	0.299,0.561	-0.005
8264	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8264	249,213	13,12	266,227	8,7	137	99	0.079399935709	0.626139588095	0.933,0.928	0.96,0.959	-0.029
8269	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8269	27,36	243,208	24,29	270,298	113	99	0.0653147371095	0.569187621466	0.089,0.132	0.072,0.079	0.035
8270	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036720	82036763	8270	91,79	1,0	108,111	0,0	294	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
8271	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8271	12,18	2,2	13,10	0,1	285	99	0.00940358586104	0.193418721833	0.676,0.758	1.0,0.776	-0.171
8272	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8272	0,2	12,10	1,0	11,3	174	99	1	1.0	0.0,0.102	0.049,0.0	0.026
8273	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8273	12,10	1,2	4,3	6,0	102	99	0.221608185254	0.958055890377	0.921,0.829	0.393,1.0	0.178
8274	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8274	141,106	172,174	121,95	154,104	131	99	0.301155386686	1.0	0.383,0.315	0.373,0.408	-0.041
8275	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8275	64,67	5,8	58,68	7,8	126	99	0.635297982747	1.0	0.91,0.868	0.867,0.87	0.02
8278	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8278	7,5	0,0	2,1	1,0	160	99	1	1.0	1.0,1.0	0.553,1.0	0.224
8279	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8279	0,1	22,9	1,0	28,19	122	99	1	1.0	0.0,0.083	0.028,0.0	0.028
8280	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8280	18,18	339,287	23,19	437,330	777	99	1	1.0	0.007,0.008	0.007,0.007	0.0
8281	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8281	6,6	478,384	12,5	590,530	103	99	0.778906915734	1.0	0.012,0.015	0.019,0.009	-0.0
8283	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8283	279,232	0,2	195,160	3,0	175	99	0.933487466656	1.0	1.0,0.985	0.974,1.0	0.005
8284	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8284	719,613	0,0	652,609	7,4	414	99	0.00697054994868	0.168504378017	1.0,1.0	0.957,0.973	0.035
8285	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8285	56,34	3,3	45,54	6,6	169	99	0.180100428754	0.881199344621	0.916,0.869	0.815,0.841	0.065
8286	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8286	46,56	9,10	42,47	12,5	114	99	0.884636005034	1.0	0.816,0.829	0.752,0.891	0.001
8287	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8287	2,9	0,0	8,5	1,2	114	99	0.0930467857268	0.671015660546	1.0,1.0	0.874,0.685	0.22
8289	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8289	5,4	78,86	4,1	78,41	127	99	0.456327256256	1.0	0.048,0.035	0.038,0.019	0.013
8290	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8290	56,49	2,3	41,21	0,3	131	99	0.673371717256	1.0	0.955,0.925	1.0,0.841	0.019
8291	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8291	4,3	32,31	2,1	30,27	170	99	0.152222267913	0.816610819089	0.068,0.053	0.037,0.021	0.032
8292	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	8292	131,130	1,0	122,108	0,0	103	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8294	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8294	8,2	1,0	5,3	0,0	102	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
8295	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8295	0,0	1,0	0,1	0,0	117	99	1	1.0	0.0,NA	NA,1.0	-1.0
8296	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8296	0,1	11,9	4,4	5,8	150	99	0.000152243503443	0.0204989798888	0.0,0.068	0.346,0.248	-0.263
8297	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829522	144829604	144829042	144829090	8297	4,3	0,0	4,6	1,0	195	99	1	1.0	1.0,1.0	0.67,1.0	0.165
8298	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8298	1,1	11,9	4,3	5,8	132	99	0.0125579664499	0.228060003849	0.064,0.077	0.375,0.22	-0.227
8299	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829522	144829604	144829042	144829090	8299	5,3	0,0	4,5	1,0	177	99	1	1.0	1.0,1.0	0.691,1.0	0.155
8300	"ENSG00000147789"	"ZNF7"	chr8	+	144829477	144829604	144829522	144829604	144829042	144829090	8300	15,11	0,0	5,10	1,0	144	99	1	1.0	1.0,1.0	0.775,1.0	0.113
8301	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8301	8,8	0,0	12,5	2,0	102	99	0.61345230584	1.0	1.0,1.0	0.853,1.0	0.074
8305	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8305	53,36	2,1	64,46	1,0	271	99	1	1.0	0.906,0.929	0.959,1.0	-0.062
8306	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8306	6,24	0,1	14,25	0,3	143	99	0.474040014128	1.0	1.0,0.943	1.0,0.852	0.046
8307	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8307	3,1	0,0	8,5	1,2	153	99	0.0565748180562	0.535202081079	1.0,1.0	0.838,0.618	0.272
8313	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8313	59,56	45,21	78,61	25,35	411	99	0.418334887052	1.0	0.24,0.391	0.429,0.296	-0.047
8316	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8316	117,105	0,1	129,117	1,0	264	99	1	1.0	1.0,0.975	0.98,1.0	-0.002
8317	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8317	3,1	0,0	1,1	0,1	125	99	1	1.0	1.0,1.0	1.0,0.442	0.279
8324	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8324	31,22	4,1	20,24	0,3	147	99	0.432244716271	1.0	0.839,0.937	1.0,0.843	-0.033
8325	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8325	2,1	12,8	3,1	10,12	150	99	0.719186887635	1.0	0.099,0.076	0.165,0.052	-0.021
8333	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8333	125,119	1,3	81,75	0,0	215	99	0.674036299075	1.0	0.983,0.948	1.0,1.0	-0.034
8334	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	8334	865,770	1,0	784,696	0,0	176	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
8335	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8335	6,7	7,4	8,5	2,0	153	99	0.00415111578432	0.132589961599	0.357,0.531	0.721,1.0	-0.417
8336	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8336	28,22	155,136	20,14	131,114	284	99	0.378434734726	1.0	0.059,0.053	0.051,0.041	0.01
8339	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8339	129,109	5,6	104,124	5,6	300	99	0.899862509608	1.0	0.895,0.857	0.873,0.872	0.003
8340	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8340	95,88	491,462	117,114	547,483	176	99	0.286648188133	1.0	0.098,0.097	0.107,0.117	-0.014
8341	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8341	23,18	207,180	18,18	183,160	117	99	0.969140059529	1.0	0.086,0.078	0.077,0.087	0.0
8343	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	8343	0,2	1,0	3,0	0,0	168	99	1	1.0	0.0,1.0	1.0,NA	-0.5
