ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4512	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4512	247,124	1,0	133,129	1,0	196	99	1	1.0	0.992,1.0	0.985,1.0	0.004
4513	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4513	79,46	2,1	37,67	1,0	1124	99	0.0381135349198	0.3389179104	0.777,0.802	0.765,1.0	-0.093
4514	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4514	80,46	77,31	36,64	34,42	1124	99	0.683083896245	1.0	0.084,0.116	0.085,0.118	-0.002
4518	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4518	19,10	37,23	19,15	28,17	246	99	0.17693422268	0.761927077002	0.171,0.149	0.215,0.262	-0.078
4519	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4519	825,456	1,0	452,500	0,2	273	99	1	1.0	0.997,1.0	1.0,0.989	0.004
4520	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4520	22,4	1,0	13,11	0,1	193	99	1	1.0	0.919,1.0	1.0,0.849	0.035
4522	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4522	4,2	2,1	1,1	1,1	146	99	0.434341207495	1.0	0.576,0.576	0.404,0.404	0.172
4523	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4523	25,14	2,1	7,9	1,1	365	99	0.674978208239	1.0	0.772,0.792	0.655,0.709	0.1
4524	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652929	13654352	13654427	4524	23,12	2,0	6,8	0,0	318	99	0.834490934357	1.0	0.782,1.0	1.0,1.0	-0.109
4526	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4526	7,3	17,17	7,0	4,10	264	99	0.915890275937	1.0	0.134,0.062	0.396,0.0	-0.1
4528	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4528	9,6	1180,611	9,2	689,597	268	99	1	1.0	0.003,0.004	0.005,0.001	0.001
4529	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4529	2,4	3,1	1,4	3,1	204	99	0.757708318123	1.0	0.244,0.66	0.139,0.66	0.052
4530	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4530	4,4	199,91	3,3	98,92	107	99	0.91029645242	1.0	0.018,0.039	0.028,0.029	-0.0
4531	"ENSG00000128463"	"EMC4"	chr15	+	34227692	34227846	34227692	34227794	34228428	34228589	4531	113,69	0,0	65,73	0,1	151	99	1	1.0	1.0,1.0	1.0,0.98	0.01
4532	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4532	1,1	7,2	2,2	2,15	106	99	0.310962861388	0.999018769972	0.118,0.318	0.483,0.111	-0.079
4535	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4535	20,15	145,62	3,10	63,70	1443	99	0.753099138586	1.0	0.009,0.016	0.003,0.01	0.006
4536	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4536	9,4	18,14	5,8	26,16	132	99	0.60751856603	1.0	0.273,0.176	0.126,0.273	0.025
4537	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4537	2,2	642,348	6,9	319,302	158	99	0.431740533936	1.0	0.002,0.004	0.012,0.018	-0.012
4543	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4543	822,441	0,0	521,560	0,2	161	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4545	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4545	1523,836	25,18	875,791	23,7	144	99	0.954508510788	1.0	0.977,0.97	0.963,0.987	-0.001
4546	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4546	925,518	218,122	461,489	95,114	1180	99	0.628556120651	1.0	0.263,0.263	0.289,0.265	-0.014
4547	"ENSG00000081051"	"AFP"	chr4	+	73437159	73437211	73437159	73437210	73438173	73438306	4547	39139,19829	0,0	21263,24933	0,2	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4550	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4550	36,15	1124,599	18,18	668,547	172	99	0.960206085505	1.0	0.018,0.014	0.015,0.019	-0.001
4552	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4552	49,19	742,414	35,23	540,480	435	99	0.97130820984	1.0	0.015,0.01	0.015,0.011	-0.0
4553	"ENSG00000105613"	"MAST1"	chr19	+	12858530	12858741	12858530	12858739	12864808	12864947	4553	2,0	1,2	0,0	2,4	101	99	0.321019270311	1.0	0.662,0.0	0.0,0.0	0.331
4554	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4554	1,0	51,24	0,1	19,12	129	99	1	1.0	0.015,0.0	0.0,0.06	-0.022
4557	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4557	35,12	6,2	17,20	2,2	134	99	0.338557829317	1.0	0.812,0.816	0.863,0.881	-0.058
4558	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4558	1,0	19,12	6,0	25,10	108	99	0.00788008417637	0.139334215664	0.046,0.0	0.18,0.0	-0.067
4559	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4559	30,18	17,11	17,24	8,9	123	99	0.353795712211	1.0	0.587,0.568	0.631,0.682	-0.079
4560	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4560	247,144	21,13	95,105	11,5	110	99	0.67813365266	1.0	0.914,0.909	0.886,0.95	-0.006
4561	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268801	17269091	4561	9,3	1,0	3,3	1,0	110	99	1	1.0	0.89,1.0	0.73,1.0	0.08
4563	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4563	22,10	0,1	7,5	0,0	841	99	1	1.0	1.0,0.541	1.0,1.0	-0.23
4565	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4565	501,286	1,0	332,310	1,0	153	99	1	1.0	0.997,1.0	0.995,1.0	0.001
4568	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4568	2,2	6,2	1,0	5,2	117	99	0.0118427265913	0.170720647021	0.22,0.458	0.145,0.0	0.267
4569	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4569	0,3	7,7	21,9	20,10	592	99	0.00127089680196	0.0478431150931	0.0,0.067	0.149,0.131	-0.107
4571	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4571	40,17	109,44	10,17	37,51	108	99	0.442720493687	1.0	0.252,0.262	0.199,0.234	0.04
4572	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4572	51,26	4,0	28,26	3,0	175	99	0.837992880304	1.0	0.878,1.0	0.841,1.0	0.019
4573	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4573	70,49	63,27	41,35	46,33	105	99	0.179345446125	0.768529261791	0.512,0.631	0.457,0.5	0.093
4574	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4574	3,1	1,1	3,2	0,0	105	99	0.599264324662	1.0	0.739,0.485	1.0,1.0	-0.388
4577	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4577	9,6	2,2	3,3	1,0	106	99	0.0218663921427	0.246405775187	0.808,0.737	0.737,1.0	-0.096
4578	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4578	4,2	379,197	4,0	212,172	131	99	1	1.0	0.008,0.008	0.014,0.0	0.001
4580	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4580	90,76	4,0	81,52	1,0	278	99	0.105090642979	0.574878657921	0.889,1.0	0.966,1.0	-0.038
4581	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4581	3,0	16,7	0,0	2,6	111	99	0.26671432783	0.92452164528	0.143,0.0	0.0,0.0	0.071
4582	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4582	1627,905	3,2	863,889	2,1	308	99	1	1.0	0.994,0.993	0.993,0.997	-0.001
4584	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4584	9,6	37,10	8,2	15,18	174	99	0.758107593062	1.0	0.122,0.254	0.233,0.059	0.042
4585	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4585	102,43	0,0	81,72	3,7	336	99	2.35629741832e-05	0.00553992828605	1.0,1.0	0.888,0.752	0.18
4588	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4588	2,1	7,6	5,2	8,2	138	99	0.108634941276	0.58512450678	0.17,0.107	0.31,0.418	-0.225
4589	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4589	2,6	100,42	3,1	28,28	146	99	0.733998325108	1.0	0.013,0.088	0.068,0.024	0.004
4590	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4590	417,240	9636,5071	422,446	10020,9181	184	99	1	1.0	0.023,0.025	0.022,0.025	0.001
4591	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4591	44,31	94,47	27,31	52,40	111	99	0.54144250978	1.0	0.295,0.37	0.317,0.409	-0.03
4592	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4592	44,19	162,61	21,31	73,53	111	99	0.180453495069	0.771389116284	0.195,0.217	0.204,0.343	-0.068
4595	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4595	5,2	2,5	2,4	10,8	102	99	0.162797157419	0.732587208386	0.708,0.28	0.163,0.327	0.249
4597	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4597	1,2	1,0	0,1	0,0	139	99	1	1.0	0.416,1.0	NA,1.0	-0.292
4599	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4599	69,27	33,25	30,17	3,16	824	99	0.385549545761	1.0	0.201,0.115	0.546,0.113	-0.172
4600	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4600	11,6	282,132	8,2	134,158	129	99	0.562090525697	1.0	0.029,0.034	0.044,0.01	0.005
4601	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4601	12,5	88,43	7,5	44,43	198	99	0.894470010391	1.0	0.064,0.055	0.074,0.055	-0.005
4602	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140909548	140909621	4602	3,3	1,0	3,1	0,0	198	99	1	1.0	0.6,1.0	1.0,1.0	-0.2
4603	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4603	16,4	8,5	2,3	4,6	136	99	0.0684014670083	0.467721749992	0.593,0.368	0.267,0.267	0.213
4604	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4604	104,51	22,16	31,48	15,10	337	99	0.508406229842	1.0	0.581,0.484	0.378,0.585	0.051
4606	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4606	0,0	5,0	2,2	1,2	176	99	1	1.0	0.0,NA	0.529,0.36	-0.445
4609	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4609	2,1	23,7	0,0	1,3	132	99	0.898662503053	1.0	0.061,0.097	0.0,0.0	0.079
4610	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4610	32,25	1,3	12,19	2,1	114	99	0.896385829042	1.0	0.965,0.879	0.839,0.943	0.031
4613	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4613	21,9	2,1	11,14	0,0	244	99	0.0467307925913	0.374381017991	0.81,0.785	1.0,1.0	-0.202
4614	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4614	32,16	10,3	19,18	3,1	244	99	0.0742702573476	0.48713619331	0.565,0.684	0.72,0.88	-0.175
4617	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4617	11,8	31,29	12,7	35,21	222	99	0.909832065236	1.0	0.137,0.11	0.133,0.129	-0.008
4618	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986422	30986531	4618	11,7	3,2	12,7	1,6	222	99	0.921747512649	1.0	0.621,0.609	0.843,0.342	0.022
4621	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4621	2,0	182,100	0,0	113,107	130	99	1	1.0	0.008,0.0	0.0,0.0	0.004
4623	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4623	7,6	152,88	4,3	91,76	115	99	0.459898088767	1.0	0.038,0.055	0.036,0.033	0.012
4624	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4624	3,3	96,52	4,3	84,52	104	99	0.668822005047	1.0	0.029,0.052	0.043,0.052	-0.007
4625	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4625	545,293	1,0	284,235	0,0	228	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4626	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4626	297,174	1,0	168,125	0,0	335	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4627	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4627	23,14	271,133	17,11	133,121	206	99	0.582564879516	1.0	0.039,0.048	0.058,0.042	-0.007
4628	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4628	3,0	11,6	0,0	3,0	103	99	1	1.0	0.208,0.0	0.0,NA	0.104
4629	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4629	1,1	42,24	3,1	23,32	123	99	0.202551588618	0.828284163862	0.019,0.032	0.095,0.025	-0.034
4631	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4631	101,72	47,22	61,62	14,23	418	99	0.355644332013	1.0	0.337,0.437	0.508,0.39	-0.062
4632	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4632	38,32	1,0	28,33	0,0	117	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
4633	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4633	63,23	0,0	31,30	2,0	298	99	0.774807526821	1.0	1.0,1.0	0.837,1.0	0.082
4634	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4634	72,33	53,21	34,26	16,8	218	99	0.0674315095073	0.466556748587	0.382,0.416	0.491,0.596	-0.144
4635	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4635	134,64	53,21	56,47	16,8	269	99	0.105542586096	0.576450224527	0.482,0.529	0.563,0.684	-0.118
4636	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4636	65,35	3,4	25,21	3,0	150	99	0.453750198095	1.0	0.935,0.852	0.846,1.0	-0.03
4637	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4637	742,415	152,95	336,318	62,73	102	99	0.769476540801	1.0	0.826,0.809	0.84,0.809	-0.007
4640	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4640	9,6	36,18	2,7	16,19	220	99	0.723787238028	1.0	0.101,0.13	0.053,0.142	0.018
4641	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4641	7,1	33,23	1,5	13,22	141	99	0.778413426417	1.0	0.13,0.03	0.051,0.138	-0.014
4643	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4643	165,97	0,0	86,73	1,1	156	99	0.843327522066	1.0	1.0,1.0	0.982,0.979	0.02
4644	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4644	112,57	1,2	63,62	1,0	429	99	0.228479688395	0.866278645916	0.963,0.868	0.936,1.0	-0.052
4645	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4645	114,58	1,0	55,67	2,0	429	99	0.802677603582	1.0	0.963,1.0	0.864,1.0	0.05
4646	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4646	4,0	0,1	0,2	1,0	176	99	0.840132963615	1.0	1.0,0.0	0.0,1.0	0.0
4649	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4649	102,58	0,0	58,62	0,2	559	99	0.713142453941	1.0	1.0,1.0	1.0,0.846	0.077
4651	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4651	14,12	157,97	13,9	151,90	286	99	0.700812933954	1.0	0.03,0.041	0.029,0.033	0.005
4653	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4653	5,2	14,5	6,5	5,2	103	99	0.015739274806	0.205876600432	0.256,0.278	0.536,0.706	-0.354
4654	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4654	5,1	266,136	4,4	112,150	125	99	0.236292037108	0.876545643263	0.015,0.006	0.028,0.021	-0.014
4657	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4657	5,5	34,10	5,4	13,12	232	99	0.509316938223	1.0	0.059,0.176	0.141,0.125	-0.016
4664	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4664	53,16	10,3	25,24	1,0	176	99	6.67406292474e-05	0.00973578929146	0.749,0.75	0.934,1.0	-0.218
4665	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4665	4,0	18,8	0,0	17,16	104	99	0.0408915855356	0.350812239196	0.175,0.0	0.0,0.0	0.087
4666	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4666	9,1	0,0	12,3	2,0	116	99	0.629313021989	1.0	1.0,1.0	0.837,1.0	0.082
4667	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4667	23,9	0,0	29,19	2,0	111	99	0.346249488433	1.0	1.0,1.0	0.928,1.0	0.036
4669	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4669	25,5	1,1	1,2	0,0	135	99	0.725164480929	1.0	0.948,0.786	1.0,1.0	-0.133
4672	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4672	8,12	0,0	9,4	0,2	119	99	0.650514036548	1.0	1.0,1.0	1.0,0.625	0.188
4673	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4673	192,93	6,4	139,138	4,1	186	99	0.147529207264	0.685922648913	0.945,0.925	0.949,0.987	-0.033
4674	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4674	4,2	32,13	2,2	26,35	105	99	0.259073446336	0.912491082115	0.105,0.127	0.068,0.051	0.056
4678	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4678	14,10	1,0	11,7	0,0	123	99	1	1.0	0.918,1.0	1.0,1.0	-0.041
4679	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4679	188,83	39,23	77,62	17,5	108	99	0.146167464587	0.681401189772	0.815,0.768	0.806,0.919	-0.071
4681	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4681	164,93	2,0	105,98	1,2	204	99	0.504116961229	1.0	0.975,1.0	0.981,0.96	0.017
4682	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4682	11,7	37,20	2,0	22,32	114	99	3.14485861439e-05	0.0057948157942	0.205,0.233	0.073,0.0	0.182
4684	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4684	257,149	1,0	175,136	0,2	276	99	1	1.0	0.989,1.0	1.0,0.961	0.014
4685	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4685	286,150	91,57	251,236	58,50	528	99	0.012338415228	0.174180611747	0.371,0.33	0.448,0.469	-0.108
4686	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4686	25,12	4,2	15,17	0,0	230	99	0.000178130139141	0.0187930176634	0.729,0.721	1.0,1.0	-0.275
4687	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4687	25,12	4,1	15,16	4,1	230	99	0.905562566619	1.0	0.729,0.838	0.617,0.873	0.038
4688	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4688	430,213	3,4	261,248	0,0	2361	99	0.000103085338119	0.0130039057549	0.857,0.691	1.0,1.0	-0.226
4689	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109893011	109893075	4689	11,13	0,0	9,14	0,1	111	99	1	1.0	1.0,1.0	1.0,0.926	0.037
4690	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4690	156,98	3,1	78,96	0,3	111	99	0.911196938104	1.0	0.979,0.989	1.0,0.966	0.001
4693	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4693	306,141	174,109	97,103	44,41	186	99	0.0219725638118	0.246405775187	0.483,0.408	0.54,0.572	-0.111
4700	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4700	8,9	1,1	3,3	2,0	175	99	0.524873011892	1.0	0.819,0.836	0.459,1.0	0.098
4708	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4708	110,59	1,0	46,46	0,0	110	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4709	"ENSG00000161714"	"PLCD3"	chr17	-	45115093	45115244	45115142	45115244	45114249	45114366	4709	109,71	0,1	26,22	0,0	148	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
4711	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4711	0,0	10,7	1,0	4,4	293	99	1	1.0	0.0,0.0	0.078,0.0	-0.039
4717	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4717	14,15	0,0	3,1	3,0	541	99	0.00105063349461	0.0437889031504	1.0,1.0	0.155,1.0	0.422
4725	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4725	64,46	3,2	39,24	2,2	115	99	0.934683152245	1.0	0.948,0.952	0.944,0.912	0.022
4727	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4727	22,14	56,52	21,33	133,145	279	99	0.0548213570492	0.416848547518	0.122,0.087	0.053,0.075	0.04
4728	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4728	6,7	1,2	2,0	0,0	235	99	1	1.0	0.717,0.596	1.0,NA	-0.344
4729	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4729	24,4	1,0	0,4	0,0	156	99	1	1.0	0.938,1.0	NA,1.0	-0.031
4730	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4730	441,254	17,7	603,528	4,4	186	99	3.04520099139e-05	0.0057948157942	0.932,0.951	0.988,0.986	-0.045
4731	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4731	507,280	4,3	679,593	5,4	237	99	0.850461023455	1.0	0.981,0.975	0.983,0.984	-0.006
4732	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4732	83,33	4,3	80,69	5,4	150	99	0.953210120404	1.0	0.932,0.879	0.913,0.919	-0.011
4735	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4735	26,8	1,0	13,14	2,0	117	99	0.788263053621	1.0	0.957,1.0	0.846,1.0	0.055
4737	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4737	89,43	1,1	85,84	0,1	126	99	1	1.0	0.986,0.971	1.0,0.985	-0.014
4739	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4739	56,37	11,6	22,11	7,2	101	99	0.552116466606	1.0	0.833,0.858	0.755,0.844	0.046
4740	"ENSG00000141510"	"TP53"	chr17	-	7676381	7676622	7676520	7676622	7675993	7676272	4740	141,58	0,0	83,73	0,2	238	99	0.384243662456	1.0	1.0,1.0	1.0,0.938	0.031
4741	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4741	253,125	2,0	80,94	1,0	259	99	1	1.0	0.98,1.0	0.968,1.0	0.006
