ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4529	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4529	2,0	24,24	2,0	44,18	100	99	0.901369141636	1.0	0.076,0.0	0.043,0.0	0.017
4531	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4531	13,22	39,37	25,11	93,39	1443	99	0.0926017545981	0.556663433254	0.022,0.039	0.018,0.019	0.012
4532	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4532	10,14	29,22	35,7	42,23	132	99	0.588577457893	1.0	0.205,0.323	0.385,0.186	-0.021
4533	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4533	16,8	469,562	12,16	1043,592	158	99	0.388008108674	1.0	0.021,0.009	0.007,0.017	0.003
4539	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4539	754,756	0,1	1148,606	1,3	161	99	1	1.0	1.0,0.998	0.999,0.992	0.003
4541	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4541	574,583	1,0	779,409	1,0	322	99	1	1.0	0.994,1.0	0.996,1.0	-0.001
4542	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4542	921,993	30,19	1536,825	47,31	144	99	0.196492906984	0.79552336647	0.955,0.973	0.957,0.948	0.012
4543	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4543	842,893	233,206	1249,713	355,158	1180	99	0.954386315814	1.0	0.233,0.267	0.228,0.275	-0.002
4544	"ENSG00000205643"	"CDPF1"	chr22	-	46247105	46247221	46247109	46247221	46246672	46246795	4544	1,0	0,0	0,0	1,0	103	99	1	1.0	1.0,NA	0.0,NA	1.0
4545	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4545	6,22	2,1	14,17	10,2	361	99	0.168944449883	0.741490195346	0.451,0.858	0.277,0.7	0.166
4546	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4546	2635,2406	1,0	4602,2559	2,0	165	99	1	1.0	0.999,1.0	0.999,1.0	0.0
4547	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4547	33,42	1361,1131	36,23	1927,978	172	99	0.0574957227039	0.442022061579	0.014,0.021	0.011,0.013	0.006
4549	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4549	19,21	636,650	41,15	817,418	435	99	0.913721494289	1.0	0.007,0.007	0.011,0.008	-0.002
4551	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4551	0,0	32,25	0,1	18,9	129	99	1	1.0	0.0,0.0	0.0,0.079	-0.04
4554	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4554	8,3	3,3	18,11	2,4	134	99	0.183730596493	0.770709244536	0.663,0.425	0.869,0.67	-0.226
4555	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4555	1,1	8,13	0,1	25,4	108	99	0.297394327007	0.969511049274	0.103,0.066	0.0,0.186	-0.009
4556	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4556	5,6	7,4	19,2	8,11	123	99	0.750862434546	1.0	0.365,0.547	0.657,0.128	0.064
4557	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4557	67,65	0,8	114,60	7,4	110	99	0.925583845897	1.0	1.0,0.88	0.936,0.931	0.006
4565	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4565	7,7	2,2	2,1	6,0	592	99	0.0573529935184	0.441895972087	0.369,0.369	0.053,1.0	-0.157
4567	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4567	10,7	11,14	15,13	46,36	108	99	0.118443236495	0.625852630301	0.455,0.314	0.23,0.249	0.145
4568	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4568	19,19	0,2	34,20	0,0	175	99	0.772760093868	1.0	1.0,0.843	1.0,1.0	-0.079
4569	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4569	14,27	11,22	28,16	39,14	105	99	0.252165505241	0.900076466666	0.545,0.536	0.404,0.519	0.079
4570	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4570	2,5	2,1	2,2	2,0	105	99	0.386043608444	1.0	0.485,0.825	0.485,1.0	-0.087
4573	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4573	7,10	0,0	24,10	1,0	106	99	1	1.0	1.0,1.0	0.957,1.0	0.022
4574	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4574	10,9	461,441	19,12	732,390	131	99	0.332036466613	1.0	0.016,0.015	0.019,0.023	-0.005
4578	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4578	250,264	0,1	982,508	3,0	308	99	1	1.0	1.0,0.988	0.991,1.0	-0.002
4580	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4580	12,10	19,23	3,2	36,12	174	99	0.000388455994642	0.0222757224468	0.264,0.198	0.045,0.087	0.165
4581	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4581	36,42	5,0	93,70	17,5	336	99	0.128336580666	0.648148554303	0.68,1.0	0.617,0.805	0.129
4584	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4584	1,3	6,2	2,2	9,6	138	99	0.937017986834	1.0	0.107,0.518	0.138,0.193	0.147
4585	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4585	7,3	38,44	8,6	150,51	146	99	0.328438034985	1.0	0.111,0.044	0.035,0.074	0.023
4586	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4586	1219,1189	24389,24872	1104,599	20839,11627	184	99	0.552160932782	1.0	0.026,0.025	0.028,0.027	-0.002
4587	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4587	12,24	37,26	26,8	78,34	111	99	0.10634649247	0.589540460634	0.224,0.452	0.229,0.173	0.137
4588	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4588	12,24	69,44	26,10	103,49	111	99	0.380454818946	1.0	0.134,0.327	0.184,0.154	0.062
4592	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4592	0,1	0,1	0,2	2,0	139	99	1	1.0	NA,0.416	0.0,1.0	-0.084
4593	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4593	44,98	1,2	144,85	0,0	543	99	0.0848841048163	0.534670803271	0.889,0.899	1.0,1.0	-0.106
4594	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4594	9,17	0,1	29,9	0,0	109	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
4595	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4595	23,16	16,9	30,25	52,31	824	99	0.0126129324264	0.184602667898	0.147,0.176	0.065,0.088	0.085
4596	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4596	2,2	83,76	2,2	186,80	129	99	0.537964681638	1.0	0.018,0.02	0.008,0.019	0.005
4597	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4597	4,11	35,21	3,7	49,29	198	99	0.110984239967	0.603067662439	0.054,0.208	0.03,0.108	0.062
4598	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4598	0,2	1,0	7,1	0,1	136	99	1	1.0	0.0,1.0	1.0,0.421	-0.211
4599	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4599	0,5	2,1	7,1	3,2	136	99	0.549867044875	1.0	0.0,0.784	0.629,0.267	-0.056
4600	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4600	10,13	2,1	43,13	3,2	337	99	0.911701605356	1.0	0.595,0.792	0.808,0.656	-0.038
4601	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4601	10,11	0,3	36,12	0,0	300	99	0.0488443151477	0.400134459922	1.0,0.548	1.0,1.0	-0.226
4607	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4607	15,18	1,1	42,28	6,3	114	99	0.0836032037309	0.532209925736	0.929,0.94	0.859,0.89	0.06
4608	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4608	17,18	0,0	41,31	1,0	253	99	1	1.0	1.0,1.0	0.941,1.0	0.03
4611	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4611	14,32	4,7	38,19	8,2	244	99	0.485325644814	1.0	0.587,0.65	0.658,0.794	-0.107
4612	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4612	422,457	1,1	739,395	1,0	551	99	1	1.0	0.987,0.988	0.993,1.0	-0.009
4615	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4615	4,2	21,34	14,3	21,15	222	99	0.00384369902516	0.0988621999265	0.078,0.026	0.229,0.082	-0.104
4618	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4618	4,2	140,154	3,3	221,92	130	99	1	1.0	0.021,0.01	0.01,0.024	-0.002
4620	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4620	4,10	68,71	15,8	195,99	115	99	0.62628227716	1.0	0.048,0.108	0.062,0.065	0.014
4621	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4621	3,3	48,46	13,6	120,82	104	99	0.25890964617	0.912050294363	0.056,0.058	0.093,0.065	-0.022
4622	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4622	420,423	2,1	600,330	0,0	228	99	1	1.0	0.989,0.995	1.0,1.0	-0.008
4623	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4623	235,258	2,1	352,195	0,0	335	99	0.492921604643	1.0	0.972,0.987	1.0,1.0	-0.02
4624	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4624	8,18	193,183	29,15	277,150	206	99	0.127446930723	0.646100527057	0.02,0.045	0.048,0.046	-0.014
4625	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4625	5,17	3,5	24,12	6,1	206	99	0.261369086078	0.918863380001	0.445,0.62	0.658,0.852	-0.223
4626	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4626	0,1	0,1	2,0	7,5	103	99	1	1.0	NA,0.49	0.215,0.0	0.383
4627	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4627	2,5	47,30	8,2	70,36	123	99	0.824137360451	1.0	0.033,0.118	0.084,0.043	0.012
4629	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4629	67,102	26,19	208,77	46,46	418	99	0.466375906243	1.0	0.379,0.56	0.517,0.284	0.069
4630	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4630	45,41	0,0	92,46	0,2	117	99	1	1.0	1.0,1.0	1.0,0.951	0.024
4631	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4631	20,20	2,0	53,36	2,1	298	99	0.508416928257	1.0	0.769,1.0	0.898,0.923	-0.026
4632	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4632	6,16	10,8	12,2	35,11	218	99	0.00915402534134	0.158981178742	0.214,0.476	0.135,0.076	0.239
4633	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4633	10,22	10,8	13,5	35,11	269	99	0.00172118688696	0.0620691930988	0.269,0.503	0.12,0.143	0.255
4634	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4634	8,9	4,3	6,3	5,0	150	99	0.733865560088	1.0	0.569,0.664	0.442,1.0	-0.104
4635	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4635	142,135	33,39	337,160	82,46	102	99	0.968030200711	1.0	0.807,0.771	0.8,0.771	0.003
4638	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4638	0,0	5,7	1,6	6,10	220	99	0.000468341995424	0.0252040046153	0.0,0.0	0.07,0.213	-0.142
4639	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4639	9,10	31,27	13,5	59,40	141	99	0.12840678906	0.648148554303	0.169,0.206	0.134,0.081	0.08
4642	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4642	40,24	0,0	88,34	1,1	429	99	0.856200928024	1.0	1.0,1.0	0.953,0.887	0.08
4646	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4646	98,92	0,0	242,112	1,0	559	99	1	1.0	1.0,1.0	0.977,1.0	0.012
4648	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4648	32,21	90,79	27,24	130,64	286	99	0.515050975416	1.0	0.11,0.084	0.067,0.115	0.006
4649	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4649	0,1	0,0	0,1	1,1	114	99	1	1.0	NA,1.0	0.0,0.465	0.767
4650	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4650	4,1	10,7	8,3	13,11	103	99	0.358500054768	1.0	0.278,0.121	0.372,0.208	-0.09
4651	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4651	0,3	58,69	4,3	126,85	125	99	0.346665918564	1.0	0.0,0.033	0.025,0.027	-0.01
4654	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4654	12,4	9,16	2,2	13,12	232	99	0.0146040307782	0.201116049372	0.363,0.096	0.062,0.066	0.165
4661	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4661	13,38	1,1	74,24	4,4	176	99	0.0815159171311	0.52512463743	0.88,0.955	0.912,0.771	0.076
4662	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4662	1,0	36,45	2,1	51,18	104	99	0.492179994715	1.0	0.026,0.0	0.036,0.05	-0.03
4663	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4663	8,8	2,0	9,2	0,0	116	99	0.781861727166	1.0	0.773,1.0	1.0,1.0	-0.113
4664	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4664	43,53	2,0	58,19	0,0	111	99	0.565038946757	1.0	0.95,1.0	1.0,1.0	-0.025
4665	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4665	4,3	0,0	2,3	2,0	170	99	0.335784932151	1.0	1.0,1.0	0.368,1.0	0.316
4666	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4666	9,2	1,0	5,5	0,0	135	99	1	1.0	0.868,1.0	1.0,1.0	-0.066
4669	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4669	11,8	0,0	30,20	0,1	119	99	1	1.0	1.0,1.0	1.0,0.943	0.028
4670	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4670	81,70	2,5	222,144	9,2	186	99	0.646206945051	1.0	0.956,0.882	0.929,0.975	-0.033
4671	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32633062	32633108	4671	42,40	0,1	128,62	0,0	186	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
4672	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4672	2,0	27,29	12,6	132,62	105	99	0.0165997196628	0.21781245939	0.065,0.0	0.079,0.084	-0.049
4676	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4676	43,53	7,15	111,67	18,17	108	99	0.73483290097	1.0	0.849,0.764	0.85,0.783	-0.01
4678	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4678	66,74	0,2	155,79	2,0	204	99	0.426342879896	1.0	1.0,0.947	0.974,1.0	-0.013
4679	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4679	7,9	32,56	12,8	97,50	114	99	0.499780349696	1.0	0.16,0.122	0.097,0.122	0.032
4681	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4681	91,109	67,64	267,116	125,77	528	99	0.253096422865	0.901559355582	0.203,0.242	0.286,0.22	-0.03
4682	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4682	18,12	1,0	22,17	3,1	230	99	0.018319702204	0.233026612035	0.886,1.0	0.759,0.88	0.124
4683	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4683	280,412	0,0	580,344	2,2	2361	99	0.0344521860446	0.32981800963	1.0,1.0	0.924,0.878	0.099
4684	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4684	29,31	1,0	96,51	0,0	111	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
4685	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4685	0,0	8,17	1,0	44,20	142	99	1	1.0	0.0,0.0	0.016,0.0	-0.008
4687	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4687	38,41	10,9	102,61	21,12	186	99	0.642888539778	1.0	0.669,0.708	0.721,0.73	-0.037
4694	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4694	2,3	3,3	4,1	1,1	175	99	0.215332123561	0.826818625924	0.274,0.361	0.694,0.361	-0.21
4701	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4701	83,86	0,0	192,91	0,1	110	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4707	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4707	11,18	0,2	15,19	10,1	335	99	0.033537960749	0.325337482485	1.0,0.727	0.307,0.849	0.285
4710	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4710	15,11	0,0	47,27	2,1	462	99	0.0768577069592	0.506305572398	1.0,1.0	0.834,0.853	0.157
4716	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4716	0,0	5,4	1,0	10,3	206	99	1	1.0	0.0,0.0	0.046,0.0	-0.023
4717	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4717	37,39	0,2	81,40	2,0	115	99	0.441018167495	1.0	1.0,0.944	0.972,1.0	-0.014
4718	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51848944	51850086	4718	8,12	1,0	22,11	0,0	115	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
4720	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4117307	4117451	4720	325,320	1,0	659,312	0,0	984	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
4721	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4721	886,804	2,0	1590,782	1,0	984	99	1	1.0	0.978,1.0	0.994,1.0	-0.008
4722	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4722	70,117	66,84	36,23	36,17	279	99	0.635781328165	1.0	0.273,0.331	0.262,0.324	0.009
4723	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4723	0,1	0,1	5,0	3,0	235	99	1	1.0	NA,0.296	0.412,NA	-0.116
4724	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4724	2,3	0,0	0,0	0,1	156	99	1	1.0	1.0,1.0	NA,0.0	1.0
4725	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4725	403,415	1,2	729,451	4,5	186	99	0.812073742606	1.0	0.995,0.991	0.99,0.98	0.008
4726	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4726	484,479	0,0	781,482	1,1	237	99	1	1.0	1.0,1.0	0.997,0.995	0.004
4727	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4727	82,66	0,0	56,36	1,1	150	99	0.352168900707	1.0	1.0,1.0	0.974,0.96	0.033
4729	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4729	2,3	0,0	8,4	0,1	117	99	1	1.0	1.0,1.0	1.0,0.772	0.114
4730	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4730	15,19	2,0	36,2	0,0	240	99	0.729169986588	1.0	0.756,1.0	1.0,1.0	-0.122
4733	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4733	181,155	7,1	367,209	4,8	126	99	0.790528330618	1.0	0.953,0.992	0.986,0.954	0.002
4734	"ENSG00000072506"	"HSD17B10"	chrX	-	53431973	53432116	53431987	53432116	53431858	53431906	4734	6,1	168,148	14,7	372,202	113	99	0.146258654406	0.6912333577	0.03,0.006	0.032,0.029	-0.013
4736	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4736	5,4	1,3	27,12	6,1	101	99	0.464195446224	1.0	0.831,0.567	0.815,0.922	-0.17
4737	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4737	167,185	0,0	326,196	0,1	259	99	1	1.0	1.0,1.0	1.0,0.987	0.006
4738	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4738	3,9	118,127	15,8	267,149	105	99	0.622513343608	1.0	0.023,0.063	0.05,0.048	-0.006
4739	"ENSG00000102904"	"TSNAXIP1"	chr16	+	67825666	67826282	67825666	67825836	67826436	67826562	4739	1,3	0,0	8,5	2,0	545	99	0.342108351611	1.0	1.0,1.0	0.421,1.0	0.289
4740	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4740	12,13	19,14	23,7	31,21	215	99	0.4617359028	1.0	0.225,0.3	0.255,0.133	0.069
4742	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4742	11,21	11,16	62,32	30,12	129	99	0.0536725910612	0.424766342833	0.434,0.502	0.613,0.672	-0.175
4743	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4743	0,0	27,20	3,0	38,25	219	99	0.48926540323	1.0	0.0,0.0	0.034,0.0	-0.017
4748	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4748	640,770	5,11	1911,1050	27,8	348	99	0.815961756261	1.0	0.973,0.952	0.953,0.974	-0.001
4750	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4750	231,191	6,3	652,318	18,2	175	99	0.81479660578	1.0	0.956,0.973	0.953,0.989	-0.007
4751	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4751	393,336	3,6	953,477	10,4	525	99	0.7802517513	1.0	0.961,0.913	0.947,0.957	-0.015
4753	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4753	7,9	15,16	14,7	21,7	103	99	0.373152963631	1.0	0.31,0.351	0.391,0.49	-0.11
4755	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4755	1,0	2,1	0,0	3,1	188	99	1	1.0	0.208,0.0	0.0,0.0	0.104
4756	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4756	383,402	1,0	2531,1404	0,0	895	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4757	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4757	0,2	24,23	6,6	65,39	103	99	0.0213128307693	0.25707683459	0.0,0.077	0.081,0.129	-0.067
4758	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4758	91,75	0,0	156,109	1,0	365	99	1	1.0	1.0,1.0	0.977,1.0	0.012
4759	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4759	4,4	14,19	6,7	51,34	117	99	0.532947024086	1.0	0.195,0.151	0.091,0.148	0.053
4760	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4760	42,38	15,13	152,80	34,27	105	99	0.389258552463	1.0	0.725,0.734	0.808,0.736	-0.042
4761	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4761	49,42	46,39	164,83	162,79	105	99	0.836472425721	1.0	0.501,0.504	0.488,0.498	0.009
