ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4782	"ENSG00000280537"	"AC068946.1"	chr2	-	219169014	219169102	219169028	219169102	219168419	219168833	4782	1,0	3,1	0,1	2,2	113	99	1	1.0	0.226,0.0	0.0,0.305	-0.039
4784	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4784	4,0	21,17	5,2	33,44	104	99	0.819023919416	1.0	0.153,0.0	0.126,0.041	-0.007
4785	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4785	8,8	5,7	6,3	0,0	108	99	3.38076798734e-06	0.000745781380158	0.595,0.512	1.0,1.0	-0.447
4786	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4786	7,3	11,4	5,0	8,7	394	99	0.200928641092	0.811846200986	0.138,0.159	0.136,0.0	0.081
4787	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4787	20,17	256,214	14,9	219,150	183	99	0.375803716693	1.0	0.041,0.041	0.033,0.031	0.009
4788	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4788	69,29	113,69	81,69	109,109	712	99	0.171035695132	0.747581316222	0.078,0.055	0.094,0.081	-0.021
4789	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4789	134,95	17,7	125,101	15,17	415	99	0.310197212058	0.955969950043	0.653,0.764	0.665,0.586	0.083
4798	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	4798	0,1	4,3	1,0	4,14	116	99	1	1.0	0.0,0.221	0.176,0.0	0.023
4800	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4800	215,205	60,24	254,275	47,41	160	99	0.598316363621	1.0	0.689,0.841	0.77,0.806	-0.023
4801	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4801	18,21	233,200	13,9	222,231	169	99	0.027064104374	0.285566762431	0.043,0.058	0.033,0.022	0.023
4802	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4802	54,36	3,4	9,5	2,2	124	99	0.243942442584	0.88547589191	0.935,0.878	0.782,0.666	0.183
4808	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4808	325,249	1,0	322,294	0,1	150	99	1	1.0	0.995,1.0	1.0,0.995	0.0
4809	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4809	4,3	11,6	2,3	4,6	135	99	0.935498177329	1.0	0.211,0.268	0.268,0.268	-0.029
4810	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4810	1,2	17,7	1,0	13,20	135	99	1	1.0	0.041,0.173	0.053,0.0	0.081
4811	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4811	57,43	125,90	43,39	111,119	225	99	0.185285141401	0.770158078451	0.167,0.174	0.146,0.126	0.034
4814	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4814	9,6	118,104	6,9	72,93	148	99	0.479257973789	1.0	0.049,0.037	0.053,0.061	-0.014
4817	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4817	6,3	0,2	1,11	0,1	110	99	0.566321192959	1.0	1.0,0.574	1.0,0.908	-0.167
4819	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4819	42,32	234,154	72,45	336,215	160	99	0.56294790552	1.0	0.1,0.114	0.117,0.115	-0.009
4820	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4820	41,48	1,2	83,63	0,0	138	99	0.500784515097	1.0	0.967,0.945	1.0,1.0	-0.044
4822	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4822	5,3	6,1	3,2	3,5	111	99	0.346855718211	0.994297296598	0.426,0.728	0.471,0.263	0.21
4823	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4823	192,137	0,3	174,153	2,1	168	99	0.837287540539	1.0	1.0,0.964	0.981,0.989	-0.003
4824	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4824	130,93	6,3	258,136	5,6	241	99	0.534777582576	1.0	0.899,0.927	0.955,0.903	-0.016
4825	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4825	219,191	0,0	145,141	0,1	376	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4826	"ENSG00000138028"	"CGREF1"	chr2	-	27102014	27102221	27102096	27102221	27098888	27099840	4826	5,3	2,0	4,4	0,0	181	99	0.543120930839	1.0	0.578,1.0	1.0,1.0	-0.211
4828	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4828	1,0	0,1	0,0	0,2	278	99	1	1.0	1.0,0.0	NA,0.0	0.5
4831	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4831	43,30	69,65	18,17	29,51	1710	99	0.369475229526	1.0	0.035,0.026	0.035,0.019	0.003
4836	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4836	1,3	14,10	0,1	8,11	134	99	0.053459301609	0.400440429033	0.05,0.181	0.0,0.063	0.084
4838	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4838	1,1	2,4	2,4	3,2	128	99	0.0499971419982	0.38448165372	0.279,0.162	0.34,0.607	-0.253
4840	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4840	2,3	3,6	10,3	9,9	243	99	0.834909750182	1.0	0.214,0.169	0.312,0.12	-0.024
4842	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4842	13,13	32,17	12,13	11,12	252	99	0.0787120789792	0.500336335496	0.138,0.231	0.3,0.299	-0.115
4843	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4843	14,10	0,1	9,12	2,4	252	99	0.000701803649675	0.0285760050175	1.0,0.797	0.639,0.541	0.308
4844	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4844	24,11	11,13	15,18	5,5	105	99	0.0685526528002	0.455046095935	0.673,0.444	0.739,0.772	-0.197
4846	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4846	210,194	0,0	178,196	1,0	256	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4847	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4847	70,36	0,2	76,60	2,0	326	99	0.462285689701	1.0	1.0,0.845	0.92,1.0	-0.037
4851	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4851	68,53	3,3	52,26	7,9	132	99	0.00246004497034	0.0640658077679	0.944,0.93	0.848,0.684	0.171
4852	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4852	159,113	76,39	112,76	56,35	132	99	0.476115164416	1.0	0.611,0.685	0.6,0.62	0.038
4853	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4853	0,0	6,8	0,1	7,7	113	99	1	1.0	0.0,0.0	0.0,0.111	-0.056
4859	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4859	1,0	0,1	0,0	1,0	103	99	1	1.0	1.0,0.0	0.0,NA	0.5
4860	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4860	75,76	3,0	105,87	3,0	167	99	0.867480480244	1.0	0.937,1.0	0.954,1.0	-0.008
4862	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4862	0,0	2,4	0,1	3,3	109	99	1	1.0	0.0,0.0	0.0,0.232	-0.116
4863	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4863	230,199	1,0	208,180	0,0	233	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4864	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4864	1585,1386	3,0	1428,1415	0,0	220	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4865	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4865	202,125	5,6	200,135	9,5	2090	99	0.61643928417	1.0	0.657,0.497	0.513,0.561	0.04
4867	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4867	3,2	15,8	1,2	8,14	303	99	0.399103726902	1.0	0.061,0.076	0.039,0.045	0.027
4868	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4868	34,27	8,8	9,17	3,8	127	99	0.345044168889	0.994297296598	0.768,0.725	0.7,0.624	0.085
4869	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4869	117,84	1,1	117,156	1,1	129	99	1	1.0	0.989,0.985	0.989,0.992	-0.003
4870	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4870	2,0	1,1	0,4	2,0	107	99	0.267413760548	0.920089763649	0.649,0.0	0.0,1.0	-0.175
4871	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4871	2,2	78,70	0,4	93,118	107	99	0.722926544366	1.0	0.023,0.026	0.0,0.03	0.01
4873	"ENSG00000102531"	"FNDC3A"	chr13	+	49191014	49191120	49191014	49191109	49191208	49191384	4873	51,33	0,0	37,47	1,0	110	99	1	1.0	1.0,1.0	0.971,1.0	0.014
4874	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4874	1232,1063	37,18	544,376	14,8	749	99	0.918044832681	1.0	0.815,0.886	0.837,0.861	0.002
4875	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	4875	619,479	0,1	267,124	0,0	224	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4876	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4876	689,522	1,3	152,76	1,0	293	99	1	1.0	0.996,0.983	0.981,1.0	-0.001
4879	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4879	9,8	4,1	1,11	0,0	121	99	0.000540465667629	0.0245216994341	0.648,0.867	1.0,1.0	-0.242
4883	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4883	19,15	2,2	23,16	0,0	105	99	0.0289438942781	0.290904456415	0.9,0.876	1.0,1.0	-0.112
4884	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4884	22,15	3,4	24,16	6,2	109	99	1	1.0	0.869,0.773	0.784,0.879	-0.011
4885	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4885	5,2	3,4	1,0	6,2	103	99	0.000574710322306	0.0257081687837	0.616,0.325	0.138,0.0	0.402
4886	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4886	17,16	18,11	17,6	9,7	122	99	0.681307024301	1.0	0.434,0.541	0.605,0.41	-0.02
4887	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4887	0,0	6,3	3,2	10,8	870	99	0.565278069422	1.0	0.0,0.0	0.033,0.028	-0.03
4889	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4889	131,105	63,66	120,100	60,58	177	99	0.916383736572	1.0	0.538,0.471	0.528,0.491	-0.005
4891	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4891	66,93	0,0	76,86	0,1	117	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4893	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4893	2,3	24,18	5,6	18,24	188	99	0.108964062634	0.59564520297	0.042,0.081	0.128,0.116	-0.06
4894	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4894	1762,1934	5395,4291	1582,1657	4049,3745	124	99	0.442731065198	1.0	0.207,0.265	0.238,0.261	-0.014
4897	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4897	138,92	10,5	127,98	4,5	154	99	0.223602426725	0.856463180102	0.899,0.922	0.953,0.926	-0.029
4898	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4898	366,279	10,5	318,321	4,5	131	99	0.208300577099	0.829025855722	0.965,0.977	0.984,0.98	-0.011
4899	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4899	773,588	184,110	613,562	145,145	297	99	0.285759116293	0.938204554428	0.583,0.641	0.585,0.564	0.037
4900	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4900	244,166	14,14	218,197	13,15	297	99	0.967028872304	1.0	0.853,0.798	0.848,0.814	-0.005
4901	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4901	40,36	112,125	47,43	142,176	113	99	0.560201971597	1.0	0.238,0.201	0.225,0.176	0.019
4907	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4907	8,9	81,77	3,1	57,37	119	99	0.0283964752906	0.289061556163	0.076,0.089	0.042,0.022	0.05
4908	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4908	7,11	7,8	1,1	9,14	119	99	6.09556007136e-06	0.00110383792067	0.454,0.534	0.085,0.056	0.423
4909	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4909	40,22	7,1	52,43	6,0	132	99	0.227273098709	0.863420288875	0.811,0.943	0.867,1.0	-0.056
4910	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4910	4,0	16,7	0,1	17,12	114	99	0.0407841055823	0.345603887062	0.178,0.0	0.0,0.067	0.055
4920	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4920	1,0	4,4	0,1	11,11	117	99	1	1.0	0.175,0.0	0.0,0.071	0.052
4922	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4922	1,4	3,2	2,5	0,2	107	99	0.0338403735711	0.315181895782	0.236,0.649	1.0,0.698	-0.406
4923	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4923	65,44	0,1	77,89	0,1	104	99	1	1.0	1.0,0.977	1.0,0.988	-0.006
4924	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4924	0,1	14,8	0,0	12,10	144	99	1	1.0	0.0,0.079	0.0,0.0	0.04
4926	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4926	0,0	1,0	1,1	0,0	103	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4929	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4929	14,9	7,8	21,25	9,13	217	99	0.427412173584	1.0	0.477,0.339	0.516,0.467	-0.084
4930	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4930	3,1	9,6	0,0	10,14	192	99	0.0343282129728	0.318486447481	0.147,0.079	0.0,0.0	0.113
4931	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4931	7,4	69,55	1,0	18,25	129	99	0.0103993577695	0.158790193634	0.072,0.053	0.041,0.0	0.042
4935	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4935	8,12	10,18	19,18	4,5	183	99	6.02870056806e-05	0.0059834853138	0.302,0.265	0.72,0.661	-0.407
4937	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4937	1333,1128	1,0	1106,1201	0,0	597	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4940	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4940	317,332	115,98	456,458	74,76	279	99	6.60356438686e-06	0.00110383792067	0.494,0.546	0.686,0.681	-0.163
4944	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4944	1,3	13,9	2,1	14,11	126	99	0.811595331709	1.0	0.057,0.208	0.101,0.067	0.049
4946	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4946	28,18	0,0	14,8	0,1	105	99	1	1.0	1.0,1.0	1.0,0.883	0.058
4947	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4947	43,35	0,1	14,11	0,1	767	99	1	1.0	1.0,0.819	1.0,0.587	0.116
4950	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4950	4,4	5,4	11,10	1,6	105	99	0.0461438209102	0.367029089463	0.43,0.485	0.912,0.611	-0.304
4951	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	4951	346,292	2,2	303,270	3,3	161	99	0.683978328329	1.0	0.991,0.989	0.984,0.982	0.007
4952	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4952	450,386	12,11	569,486	14,16	290	99	0.877731837878	1.0	0.928,0.923	0.933,0.912	0.003
4953	"ENSG00000187609"	"EXD3"	chr9	-	137354566	137354773	137354699	137354773	137354338	137354377	4953	5,12	1,1	0,4	0,0	232	99	1	1.0	0.681,0.837	NA,1.0	-0.241
4954	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4954	7,7	0,2	3,7	0,0	327	99	0.474535669378	1.0	1.0,0.514	1.0,1.0	-0.243
4955	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4955	24,13	1,0	29,23	1,2	140	99	0.151694755225	0.711508364833	0.944,1.0	0.954,0.89	0.05
4959	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	4959	12,14	0,0	13,9	1,0	109	99	1	1.0	1.0,1.0	0.922,1.0	0.039
4962	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4962	12,7	16,7	7,9	5,10	118	99	0.619367737848	1.0	0.386,0.456	0.54,0.43	-0.064
4967	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4967	9,5	0,2	8,6	0,0	241	99	0.454369388447	1.0	1.0,0.507	1.0,1.0	-0.246
4970	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	4970	75,67	2,0	25,18	0,0	226	99	0.367666254578	1.0	0.943,1.0	1.0,1.0	-0.028
4973	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4973	12,10	2,1	10,10	7,6	103	99	0.0054301351179	0.106457463793	0.852,0.906	0.579,0.616	0.282
4977	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4977	4,9	7,3	7,2	6,1	102	99	0.915991765511	1.0	0.357,0.744	0.531,0.66	-0.045
4984	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	4984	1,0	2,0	0,1	0,1	103	99	1	1.0	0.325,NA	NA,0.49	-0.165
4988	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4988	19,13	1,2	18,10	6,1	417	99	0.158338236565	0.723571567382	0.819,0.607	0.416,0.704	0.153
4989	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	4989	90,74	94,69	31,22	42,23	390	99	0.322946518027	0.967620887975	0.196,0.214	0.158,0.195	0.029
4990	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	4990	130,107	1,1	47,28	1,0	444	99	1	1.0	0.967,0.96	0.913,1.0	0.007
4991	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	4991	134,102	1,1	58,29	1,0	153	99	1	1.0	0.989,0.985	0.974,1.0	0.0
4992	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	4992	244,195	0,1	77,44	1,0	600	99	1	1.0	1.0,0.97	0.927,1.0	0.021
4995	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	4995	155,113	2,3	150,111	0,3	1410	99	0.373079793412	1.0	0.845,0.726	1.0,0.722	-0.076
4997	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	4997	5,6	23,9	2,2	19,14	187	99	0.04993484007	0.38448165372	0.103,0.261	0.053,0.07	0.12
4998	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	4998	16,8	0,2	29,19	2,0	112	99	0.404933373813	1.0	1.0,0.78	0.928,1.0	-0.074
5004	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5004	46,32	17,16	44,35	28,21	124	99	0.185392612584	0.770158078451	0.684,0.615	0.556,0.571	0.086
5005	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5005	9,5	0,1	7,7	2,4	153	99	0.00139262846333	0.0437919603914	1.0,0.764	0.694,0.531	0.269
5006	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5006	11,15	12,9	9,4	10,5	102	99	0.413920902494	1.0	0.471,0.618	0.466,0.437	0.093
5007	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5007	40,47	1,0	23,48	1,0	108	99	1	1.0	0.973,1.0	0.955,1.0	0.009
5008	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5008	0,3	27,19	2,0	30,32	260	99	0.44366383591	1.0	0.0,0.057	0.025,0.0	0.016
5009	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5009	128,77	4,9	106,97	7,0	324	99	0.166089262658	0.740777473921	0.907,0.723	0.822,1.0	-0.096
5011	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5011	0,0	2,0	1,0	0,0	105	99	1	1.0	0.0,NA	1.0,NA	-1.0
5012	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5012	95,85	2,2	104,95	2,2	207	99	0.916472680454	1.0	0.958,0.953	0.961,0.958	-0.004
5015	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5015	10,10	1,2	18,25	2,1	582	99	0.347749021998	0.994297296598	0.63,0.46	0.605,0.81	-0.162
5016	"ENSG00000112855"	"HARS2"	chr5	+	140691794	140692017	140691794	140691937	140693590	140693665	5016	2,1	0,2	1,2	0,0	179	99	0.193723172276	0.791846583203	1.0,0.217	1.0,1.0	-0.391
5017	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5017	4,6	0,0	3,1	0,1	116	99	1	1.0	1.0,1.0	1.0,0.46	0.27
5018	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5018	0,2	164,152	0,1	141,79	149	99	1	1.0	0.0,0.009	0.0,0.008	0.0
5019	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5019	1,6	115,95	0,1	93,62	213	99	0.730030007685	1.0	0.004,0.029	0.0,0.007	0.013
5021	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5021	10,4	154,110	7,7	93,77	106	99	0.30421875875	0.954477539674	0.057,0.033	0.066,0.078	-0.027
5028	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5028	12,8	154,128	4,8	44,77	124	99	0.550975881948	1.0	0.059,0.048	0.068,0.077	-0.019
5029	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5029	12,13	87,73	14,8	35,51	169	99	0.182073321339	0.761877297197	0.075,0.094	0.19,0.084	-0.053
5030	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5030	0,1	1,3	1,0	2,0	109	99	1	1.0	0.0,0.232	0.312,NA	-0.196
5031	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5031	7,15	65,41	5,3	30,36	153	99	0.146916015287	0.693321344059	0.065,0.191	0.097,0.051	0.054
5032	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5032	8,17	65,41	6,3	30,36	143	99	0.136263339655	0.672274985921	0.079,0.223	0.122,0.055	0.063
5037	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561577	89561751	5037	4386,3325	0,1	1781,1145	0,0	404	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5038	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5038	353,223	0,0	357,294	1,0	389	99	1	1.0	1.0,1.0	0.989,1.0	0.006
5039	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5039	279,223	2,3	314,302	6,3	110	99	0.545508500019	1.0	0.992,0.985	0.979,0.989	0.004
5045	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5045	215,176	0,0	247,166	0,1	551	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5049	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5049	15,10	1177,1171	18,18	1167,1311	304	99	1	1.0	0.004,0.003	0.005,0.004	-0.001
