ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6625	"ENSG00000125409"	"TEKT3"	chr17	-	15314086	15314279	15314086	15314230	15327991	15328075	6625	0,0	2,0	1,0	1,2	148	99	1	1.0	0.0,NA	0.401,0.0	-0.201
6626	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	6626	140,110	45,45	189,172	71,62	135	99	0.904063830903	1.0	0.695,0.642	0.661,0.67	0.003
6631	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	6631	19,23	58,74	23,21	48,45	284	99	0.152943402441	0.720852362362	0.102,0.098	0.143,0.14	-0.042
6632	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	6632	2,0	9,6	2,0	8,10	108	99	0.767840199356	1.0	0.169,0.0	0.186,0.0	-0.008
6633	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	6633	0,0	4,2	3,1	2,2	137	99	0.00149930792875	0.0615195998235	0.0,0.0	0.52,0.265	-0.393
6634	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	6634	0,0	4,2	3,1	2,2	329	99	0.0149631541116	0.21075222147	0.0,0.0	0.311,0.131	-0.221
6637	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	6637	2,0	2,3	1,1	1,1	115	99	0.117569920356	0.63895790781	0.463,0.0	0.463,0.463	-0.232
6638	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	6638	2,1	1,1	1,2	0,3	102	99	0.580578654107	1.0	0.66,0.493	1.0,0.393	-0.12
6639	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	6639	0,1	2,0	2,2	0,0	102	99	0.108008278801	0.612532621324	0.0,1.0	1.0,1.0	-0.5
6647	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	6647	3,0	2,2	0,1	3,0	186	99	0.290305133574	0.959525931105	0.444,0.0	0.0,1.0	-0.278
6648	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6648	8,11	7,7	13,23	2,3	158	99	0.00145272361591	0.0608678987305	0.417,0.496	0.803,0.828	-0.359
6649	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6649	10,9	3,5	16,8	3,4	265	99	0.576007940675	1.0	0.555,0.402	0.666,0.428	-0.069
6650	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	6650	41,37	0,1	57,63	1,0	123	99	1	1.0	1.0,0.968	0.979,1.0	-0.006
6651	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6651	6,5	54,40	2,5	52,57	116	99	0.20006014436	0.821663821894	0.087,0.096	0.032,0.07	0.04
6652	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6652	0,9	11,9	9,5	5,20	102	99	0.332459921709	1.0	0.0,0.493	0.636,0.195	-0.169
6653	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6653	29,28	1,2	7,14	0,0	159	99	0.671981281092	1.0	0.948,0.897	1.0,1.0	-0.078
6655	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6655	38,36	0,0	34,19	2,1	104	99	0.517326711298	1.0	1.0,1.0	0.942,0.948	0.055
6656	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6656	4,0	24,31	0,0	19,12	123	99	0.207979536447	0.83560513193	0.118,0.0	0.0,0.0	0.059
6657	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6657	55,62	6,9	51,32	2,1	170	99	0.00783317434372	0.150216181838	0.842,0.8	0.937,0.949	-0.122
6661	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6661	0,2	24,13	4,3	23,17	116	99	0.0203825430318	0.248477651728	0.0,0.116	0.129,0.131	-0.072
6662	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6662	13,20	9,6	32,24	10,3	102	99	0.15379414248	0.723412824911	0.584,0.764	0.756,0.886	-0.147
6665	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6665	54,46	0,1	70,52	0,0	176	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
6666	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6666	86,84	0,0	84,71	2,0	225	99	0.40675776019	1.0	1.0,1.0	0.949,1.0	0.026
6667	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6667	2,1	29,26	1,4	19,21	117	99	0.263689284612	0.924581415665	0.055,0.032	0.043,0.139	-0.048
6670	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6670	2,6	10,17	5,1	15,11	124	99	0.606953939809	1.0	0.138,0.22	0.21,0.068	0.04
6672	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6672	1,1	35,18	0,2	20,32	116	99	0.698841544934	1.0	0.024,0.045	0.0,0.051	0.009
6673	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6673	21,9	1,3	14,23	2,0	165	99	0.114120941885	0.630768739259	0.926,0.643	0.808,1.0	-0.12
6674	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6674	55,26	1,3	34,53	2,0	148	99	0.249801848596	0.899677203394	0.974,0.853	0.919,1.0	-0.046
6679	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647491	34647567	6679	42,29	0,1	50,59	0,0	274	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
6680	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6680	6,6	27,27	7,6	30,29	166	99	0.982917024724	1.0	0.117,0.117	0.122,0.11	0.001
6681	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6681	2,3	1,1	5,4	0,0	143	99	0.26340779411	0.924491275008	0.581,0.675	1.0,1.0	-0.372
6682	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6682	5,4	27,27	2,2	30,29	122	99	0.0869073098983	0.551221843006	0.131,0.107	0.051,0.053	0.067
6683	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6683	74,90	0,2	78,84	1,0	527	99	1	1.0	1.0,0.894	0.936,1.0	-0.021
6684	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6684	1,4	10,27	8,4	21,15	205	99	0.0688910113231	0.479066363259	0.046,0.067	0.155,0.114	-0.078
6685	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6685	4,4	18,13	4,5	17,22	120	99	0.907355341037	1.0	0.155,0.202	0.163,0.158	0.018
6687	"ENSG00000125804"	"FAM182A"	chr20	+	26081163	26081390	26081187	26081390	26073769	26073869	6687	1,5	0,2	2,1	3,0	123	99	0.160478076014	0.741375190603	1.0,0.668	0.349,1.0	0.16
6690	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6690	9,12	0,0	16,11	2,0	147	99	0.682516705997	1.0	1.0,1.0	0.843,1.0	0.079
6691	"ENSG00000182149"	"IST1"	chr16	+	71915625	71915728	71915628	71915728	71895552	71895589	6691	442,368	0,0	394,486	0,1	102	99	1	1.0	1.0,1.0	1.0,0.998	0.001
6692	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6692	30,34	1,0	26,33	1,1	103	99	0.929098224857	1.0	0.966,1.0	0.962,0.969	0.017
6693	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6693	227,227	9,11	293,280	13,6	103	99	0.420862083575	1.0	0.96,0.952	0.956,0.978	-0.011
6694	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6694	0,0	9,10	1,0	9,11	138	99	1	1.0	0.0,0.0	0.074,0.0	-0.037
6697	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	6697	2,1	0,0	1,0	1,0	245	99	1	1.0	1.0,1.0	0.288,NA	0.712
6698	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6698	2,2	0,0	1,0	1,0	251	99	1	1.0	1.0,1.0	0.283,NA	0.717
6701	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6701	18,23	139,129	20,21	141,149	123	99	0.764349657973	1.0	0.094,0.125	0.102,0.102	0.008
6702	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6702	12,11	142,125	18,7	120,153	175	99	0.94125976879	1.0	0.046,0.047	0.078,0.025	-0.005
6705	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6705	41,45	3,8	56,43	6,11	222	99	0.46170677031	1.0	0.859,0.715	0.806,0.635	0.066
6707	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6707	40,35	13,14	27,29	16,17	1039	99	0.126624599588	0.652466986469	0.227,0.192	0.139,0.14	0.07
6708	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6708	27,13	0,1	7,28	0,2	269	99	0.614602791632	1.0	1.0,0.827	1.0,0.837	-0.005
6709	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6709	10,3	19,19	4,5	10,10	165	99	0.827781689895	1.0	0.24,0.087	0.194,0.231	-0.049
6710	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6710	0,0	2,6	5,2	29,17	262	99	0.0303337531604	0.310410980265	0.0,0.0	0.061,0.043	-0.052
6712	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6712	2,1	0,5	0,0	5,6	123	99	0.0215262925928	0.257374594061	1.0,0.139	0.0,0.0	0.57
6714	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6714	8,9	25,11	7,4	6,3	231	99	0.136434819641	0.675343842905	0.121,0.26	0.333,0.364	-0.158
6715	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6715	83,113	51,54	102,46	74,62	383	99	0.00803835898641	0.151815370857	0.296,0.351	0.263,0.161	0.111
6716	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6716	1,1	2,1	4,1	0,0	139	99	0.000599244441395	0.0368868245036	0.263,0.416	1.0,1.0	-0.66
6718	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6718	0,0	5,2	2,2	25,27	524	99	0.7267521318	1.0	0.0,0.0	0.015,0.014	-0.014
6719	"ENSG00000144908"	"ALDH1L1"	chr3	-	126155401	126155503	126155401	126155497	126157342	126157508	6719	1,2	0,0	12,17	0,2	105	99	0.542920736749	1.0	1.0,1.0	1.0,0.889	0.055
6720	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6720	4,3	0,0	2,3	0,1	120	99	1	1.0	1.0,1.0	1.0,0.712	0.144
6723	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6723	11,6	0,0	7,2	0,3	203	99	0.0226440630061	0.265395896093	1.0,1.0	1.0,0.245	0.377
6724	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6724	55,48	3,1	19,19	0,0	147	99	0.169872342117	0.756496093708	0.925,0.97	1.0,1.0	-0.052
6726	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6726	16,9	8,8	22,21	9,8	108	99	0.285778452172	0.953352646522	0.647,0.508	0.691,0.706	-0.121
6727	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6727	5,8	47,21	8,6	43,44	114	99	0.702090976493	1.0	0.085,0.249	0.139,0.106	0.045
6728	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6728	43,62	3,1	63,64	1,3	243	99	0.946987896601	1.0	0.854,0.962	0.962,0.897	-0.022
6730	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	6730	43,61	0,0	47,52	2,0	196	99	0.456743307322	1.0	1.0,1.0	0.922,1.0	0.039
6731	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6731	39,22	0,1	15,4	1,1	104	99	0.65356394009	1.0	1.0,0.954	0.935,0.792	0.113
6732	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6732	41,36	3,1	33,36	0,6	101	99	0.558700495524	1.0	0.931,0.972	1.0,0.855	0.024
6733	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6733	1,3	35,40	4,9	57,51	177	99	0.0696227965932	0.483239667279	0.016,0.04	0.038,0.09	-0.036
6737	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6737	2,1	18,40	4,3	22,27	129	99	0.0802049835435	0.52359194412	0.079,0.019	0.122,0.079	-0.052
6739	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6739	17,18	69,69	14,16	51,61	348	99	0.887777134874	1.0	0.065,0.069	0.072,0.069	-0.004
6740	"ENSG00000133142"	"TCEAL4"	chrX	+	103585858	103586291	103586218	103586291	103585614	103585683	6740	26,26	3,2	21,30	1,1	459	99	0.164072887615	0.745831667429	0.651,0.737	0.819,0.866	-0.149
6741	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6741	2,0	36,27	1,0	20,15	206	99	1	1.0	0.026,0.0	0.023,0.0	0.001
6742	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6742	12,19	18,19	14,9	15,5	102	99	0.420881173505	1.0	0.393,0.493	0.475,0.636	-0.112
6743	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6743	4,4	18,16	1,8	28,28	175	99	0.64990671327	1.0	0.112,0.124	0.02,0.139	0.038
6744	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6744	3,4	22,17	2,2	27,17	159	99	0.227274768053	0.872686713318	0.078,0.128	0.044,0.068	0.047
6745	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6745	5,7	149,165	11,4	162,185	118	99	0.736784316204	1.0	0.027,0.034	0.054,0.018	-0.005
6746	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6746	37,42	6,2	32,33	5,6	167	99	0.289827268692	0.959525931105	0.785,0.926	0.791,0.765	0.078
6747	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6747	56,44	1,1	28,30	0,4	198	99	0.246268112157	0.896926813159	0.966,0.957	1.0,0.789	0.067
6749	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75587025	75587058	6749	15,11	0,0	12,20	0,1	187	99	1	1.0	1.0,1.0	1.0,0.914	0.043
6750	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6750	22,17	0,0	18,28	0,1	187	99	1	1.0	1.0,1.0	1.0,0.937	0.031
6751	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6751	0,2	50,37	2,1	72,41	120	99	0.681718976486	1.0	0.0,0.043	0.022,0.02	0.001
6753	"ENSG00000165861"	"ZFYVE1"	chr14	-	72977926	72978044	72977926	72978002	72978136	72978234	6753	20,19	0,0	17,10	0,2	141	99	0.747258683584	1.0	1.0,1.0	1.0,0.778	0.111
6754	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6754	14,11	105,111	14,8	92,50	102	99	0.406269158313	1.0	0.115,0.088	0.129,0.134	-0.03
6755	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6755	22,17	4,1	32,30	0,2	173	99	0.0390634859459	0.350937911579	0.759,0.907	1.0,0.896	-0.115
6757	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6757	26,20	8,6	22,20	5,7	213	99	0.842974392748	1.0	0.602,0.608	0.672,0.57	-0.016
6758	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6758	26,19	0,0	19,20	0,1	213	99	1	1.0	1.0,1.0	1.0,0.903	0.048
6759	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6759	96,89	0,0	82,100	0,1	744	99	1	1.0	1.0,1.0	1.0,0.93	0.035
6760	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6760	70,71	0,1	63,81	0,1	630	99	1	1.0	1.0,0.918	1.0,0.927	-0.004
6761	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6761	42,47	8,14	37,36	10,16	102	99	0.294312340217	0.965522929927	0.836,0.765	0.782,0.686	0.067
6763	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6763	694,648	4,3	834,881	1,1	385	99	0.530422130284	1.0	0.978,0.982	0.995,0.996	-0.016
6764	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6764	29,22	1201,1201	45,31	1491,1540	123	99	0.411393523331	1.0	0.019,0.015	0.024,0.016	-0.003
6765	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6765	41,33	2,4	59,43	9,8	125	99	0.0783305140039	0.515245307155	0.942,0.867	0.839,0.81	0.08
6766	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6766	1213,1212	2,4	1505,1552	9,8	101	99	1	1.0	0.998,0.997	0.994,0.995	0.003
6767	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7577165	7577055	7577165	7574259	7574308	6767	1304,1203	1,0	1458,1345	0,0	631	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
6768	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6768	1213,1150	1,1	1308,1325	0,4	105	99	1	1.0	0.999,0.999	1.0,0.997	0.001
6770	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6770	2993,2860	0,1	2997,3280	0,0	189	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
6771	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6771	243,248	1534,1620	211,207	1568,1493	144	99	0.287731277865	0.956418767623	0.098,0.095	0.085,0.087	0.011
6772	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6772	1618,1626	3,5	1570,1519	7,2	206	99	1	1.0	0.996,0.994	0.991,0.997	0.001
6773	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6773	2909,2998	3,5	2927,2805	7,2	161	99	1	1.0	0.998,0.997	0.996,0.999	0.0
6779	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6779	7246,7508	3,2	7483,7959	0,5	811	99	1	1.0	0.997,0.998	1.0,0.995	0.0
6780	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6780	0,1	6,1	1,0	5,8	147	99	1	1.0	0.0,0.402	0.119,0.0	0.142
6781	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6781	2,2	10,5	1,0	3,1	117	99	0.0346325381626	0.330989987129	0.145,0.253	0.22,0.0	0.089
6784	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6784	18,15	0,0	13,11	3,0	146	99	0.142075380628	0.691110095426	1.0,1.0	0.746,1.0	0.127
6785	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6785	20,16	19,21	5,3	6,2	102	99	0.881666628643	1.0	0.505,0.425	0.447,0.593	-0.055
6786	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6786	8,7	43,36	8,14	53,36	136	99	0.480658267458	1.0	0.119,0.124	0.099,0.221	-0.039
6787	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6787	4,5	1,0	1,6	1,2	114	99	0.0419798735714	0.367213420398	0.776,1.0	0.465,0.723	0.294
6789	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6789	15,8	8,13	19,16	15,15	135	99	0.852177110806	1.0	0.579,0.311	0.482,0.439	-0.016
6790	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6790	21,13	0,0	25,48	1,2	129	99	0.555888296415	1.0	1.0,1.0	0.95,0.949	0.05
6791	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6791	2,1	44,25	1,1	32,40	107	99	0.466960024	1.0	0.04,0.036	0.028,0.023	0.012
6792	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6792	8,4	0,0	9,1	0,1	102	99	1	1.0	1.0,1.0	1.0,0.493	0.254
6793	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6793	13,21	0,1	23,31	0,0	118	99	1	1.0	1.0,0.946	1.0,1.0	-0.027
6794	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6794	1,0	1,0	0,0	1,0	102	99	1	1.0	0.493,NA	0.0,NA	0.493
6795	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6795	277,262	1,6	289,283	1,6	128	99	0.935331420968	1.0	0.995,0.971	0.996,0.973	-0.001
6796	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6796	1,0	7,9	1,1	9,14	111	99	0.234320158042	0.881629140578	0.113,0.0	0.09,0.06	-0.018
6797	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6797	162,209	1429,1472	156,135	1174,1048	102	99	0.84954648658	1.0	0.099,0.121	0.114,0.111	-0.003
6798	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6798	1612,1803	4,0	1623,1632	2,0	108	99	1	1.0	0.997,1.0	0.999,1.0	-0.001
6811	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6811	1,0	1,0	0,3	0,3	216	99	1	1.0	0.314,NA	NA,0.314	0.0
6813	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6813	78,90	6,0	112,96	8,2	689	99	0.477631376519	1.0	0.651,1.0	0.668,0.873	0.055
6814	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6814	19,20	0,0	25,51	0,1	134	99	1	1.0	1.0,1.0	1.0,0.974	0.013
6815	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6815	1,5	0,2	5,4	2,5	117	99	0.0697819014122	0.483239667279	1.0,0.679	0.679,0.404	0.298
6816	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6816	1784,1801	0,2	1837,1956	0,0	210	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
6818	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6818	1,3	14,9	0,0	7,2	117	99	0.030381178975	0.310410980265	0.057,0.22	0.0,0.0	0.139
6819	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6819	2,3	7,5	2,2	5,11	161	99	0.506579976367	1.0	0.149,0.27	0.197,0.101	0.06
6820	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6820	18,11	0,0	15,17	0,3	234	99	0.111840200109	0.624451554024	1.0,1.0	1.0,0.706	0.147
6821	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6821	23,13	0,0	18,26	0,3	172	99	0.241791831377	0.893075115505	1.0,1.0	1.0,0.833	0.084
6823	"ENSG00000167261"	"DPEP2"	chr16	-	67987851	67988057	67987851	67987987	67989322	67989398	6823	0,1	0,0	0,0	1,1	169	99	1	1.0	NA,1.0	0.0,0.0	1.0
6825	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6825	40,26	2,0	25,22	1,0	148	99	1	1.0	0.93,1.0	0.944,1.0	-0.007
6826	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6826	53,54	1,0	48,62	0,0	233	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
6827	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6827	77,70	22,17	89,122	15,29	687	99	0.35114162862	1.0	0.335,0.372	0.461,0.377	-0.066
6828	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6828	20,13	624,573	30,11	569,536	123	99	0.255119450957	0.909504981986	0.025,0.018	0.041,0.016	-0.007
6829	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6829	6,9	0,2	14,15	0,0	133	99	0.873465728923	1.0	1.0,0.77	1.0,1.0	-0.115
