ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4967	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4967	2,6	39,34	4,2	43,46	119	99	0.394706077455	1.0	0.041,0.128	0.072,0.035	0.031
4968	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4968	3,4	15,17	2,2	20,17	119	99	0.21628239442	0.776945768796	0.143,0.164	0.077,0.089	0.071
4969	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4969	65,73	12,8	64,55	9,4	132	99	0.420530062592	1.0	0.802,0.873	0.842,0.912	-0.039
4970	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4970	3,0	26,27	0,1	15,8	114	99	0.697312945043	1.0	0.091,0.0	0.0,0.098	-0.004
4974	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4974	30,32	0,1	55,44	0,3	120	99	0.757805813103	1.0	1.0,0.964	1.0,0.924	0.02
4976	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	4976	0,0	1,3	1,0	3,7	107	99	1	1.0	0.0,0.0	0.236,0.0	-0.118
4983	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4983	105,114	3,0	91,109	0,1	104	99	1	1.0	0.971,1.0	1.0,0.99	-0.009
4984	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4984	2,3	6,9	2,1	20,19	144	99	0.0628820910074	0.404863924409	0.186,0.186	0.064,0.035	0.137
4985	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4985	1,0	3,2	0,0	1,5	144	99	1	1.0	0.186,0.0	0.0,0.0	0.093
4986	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4986	2,0	0,0	2,1	1,1	103	99	1	1.0	1.0,NA	0.658,0.49	0.426
4989	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4989	24,42	17,14	22,41	13,11	217	99	0.632731126176	1.0	0.392,0.578	0.436,0.63	-0.048
4990	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4990	1,1	21,20	1,1	16,21	192	99	0.701138200661	1.0	0.024,0.025	0.031,0.024	-0.003
4991	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4991	1,2	21,22	0,0	73,36	129	99	0.541495735737	1.0	0.035,0.065	0.0,0.0	0.05
4995	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4995	2,7	13,10	5,14	10,4	183	99	0.0723203665482	0.439451160355	0.077,0.275	0.213,0.654	-0.257
4999	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4999	534,638	130,179	847,977	128,137	279	99	1.31493373347e-05	0.00176095925586	0.593,0.558	0.701,0.717	-0.133
5001	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5001	1,1	9,6	0,0	0,6	141	99	1	1.0	0.072,0.105	NA,0.0	0.088
5003	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5003	1,2	13,7	0,2	14,22	126	99	0.35927408695	0.986751142829	0.057,0.183	0.0,0.067	0.086
5006	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5006	11,25	0,1	51,31	4,2	767	99	0.00353998680647	0.0740742239254	1.0,0.763	0.622,0.667	0.237
5009	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5009	12,5	6,4	5,10	4,3	105	99	0.672110186756	1.0	0.653,0.541	0.541,0.759	-0.053
5010	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5010	261,265	0,0	331,265	1,1	161	99	1	1.0	1.0,1.0	0.995,0.994	0.006
5011	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5011	256,238	49,42	515,341	37,16	290	99	6.37923225355e-08	2.66970869811e-05	0.641,0.659	0.826,0.879	-0.203
5013	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5013	3,4	2,0	5,7	0,0	327	99	0.240632740956	0.823761162291	0.312,1.0	1.0,1.0	-0.344
5015	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5015	22,10	0,0	13,17	2,3	114	99	0.00237467783356	0.0567887241911	1.0,1.0	0.85,0.831	0.159
5022	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5022	7,12	5,3	1,7	2,4	118	99	0.415353483629	1.0	0.54,0.77	0.296,0.595	0.21
5027	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5027	2,2	1,0	12,2	4,1	241	99	0.00948808309195	0.131809552663	0.451,1.0	0.552,0.451	0.224
5030	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5030	106,155	1,0	122,150	0,0	1089	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
5031	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5031	17,20	2,0	42,45	0,0	226	99	0.821848699889	1.0	0.788,1.0	1.0,1.0	-0.106
5034	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5034	16,18	6,5	32,29	6,13	103	99	0.885083179213	1.0	0.719,0.776	0.837,0.682	-0.012
5038	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5038	5,7	6,11	5,9	3,5	102	99	0.089762220751	0.482381886155	0.447,0.382	0.618,0.636	-0.213
5040	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5040	47,48	1,0	92,77	0,1	255	99	1	1.0	0.948,1.0	1.0,0.968	-0.01
5044	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061751	7061791	7062889	7063067	5044	296,285	0,1	63,50	0,0	225	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5049	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5049	19,35	0,0	27,23	0,2	749	99	0.564525561584	1.0	1.0,1.0	1.0,0.603	0.199
5050	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5050	17,13	1,2	13,28	7,3	417	99	0.14908476133	0.622994584546	0.801,0.607	0.306,0.689	0.207
5051	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5051	37,36	80,81	84,33	115,80	390	99	0.197927439698	0.739577084943	0.105,0.101	0.156,0.095	-0.022
5052	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5052	71,57	0,1	118,63	2,0	444	99	1	1.0	1.0,0.927	0.929,1.0	-0.001
5053	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5053	114,102	0,1	149,110	2,0	153	99	1	1.0	1.0,0.985	0.98,1.0	0.002
5056	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5056	22,19	0,2	140,92	2,1	1410	99	0.65356524844	1.0	1.0,0.4	0.831,0.866	-0.149
5058	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5058	2,6	12,25	1,1	13,18	187	99	0.02679295627	0.257766717218	0.081,0.113	0.039,0.029	0.063
5059	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5059	25,22	1,1	11,13	1,1	112	99	0.910022598499	1.0	0.957,0.951	0.907,0.92	0.04
5065	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5065	74,109	49,40	90,66	43,37	124	99	0.862559057913	1.0	0.547,0.685	0.626,0.587	0.01
5066	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5066	19,27	2,5	20,17	1,1	153	99	0.0692977021436	0.432046008895	0.86,0.777	0.928,0.917	-0.104
5067	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5067	7,19	16,19	14,11	26,13	102	99	0.847973097049	1.0	0.298,0.493	0.343,0.451	-0.002
5068	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5068	103,67	0,4	34,45	2,0	108	99	0.627620226525	1.0	1.0,0.939	0.94,1.0	-0.0
5069	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5069	4,2	111,89	3,1	88,97	260	99	1	1.0	0.014,0.008	0.013,0.004	0.002
5070	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5070	126,149	20,21	135,100	16,18	324	99	0.90654240432	1.0	0.658,0.684	0.721,0.629	-0.004
5072	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5072	10,9	4,10	5,3	3,0	105	99	0.162220148487	0.645879085865	0.702,0.459	0.611,1.0	-0.225
5073	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5073	84,110	3,6	148,169	1,1	207	99	0.00123137117381	0.0404179479404	0.931,0.898	0.986,0.988	-0.072
5077	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5077	12,17	1,1	16,32	0,3	582	99	0.533740030548	1.0	0.671,0.743	1.0,0.645	-0.115
5080	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5080	5,2	239,271	1,3	224,227	149	99	1	1.0	0.014,0.005	0.003,0.009	0.003
5081	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5081	11,13	170,248	7,6	171,184	213	99	0.168964156046	0.664737948816	0.029,0.024	0.019,0.015	0.01
5082	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5082	79,111	0,1	154,62	0,0	274	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5083	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5083	14,7	130,122	7,7	139,107	106	99	0.272951586736	0.882939045789	0.091,0.051	0.045,0.058	0.019
5090	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5090	10,7	170,176	11,8	219,227	124	99	0.74013456656	1.0	0.045,0.031	0.039,0.027	0.005
5091	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5091	13,8	98,120	19,23	140,129	169	99	0.0825932214278	0.458211814184	0.072,0.038	0.074,0.095	-0.029
5092	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5092	1,1	2,3	0,0	2,7	109	99	0.337876621178	0.967040109306	0.312,0.232	0.0,0.0	0.272
5093	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5093	8,10	98,114	5,7	143,165	153	99	0.0446195139736	0.329605577857	0.05,0.054	0.022,0.027	0.028
5094	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5094	9,12	98,114	7,14	143,165	143	99	0.287882428991	0.905623671181	0.06,0.068	0.033,0.055	0.02
5095	"ENSG00000165795"	"NDRG2"	chr14	-	21024215	21024285	21024235	21024285	21024029	21024096	5095	2,3	0,1	2,6	0,0	119	99	1	1.0	1.0,0.714	1.0,1.0	-0.143
5096	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5096	1,0	20,28	1,0	24,21	233	99	1	1.0	0.021,0.0	0.017,0.0	0.002
5099	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5099	424,485	1,1	551,425	0,0	389	99	1	1.0	0.991,0.992	1.0,1.0	-0.008
5100	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5100	434,482	6,3	461,456	6,4	110	99	0.854360593564	1.0	0.985,0.993	0.986,0.99	0.001
5101	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	5101	29,46	0,1	30,29	0,0	129	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5106	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5106	255,289	0,0	327,245	0,1	551	99	1	1.0	1.0,1.0	1.0,0.978	0.011
5110	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5110	3,6	2676,3089	15,8	3241,3708	304	99	1	1.0	0.0,0.001	0.002,0.001	-0.001
5111	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5111	0,5	1,0	1,6	0,1	147	99	1	1.0	0.0,1.0	1.0,0.802	-0.401
5119	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5119	15,8	81,59	17,16	80,100	311	99	0.667487021168	1.0	0.056,0.041	0.063,0.048	-0.007
5120	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5120	35,36	11,9	46,36	4,8	395	99	0.132535926312	0.593222301193	0.444,0.501	0.742,0.53	-0.163
5123	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5123	24,29	0,1	36,34	0,1	216	99	1	1.0	1.0,0.93	1.0,0.94	-0.005
5124	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5124	0,2	0,0	1,6	0,1	104	99	1	1.0	NA,1.0	1.0,0.851	0.075
5129	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5129	8,2	52,59	4,1	89,65	2006	99	1	1.0	0.008,0.002	0.002,0.001	0.004
5130	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5130	10,1	133,133	5,6	125,89	2006	99	1	1.0	0.004,0.0	0.002,0.003	-0.001
5131	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5131	8,1	0,1	5,1	2,1	2006	99	0.798098575774	1.0	1.0,0.047	0.11,0.047	0.445
5132	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5132	3,4	2,4	2,1	2,0	261	99	0.479852370438	1.0	0.363,0.275	0.275,1.0	-0.318
5137	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5137	35,41	1,0	43,51	0,0	2433	99	1	1.0	0.587,1.0	1.0,1.0	-0.207
5138	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5138	841,878	0,1	1111,836	1,1	304	99	1	1.0	1.0,0.997	0.997,0.996	0.002
5139	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5139	338,381	0,1	343,317	0,1	138	99	1	1.0	1.0,0.996	1.0,0.996	0.0
5140	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5140	1564,1651	3,1	1855,2204	2,1	251	99	1	1.0	0.995,0.998	0.997,0.999	-0.002
5142	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5142	43,19	26,36	52,23	61,43	2957	99	0.23019936685	0.800319294095	0.052,0.017	0.028,0.018	0.012
5147	"ENSG00000237943"	"PRKCQ-AS1"	chr10	+	6583804	6584195	6583804	6583918	6585557	6585712	5147	20,26	0,2	9,19	0,0	376	99	0.934302134772	1.0	1.0,0.774	1.0,1.0	-0.113
5148	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5148	9,17	11384,13384	25,23	15961,18452	272	99	1	1.0	0.0,0.0	0.001,0.0	-0.001
5149	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5149	9,17	11384,13384	23,22	15961,18452	221	99	1	1.0	0.0,0.001	0.001,0.001	-0.001
5150	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5150	5598,6573	0,0	8320,9338	1,0	172	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5151	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5151	12650,15021	0,0	18203,20774	1,0	249	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5153	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5153	11497,14071	3,1	18115,19496	1,1	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5154	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5154	5,10	1,4	15,17	1,4	229	99	0.295155873749	0.910824438003	0.684,0.519	0.866,0.648	-0.155
5156	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5156	48,42	9,8	60,51	0,1	723	99	1.04204322393e-07	3.61890074284e-05	0.422,0.418	1.0,0.875	-0.518
5158	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5158	63,78	105,153	82,82	175,120	105	99	0.90028038	1.0	0.361,0.325	0.306,0.392	-0.006
5159	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5159	4,4	19,28	5,3	34,18	111	99	0.845898345625	1.0	0.158,0.113	0.116,0.129	0.013
5160	"ENSG00000129347"	"KRI1"	chr19	-	10564928	10565790	10565716	10565790	10562728	10562837	5160	27,43	1,0	17,34	0,0	887	99	1	1.0	0.751,1.0	1.0,1.0	-0.125
5162	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5162	1,1	0,1	19,8	2,2	117	99	0.0792170218163	0.453365109472	1.0,0.458	0.889,0.772	-0.102
5163	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5163	0,0	3,1	1,0	5,2	117	99	1	1.0	0.0,0.0	0.145,0.0	-0.072
5164	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5164	1,0	0,1	1,3	3,0	103	99	0.20032878508	0.743570701162	1.0,0.0	0.243,1.0	-0.121
5165	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011165	5165	1,0	1,0	3,2	0,0	103	99	1	1.0	0.49,NA	1.0,1.0	-0.51
5166	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5166	1,0	0,0	2,2	1,4	103	99	1	1.0	1.0,NA	0.658,0.325	0.508
5167	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5167	1,6	46,50	2,6	39,39	103	99	0.561234467027	1.0	0.02,0.103	0.047,0.129	-0.026
5170	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5170	6,5	0,2	8,6	0,1	404	99	0.318685457162	0.943376578761	1.0,0.38	1.0,0.595	-0.108
5171	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5171	0,0	5,7	1,4	2,7	103	99	0.000256969035635	0.0136489231351	0.0,0.0	0.325,0.355	-0.34
5172	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5172	12,6	199,197	6,13	194,194	180	99	0.840655687471	1.0	0.032,0.016	0.017,0.036	-0.002
5173	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76181101	76180953	76181101	76176436	76176528	5173	434,498	0,1	384,446	0,0	1536	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
5174	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5174	2,1	48,66	4,2	79,81	106	99	0.388245188175	1.0	0.037,0.014	0.045,0.023	-0.009
5175	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5175	28,30	3,3	41,35	3,3	195	99	0.698186114436	1.0	0.826,0.835	0.874,0.856	-0.034
5176	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5176	4,3	8,8	4,2	17,5	459	99	0.487733201807	1.0	0.097,0.075	0.048,0.079	0.022
5177	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5177	92,93	16,18	116,61	20,18	1796	99	0.549866279327	1.0	0.241,0.222	0.242,0.157	0.032
5179	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5179	3,7	2,0	5,6	5,3	127	99	0.0329935787505	0.286915588719	0.539,1.0	0.438,0.609	0.246
5180	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5180	2,13	2,0	8,13	5,3	174	99	0.13566083281	0.601273616369	0.363,1.0	0.477,0.711	0.088
5181	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5181	1,7	2,1	3,7	0,0	146	99	0.021181173728	0.220917662434	0.253,0.826	1.0,1.0	-0.461
5182	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5182	1,6	0,0	6,6	2,5	127	99	5.95177336116e-06	0.000866371183181	1.0,1.0	0.7,0.483	0.409
5183	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5183	2,12	0,0	8,13	2,5	174	99	1.84365852306e-05	0.0022135232824	1.0,1.0	0.695,0.597	0.354
5184	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747301	93747448	5184	1,6	0,0	3,7	1,0	146	99	1	1.0	1.0,1.0	0.67,1.0	0.165
5186	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5186	6,7	25,36	11,1	25,14	133	99	0.716983327697	1.0	0.152,0.126	0.247,0.05	-0.009
5187	"ENSG00000118961"	"LDAH"	chr2	-	20701569	20701652	20701574	20701652	20686906	20687094	5187	49,67	2,0	81,63	0,0	104	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
5188	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5188	4,2	6,9	4,5	7,10	117	99	0.54180944595	1.0	0.361,0.158	0.326,0.297	-0.052
5189	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5189	6,12	57,63	9,8	55,61	117	99	0.962133550708	1.0	0.082,0.139	0.122,0.1	-0.0
5193	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5193	1,3	90,64	3,3	50,40	117	99	0.150848456691	0.624983720886	0.009,0.038	0.048,0.06	-0.03
5194	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5194	429,459	0,2	557,445	1,0	162	99	1	1.0	1.0,0.993	0.997,1.0	-0.002
5195	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5195	28,23	3,2	63,27	13,0	153	99	0.800827981046	1.0	0.858,0.882	0.758,1.0	-0.009
5196	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5196	27,23	2,5	59,27	6,1	153	99	0.38980543059	1.0	0.897,0.749	0.864,0.946	-0.082
5197	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5197	261,223	54,37	519,287	31,23	462	99	4.8352054749e-07	0.000102829869434	0.509,0.564	0.782,0.728	-0.219
5202	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5202	156,141	1,6	170,133	5,1	104	99	0.739455184523	1.0	0.993,0.957	0.97,0.992	-0.006
5203	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5203	334,375	0,2	223,253	0,4	225	99	0.548641306052	1.0	1.0,0.988	1.0,0.965	0.012
5204	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5204	332,410	2,2	227,239	0,3	182	99	1	1.0	0.989,0.991	1.0,0.977	0.002
5206	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5206	15,23	6,6	5,3	4,10	150	99	0.00392398338827	0.0784039545013	0.623,0.717	0.452,0.165	0.361
5208	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5208	96,98	0,1	162,91	0,0	237	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5213	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5213	0,1	0,1	7,0	0,0	147	99	1	1.0	NA,0.402	1.0,NA	-0.598
5215	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5215	1,1	20,43	3,0	53,35	108	99	0.749708431186	1.0	0.044,0.021	0.049,0.0	0.008
5216	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5216	8,5	0,3	12,15	2,2	143	99	0.608681225373	1.0	1.0,0.536	0.806,0.839	-0.054
5217	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5217	17,7	67,62	11,26	85,77	177	99	0.458330654384	1.0	0.124,0.059	0.067,0.159	-0.022
5218	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5218	12,5	5,1	7,18	7,0	177	99	0.547025488637	1.0	0.573,0.737	0.359,1.0	-0.024
5220	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5220	5,6	30,30	23,16	93,68	196	99	0.317880724726	0.943376578761	0.078,0.092	0.111,0.106	-0.024
