ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7871	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7871	8,15	3,2	10,12	1,2	102	99	0.575104179642	1.0	0.721,0.879	0.907,0.853	-0.08
7872	"ENSG00000130600"	"H19"	chr11	-	1995175	1995794	1995175	1995788	1995875	1995998	7872	2,2	0,0	1,6	0,1	105	99	1	1.0	1.0,1.0	1.0,0.85	0.075
7875	"ENSG00000156642"	"NPTN"	chr15	-	73563235	73563257	73563235	73563245	73570149	73570423	7875	227,242	0,1	111,221	0,0	111	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
7876	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7876	136,205	2,3	87,220	0,1	802	99	0.013781342431	0.239855332364	0.894,0.894	1.0,0.964	-0.088
7879	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7879	4,2	14,14	1,1	6,25	131	99	0.0397023915942	0.439626345269	0.178,0.097	0.112,0.029	0.067
7881	"ENSG00000145014"	"TMEM44"	chr3	-	194593040	194593073	194593040	194593070	194604286	194604445	7881	2,7	0,1	1,6	0,0	102	99	1	1.0	1.0,0.872	1.0,1.0	-0.064
7883	"ENSG00000145014"	"TMEM44"	chr3	-	194615568	194615697	194615568	194615670	194616769	194616891	7883	8,6	0,0	2,4	0,1	126	99	1	1.0	1.0,1.0	1.0,0.759	0.121
7884	"ENSG00000145014"	"TMEM44"	chr3	-	194625896	194625990	194625896	194625926	194628382	194628509	7884	23,20	0,0	11,18	0,1	163	99	1	1.0	1.0,1.0	1.0,0.916	0.042
7885	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7885	82,43	0,0	42,68	1,1	227	99	0.286277083446	1.0	1.0,1.0	0.948,0.967	0.042
7886	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7886	575,662	1,1	408,643	2,0	2022	99	0.458592414471	1.0	0.966,0.97	0.909,1.0	0.013
7888	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7888	6,17	3,0	20,24	1,11	102	99	0.205429567266	0.906971539479	0.66,1.0	0.951,0.679	0.015
7890	"ENSG00000165948"	"IFI27L1"	chr14	+	94096855	94096965	94096886	94096965	94088247	94088303	7890	3,7	2,0	4,3	0,1	130	99	0.479492338155	1.0	0.533,1.0	1.0,0.696	-0.082
7891	"ENSG00000165948"	"IFI27L1"	chr14	+	94096855	94096965	94096886	94096965	94094749	94094899	7891	2,7	0,1	4,3	1,0	130	99	1	1.0	1.0,0.842	0.753,1.0	0.044
7892	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7892	769,848	3,1	449,894	0,0	119	99	1	1.0	0.995,0.999	1.0,1.0	-0.003
7893	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7893	533,639	3,1	335,674	0,0	243	99	1	1.0	0.986,0.996	1.0,1.0	-0.009
7894	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7894	235,290	471,499	178,347	292,567	223	99	0.332973579992	1.0	0.181,0.205	0.213,0.214	-0.02
7896	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7896	76,90	416,481	40,79	209,428	186	99	0.97770876052	1.0	0.089,0.091	0.092,0.089	-0.001
7902	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7902	51,37	2,0	22,57	0,0	103	99	0.556398065665	1.0	0.961,1.0	1.0,1.0	-0.02
7903	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7903	6,8	2,2	3,9	2,2	149	99	0.763476776144	1.0	0.666,0.727	0.499,0.749	0.073
7904	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7904	13,14	47,47	7,11	18,44	216	99	0.8883763745	1.0	0.113,0.12	0.151,0.103	-0.011
7905	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7905	45,40	4,12	13,41	1,7	117	99	0.476197629072	1.0	0.905,0.738	0.917,0.832	-0.053
7906	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7906	26,30	121,124	11,33	95,172	119	99	0.157005826053	0.822766435637	0.152,0.168	0.088,0.138	0.047
7910	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7910	3,3	1,0	0,0	1,0	102	99	1	1.0	0.744,1.0	0.0,NA	0.872
7911	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7911	0,1	11,8	5,3	1,7	152	99	0.0001435055531	0.0164969044953	0.0,0.075	0.765,0.218	-0.454
7912	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532245	118532461	118531774	118531871	7912	11,16	0,1	7,12	0,0	248	99	1	1.0	1.0,0.865	1.0,1.0	-0.068
7913	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532245	118532461	118531774	118531871	7913	22,23	0,1	3,16	0,0	195	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
7914	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7914	34,56	0,0	19,41	0,2	359	99	0.617145883282	1.0	1.0,1.0	1.0,0.85	0.075
7915	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7915	20,13	3,1	17,19	4,2	102	99	0.564120953121	1.0	0.866,0.927	0.805,0.902	0.043
7921	"ENSG00000187609"	"EXD3"	chr9	-	137348070	137348238	137348070	137348151	137349109	137349282	7921	2,0	0,0	0,0	0,1	186	99	1	1.0	1.0,NA	NA,0.0	1.0
7922	"ENSG00000114745"	"GORASP1"	chr3	-	39098740	39098893	39098740	39098853	39099352	39099503	7922	54,34	1,0	42,43	0,2	139	99	0.409461219924	1.0	0.975,1.0	1.0,0.939	0.018
7923	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7923	26,25	2,1	22,29	1,1	148	99	0.487231746562	1.0	0.897,0.944	0.936,0.951	-0.023
7924	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7924	16,16	0,0	13,14	1,1	148	99	0.415779317133	1.0	1.0,1.0	0.897,0.904	0.099
7925	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7925	52,41	1,2	34,40	0,0	522	99	0.158165618467	0.825374238707	0.908,0.795	1.0,1.0	-0.148
7926	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7926	2,2	18,14	4,2	6,8	217	99	0.11620647615	0.728593977092	0.048,0.061	0.233,0.102	-0.113
7930	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7930	4,3	1,1	0,1	0,0	102	99	1	1.0	0.795,0.744	NA,1.0	-0.23
7931	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7931	2,1	2,3	0,2	0,1	102	99	1	1.0	0.493,0.244	NA,0.66	-0.292
7935	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7935	22,23	0,1	6,29	0,0	123	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
7942	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7942	9,19	7,15	7,23	1,5	221	99	0.00436132547963	0.118493858416	0.365,0.362	0.758,0.673	-0.352
7945	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7945	48,63	15,14	43,90	12,26	102	99	0.75466213197	1.0	0.756,0.814	0.777,0.771	0.011
7947	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7947	1,0	18,9	0,0	9,17	131	99	1	1.0	0.04,0.0	0.0,0.0	0.02
7949	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7949	3,0	1,0	2,5	2,2	141	99	1	1.0	0.678,NA	0.413,0.637	0.153
7951	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7951	152,154	0,1	100,137	0,0	163	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
7952	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7952	24,40	1,0	31,49	0,0	126	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
7953	"ENSG00000143537"	"ADAM15"	chr1	+	155052619	155052777	155052670	155052777	155050680	155050906	7953	2,1	1,0	2,2	0,0	150	99	1	1.0	0.569,1.0	1.0,1.0	-0.216
7954	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7954	2,2	18,12	2,3	10,14	253	99	0.518712595873	1.0	0.042,0.061	0.073,0.077	-0.023
7955	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7955	2,1	18,12	1,2	10,14	129	99	0.855087629395	1.0	0.079,0.06	0.071,0.099	-0.015
7956	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7956	2,1	2,2	1,1	0,1	184	99	0.016205710042	0.257059436534	0.35,0.212	1.0,0.35	-0.394
7957	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7957	2,1	39,52	1,2	31,52	187	99	0.718337982652	1.0	0.026,0.01	0.017,0.02	-0.001
7958	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7958	2,2	39,52	0,2	31,52	102	99	0.249359894454	0.987108786763	0.047,0.036	0.0,0.036	0.023
7963	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7963	103,141	0,0	60,112	1,1	343	99	0.293802430513	1.0	1.0,1.0	0.945,0.97	0.042
7964	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7964	11,13	76,86	15,13	44,73	319	99	0.13272519422	0.770790376357	0.043,0.045	0.096,0.052	-0.03
7966	"ENSG00000108448"	"TRIM16L"	chr17	+	18727524	18727758	18727621	18727758	18723769	18723831	7966	4,6	0,0	0,14	1,0	196	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7968	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7968	23,11	1,2	11,12	0,1	103	99	1	1.0	0.957,0.841	1.0,0.92	-0.061
7970	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7970	30,30	19,14	14,34	11,11	111	99	0.69909458535	1.0	0.585,0.656	0.532,0.734	-0.012
7971	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7971	58,65	0,1	29,84	1,0	103	99	1	1.0	1.0,0.984	0.965,1.0	0.01
7972	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7972	56,36	42,45	19,30	21,50	1170	99	0.0931155010665	0.659526637233	0.101,0.063	0.071,0.048	0.023
7976	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7976	32,21	2,1	1,12	0,0	104	99	0.608946131306	1.0	0.938,0.952	1.0,1.0	-0.055
7977	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7977	8,8	2,1	1,8	0,0	135	99	0.106298125013	0.706609117088	0.746,0.854	1.0,1.0	-0.2
7978	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7978	19,14	2,1	4,10	0,0	159	99	0.145378055957	0.798339989571	0.855,0.897	1.0,1.0	-0.124
7979	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7979	3,6	27,19	1,4	1,8	130	99	0.303997542964	1.0	0.078,0.194	0.432,0.276	-0.218
7980	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7980	14,12	27,19	4,6	1,8	154	99	0.26988663165	1.0	0.25,0.289	0.72,0.325	-0.253
7982	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7982	13,15	3,0	11,23	2,6	120	99	0.108185713579	0.710637174461	0.781,1.0	0.819,0.76	0.101
7983	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7983	59,56	3,0	43,83	2,6	131	99	0.0869738245515	0.636642568096	0.937,1.0	0.942,0.913	0.041
7984	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670781	33672397	33672422	7984	46,41	0,0	32,61	0,1	110	99	1	1.0	1.0,1.0	1.0,0.982	0.009
7985	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7985	7,11	56,56	7,7	38,67	157	99	0.61326107536	1.0	0.073,0.11	0.104,0.062	0.009
7987	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7987	6,9	61,76	5,6	29,75	198	99	0.939402796784	1.0	0.047,0.056	0.079,0.038	-0.007
7990	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7990	37,40	7,11	23,30	8,4	186	99	0.876109852672	1.0	0.738,0.659	0.605,0.8	-0.004
7992	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7992	0,2	46,38	3,6	29,48	129	99	0.00507079419217	0.129460334348	0.0,0.039	0.074,0.088	-0.061
7993	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7993	22,7	2,3	11,35	1,4	507	99	0.399819377365	1.0	0.682,0.313	0.682,0.631	-0.159
7994	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7994	3,2	9,13	1,6	9,12	171	99	0.6559135403	1.0	0.162,0.082	0.06,0.224	-0.02
7995	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7995	53,58	1,3	19,72	0,3	2899	99	0.61683940704	1.0	0.644,0.398	1.0,0.45	-0.204
7996	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7996	166,232	25,50	141,259	13,42	123	99	0.130292982503	0.764443212958	0.842,0.789	0.897,0.832	-0.049
7997	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7997	38,46	2,1	27,54	0,0	145	99	0.666132947915	1.0	0.928,0.969	1.0,1.0	-0.051
7998	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7998	9,5	75,88	3,8	40,75	129	99	0.908376093337	1.0	0.084,0.042	0.054,0.076	-0.002
7999	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7999	8,5	75,88	3,8	40,75	159	99	0.759803715681	1.0	0.062,0.034	0.045,0.062	-0.005
8001	"ENSG00000135605"	"TEC"	chr4	-	48149556	48149690	48149556	48149685	48150862	48150942	8001	1,1	0,0	0,0	0,1	104	99	1	1.0	1.0,1.0	NA,0.0	1.0
8004	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	8004	65,79	4,8	41,98	4,10	495	99	0.593355374663	1.0	0.765,0.664	0.672,0.662	0.047
8007	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	8007	5,7	128,122	1,11	169,220	120	99	0.351098824471	1.0	0.031,0.045	0.005,0.04	0.015
8009	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	8009	35,46	1,1	6,38	0,2	229	99	0.773587028756	1.0	0.938,0.952	1.0,0.891	-0.001
8010	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	8010	5,13	19,22	5,9	4,26	270	99	0.805864832312	1.0	0.088,0.178	0.314,0.113	-0.08
8011	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	8011	294,326	0,1	257,459	2,2	102	99	1	1.0	1.0,0.997	0.992,0.996	0.004
8012	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	8012	123,150	66,71	117,209	60,128	413	99	0.46295379938	1.0	0.309,0.336	0.319,0.281	0.022
8015	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	8015	5,11	20,18	4,3	7,34	189	99	0.0936210385621	0.659882350246	0.116,0.242	0.23,0.044	0.042
8016	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	8016	7,4	8,2	3,5	3,1	159	99	0.441622659117	1.0	0.353,0.555	0.384,0.757	-0.116
8019	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8019	40,58	46,41	35,50	26,37	108	99	0.472953972776	1.0	0.444,0.565	0.552,0.553	-0.048
8020	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8020	19,23	70,95	27,42	51,96	297	99	0.010986019045	0.210299238661	0.083,0.075	0.15,0.127	-0.06
8021	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	8021	27,39	0,0	31,58	0,1	115	99	1	1.0	1.0,1.0	1.0,0.98	0.01
8027	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8027	11,9	28,39	0,1	8,11	102	99	0.000362845341866	0.0278602119015	0.276,0.183	0.0,0.081	0.189
8030	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8030	4,11	38,46	7,6	21,33	194	99	0.558338627804	1.0	0.051,0.109	0.145,0.085	-0.035
8031	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8031	24,50	28,20	30,32	12,27	124	99	0.804219310584	1.0	0.406,0.666	0.666,0.486	-0.04
8033	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8033	15,13	27,49	3,10	8,23	123	99	0.871827637594	1.0	0.309,0.176	0.232,0.259	-0.003
8034	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	8034	0,1	1,0	1,1	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
8037	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8037	8,4	3,6	2,8	3,4	258	99	0.993547979216	1.0	0.506,0.204	0.204,0.434	0.036
8038	"ENSG00000165795"	"NDRG2"	chr14	-	21018456	21018504	21018456	21018471	21018762	21018814	8038	143,172	0,0	93,158	0,1	132	99	1	1.0	1.0,1.0	1.0,0.992	0.004
8039	"ENSG00000165795"	"NDRG2"	chr14	-	21019919	21019976	21019919	21019969	21020495	21020582	8039	100,112	0,0	55,108	1,0	106	99	1	1.0	1.0,1.0	0.981,1.0	0.01
8040	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	8040	104,152	0,1	129,164	0,0	116	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
8041	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21023240	21023321	8041	3,7	0,1	6,2	0,0	116	99	1	1.0	1.0,0.857	1.0,1.0	-0.072
8042	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8042	4,9	30,20	3,11	14,19	142	99	0.38341205659	1.0	0.085,0.239	0.13,0.288	-0.047
8043	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8043	52,82	64,62	38,66	37,73	755	99	0.596805295571	1.0	0.096,0.148	0.119,0.106	0.01
8044	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8044	207,217	0,0	100,156	0,2	1148	99	0.573024727501	1.0	1.0,1.0	1.0,0.871	0.065
8046	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8046	39,46	0,0	19,35	0,2	111	99	0.293934279701	1.0	1.0,1.0	1.0,0.94	0.03
8049	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8049	1,0	36,37	1,3	12,31	128	99	0.107891373886	0.710637174461	0.021,0.0	0.061,0.07	-0.055
8050	"ENSG00000167526"	"RPL13"	chr16	+	89561226	89561751	89561595	89561751	89560939	89561063	8050	2001,2095	0,1	750,1848	0,0	468	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8051	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8051	2,0	16,13	2,2	4,23	170	99	0.323945362819	1.0	0.068,0.0	0.226,0.048	-0.103
8052	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952016	6952177	6951608	6951731	8052	4,12	0,2	6,8	0,0	204	99	0.935960235768	1.0	1.0,0.744	1.0,1.0	-0.128
8053	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952112	6952177	6951608	6951731	8053	29,47	1,0	17,43	0,0	300	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
8054	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952016	6952177	6951608	6951731	8054	18,25	0,2	8,29	0,0	133	99	0.477390963904	1.0	1.0,0.903	1.0,1.0	-0.048
8055	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952112	6952177	6951608	6951731	8055	43,60	1,0	19,64	0,0	229	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
8056	"ENSG00000111679"	"PTPN6"	chr12	+	6952016	6952177	6952112	6952177	6951608	6951731	8056	25,37	1,0	11,35	0,0	195	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
8057	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8057	2,1	25,15	1,7	19,41	242	99	0.220790183232	0.941037658141	0.032,0.027	0.021,0.065	-0.014
8060	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8060	423,487	3,4	271,554	3,3	201	99	0.885579881118	1.0	0.986,0.984	0.978,0.989	0.001
8062	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8062	30,24	2,0	29,35	1,0	124	99	0.79338366346	1.0	0.923,1.0	0.959,1.0	-0.018
8068	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8068	17,17	1,2	15,27	0,1	132	99	0.101073344556	0.688286091848	0.927,0.864	1.0,0.953	-0.081
8069	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8069	4,3	10,5	1,5	1,12	102	99	0.901421502467	1.0	0.28,0.368	0.493,0.288	-0.066
8070	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8070	2,4	0,1	1,2	0,0	102	99	1	1.0	1.0,0.795	1.0,1.0	-0.103
8072	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	8072	3,4	0,0	1,1	0,1	102	99	1	1.0	1.0,1.0	1.0,0.493	0.254
8073	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8073	72,93	2750,3072	39,69	2075,3648	279	99	0.949717147546	1.0	0.009,0.011	0.007,0.007	0.003
8076	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8076	7,9	2,1	9,16	1,3	104	99	0.78360642116	1.0	0.769,0.895	0.895,0.835	-0.033
8078	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8078	3,0	54,76	0,0	35,99	100	99	0.464890655037	1.0	0.052,0.0	0.0,0.0	0.026
8089	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8089	585,607	1,1	423,820	2,1	143	99	1	1.0	0.998,0.998	0.993,0.998	0.002
8090	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8090	0,0	2,2	0,2	3,5	102	99	0.728636773851	1.0	0.0,0.0	0.0,0.28	-0.14
8091	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8091	51,28	3,3	21,35	5,4	102	99	0.169385366825	0.842674294512	0.943,0.901	0.803,0.895	0.073
8092	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8092	263,292	2,5	269,319	1,3	192	99	0.272952147954	1.0	0.985,0.968	0.993,0.982	-0.011
8096	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8096	1,1	37,54	0,0	30,55	111	99	1	1.0	0.024,0.016	0.0,0.0	0.02
8100	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8100	324,366	1,1	155,344	0,1	2430	99	1	1.0	0.93,0.937	1.0,0.933	-0.033
8101	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8101	80,88	252,283	17,92	177,355	328	99	0.0049824770858	0.128240516057	0.087,0.086	0.028,0.073	0.036
8102	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8102	21,21	0,1	16,44	0,0	203	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
8103	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8103	115,107	56,83	86,143	25,55	203	99	0.00889332301134	0.186232511123	0.5,0.386	0.627,0.559	-0.15
8104	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8104	98,105	769,849	63,136	347,730	116	99	0.00973651797705	0.197640123534	0.098,0.095	0.134,0.137	-0.039
8105	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8105	11,6	46,47	7,12	31,58	150	99	0.666421996265	1.0	0.136,0.078	0.13,0.12	-0.018
