ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7958	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7958	269,171	224,170	181,204	228,187	413	99	0.213123264321	0.833590155772	0.224,0.194	0.16,0.207	0.026
7961	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7961	2,1	13,13	1,1	7,3	189	99	0.93856513503	1.0	0.075,0.039	0.07,0.149	-0.053
7962	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7962	0,4	1,1	0,2	0,0	159	99	1	1.0	0.0,0.714	NA,1.0	-0.643
7965	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7965	70,62	57,58	39,44	32,28	108	99	0.412984947437	1.0	0.53,0.495	0.528,0.59	-0.046
7966	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7966	10,6	16,18	7,15	18,20	297	99	0.605002295892	1.0	0.172,0.1	0.115,0.2	-0.021
7973	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7973	10,17	93,110	2,1	6,5	102	99	0.486079198484	1.0	0.095,0.13	0.244,0.163	-0.091
7976	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7976	16,10	45,37	11,7	25,34	194	99	0.847734916484	1.0	0.154,0.121	0.183,0.095	-0.002
7977	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7977	31,38	42,39	19,36	33,17	124	99	0.55107838395	1.0	0.371,0.438	0.315,0.628	-0.067
7979	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7979	10,11	27,27	13,7	8,1	123	99	0.000735127856333	0.0354051578045	0.23,0.247	0.567,0.849	-0.469
7980	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7980	2,0	0,0	1,0	0,1	102	99	1	1.0	1.0,NA	1.0,0.0	0.5
7983	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7983	13,7	8,5	7,4	16,7	258	99	0.0164331829314	0.228303862868	0.384,0.349	0.144,0.18	0.205
7985	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	7985	118,77	0,2	73,70	0,0	116	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
7987	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7987	4,4	17,10	5,3	4,10	142	99	0.370003292032	1.0	0.141,0.218	0.466,0.173	-0.14
7988	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7988	24,15	30,13	26,32	23,23	755	99	0.275357293135	0.92339643991	0.095,0.131	0.129,0.154	-0.029
7989	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7989	93,56	0,1	61,86	0,0	1148	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
7993	"ENSG00000105671"	"DDX49"	chr19	+	18920833	18920909	18920844	18920909	18920579	18920703	7993	3,4	0,1	1,1	0,0	110	99	1	1.0	1.0,0.783	1.0,1.0	-0.109
7994	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7994	3,0	34,30	2,1	17,22	128	99	0.721867739144	1.0	0.064,0.0	0.083,0.034	-0.027
7996	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7996	1,1	5,8	0,0	3,0	170	99	1	1.0	0.104,0.068	0.0,NA	0.086
8002	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8002	1,0	24,22	0,0	11,11	242	99	1	1.0	0.017,0.0	0.0,0.0	0.009
8005	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8005	369,299	3,0	466,443	1,2	201	99	1	1.0	0.984,1.0	0.996,0.991	-0.002
8006	"ENSG00000185246"	"PRPF39"	chr14	+	45110548	45110817	45110602	45110817	45110093	45110220	8006	121,77	1,0	65,92	0,0	153	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
8007	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8007	37,25	3,4	35,43	0,1	124	99	0.00208797860602	0.0681219858751	0.908,0.833	1.0,0.972	-0.115
8013	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8013	22,23	1,0	11,22	0,0	132	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
8014	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8014	4,8	8,2	3,6	9,4	102	99	0.433271494484	1.0	0.327,0.795	0.244,0.593	0.143
8016	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142330900	142330970	8016	2,1	2,0	1,0	0,0	102	99	1	1.0	0.493,1.0	1.0,NA	-0.254
8017	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	8017	2,0	0,0	0,1	1,0	102	99	1	1.0	1.0,NA	0.0,1.0	0.5
8018	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8018	141,121	5229,4179	93,62	3234,3188	279	99	1	1.0	0.009,0.01	0.01,0.007	0.001
8021	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8021	8,3	3,3	8,6	0,0	104	99	2.30979809343e-05	0.00353959059348	0.717,0.488	1.0,1.0	-0.397
8022	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616386	35615942	35616278	35616599	35616689	8022	1,0	0,0	0,1	2,0	207	99	1	1.0	1.0,NA	0.0,1.0	0.5
8034	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8034	599,440	1,3	356,389	0,1	143	99	1	1.0	0.998,0.99	1.0,0.996	-0.004
8035	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8035	1,0	7,4	1,1	2,5	102	99	0.515181972915	1.0	0.122,0.0	0.327,0.163	-0.184
8036	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8036	61,46	6,7	34,52	6,5	102	99	0.924099813723	1.0	0.908,0.864	0.846,0.91	0.008
8037	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	8037	7,3	0,1	3,4	0,0	102	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
8038	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8038	412,315	1,2	336,421	0,2	192	99	1	1.0	0.995,0.988	1.0,0.991	-0.004
8046	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8046	361,317	0,1	235,108	1,0	2430	99	1	1.0	1.0,0.928	0.905,1.0	0.011
8047	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8047	74,71	230,194	55,22	186,129	328	99	0.0542399031232	0.441563962096	0.089,0.099	0.082,0.049	0.028
8048	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8048	29,20	0,0	17,19	1,0	203	99	1	1.0	1.0,1.0	0.892,1.0	0.054
8049	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8049	98,81	62,56	86,67	55,47	203	99	0.952799737738	1.0	0.435,0.414	0.433,0.41	0.003
8050	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8050	51,44	510,484	59,36	387,239	116	99	0.0127751510209	0.19939487257	0.079,0.072	0.115,0.114	-0.039
8051	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8051	17,20	69,59	8,8	46,48	150	99	0.0871515852229	0.54858566436	0.14,0.183	0.103,0.099	0.06
8054	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8054	173,175	5,1	140,120	1,4	223	99	0.872351694741	1.0	0.939,0.987	0.984,0.93	0.006
8056	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8056	74,62	9,14	64,53	2,6	135	99	0.0198596810531	0.251878652672	0.858,0.765	0.959,0.866	-0.101
8057	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8057	118,98	13,10	131,106	10,22	336	99	0.537989204094	1.0	0.728,0.743	0.794,0.587	0.045
8058	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8058	324,241	13,10	313,300	10,22	1063	99	0.499995730058	1.0	0.699,0.692	0.745,0.559	0.043
8059	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8059	215,151	9,8	189,200	7,6	826	99	0.370056964446	1.0	0.741,0.693	0.764,0.8	-0.065
8061	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8061	5,14	61,22	6,12	29,28	102	99	0.653088408475	1.0	0.074,0.382	0.167,0.294	-0.002
8062	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8062	0,1	5,7	1,1	3,9	141	99	0.355914900204	1.0	0.0,0.091	0.19,0.072	-0.086
8063	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8063	273,214	5,8	161,236	9,15	104	99	0.0185461477604	0.24502712529	0.981,0.962	0.945,0.937	0.03
8068	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8068	42,48	58,53	23,27	26,28	146	99	0.624631855946	1.0	0.329,0.38	0.375,0.395	-0.03
8069	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8069	2,3	47,39	1,0	39,36	121	99	0.100716030755	0.595055396095	0.034,0.059	0.021,0.0	0.036
8070	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8070	135,113	2,0	95,114	0,2	129	99	1	1.0	0.981,1.0	1.0,0.978	0.001
8075	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8075	4,0	20,20	0,1	3,7	145	99	1	1.0	0.12,0.0	0.0,0.089	0.015
8076	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8076	11,14	43,31	13,20	45,36	138	99	0.57757091184	1.0	0.155,0.245	0.172,0.285	-0.028
8079	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8079	7,2	0,0	2,7	1,0	170	99	1	1.0	1.0,1.0	0.538,1.0	0.231
8080	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8080	31,33	3,1	33,16	3,0	115	99	0.796701275885	1.0	0.899,0.966	0.904,1.0	-0.019
8082	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8082	9248,6962	2,6	5526,5417	0,0	107	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
8083	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8083	11,25	0,3	9,11	0,3	107	99	0.701252811386	1.0	1.0,0.885	1.0,0.772	0.056
8084	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8084	3,1	1,2	0,1	0,2	226	99	1	1.0	0.568,0.18	NA,0.18	0.194
8085	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8085	1,2	39,29	6,3	31,28	189	99	0.0242371788223	0.277930642414	0.013,0.035	0.092,0.053	-0.048
8086	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8086	309,252	2,2	268,203	3,0	1062	99	0.778751666604	1.0	0.935,0.922	0.893,1.0	-0.018
8091	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8091	260,200	777,639	221,153	720,602	290	99	0.264845102466	0.914382002011	0.103,0.097	0.095,0.08	0.013
8093	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8093	9,11	14,21	10,7	9,3	196	99	0.0727018815049	0.504102781034	0.245,0.209	0.359,0.541	-0.223
8094	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8094	615,533	134,106	348,358	43,78	102	99	0.186721770916	0.79016903391	0.817,0.83	0.887,0.817	-0.029
8097	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8097	972,910	2,2	946,634	2,0	161	99	1	1.0	0.997,0.996	0.997,1.0	-0.002
8098	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8098	976,914	7,6	948,638	2,2	161	99	0.874758405775	1.0	0.988,0.989	0.997,0.995	-0.008
8099	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8099	59,48	594,446	41,53	478,484	129	99	0.758337218397	1.0	0.071,0.076	0.062,0.078	0.003
8100	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8100	130,135	1,4	92,111	3,0	340	99	0.458053743644	1.0	0.974,0.908	0.899,1.0	-0.008
8101	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8101	68,76	1,0	67,61	0,0	141	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8102	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8102	30,14	12,9	23,9	8,5	103	99	0.671175488593	1.0	0.706,0.599	0.734,0.634	-0.031
8103	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8103	17,17	2,2	17,7	1,1	138	99	0.263144445872	0.912077767495	0.859,0.859	0.924,0.834	-0.02
8106	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179705	76179516	76179695	76180953	76181101	8106	143,123	1,0	97,150	0,0	109	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8107	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179695	76180953	76181101	8107	23,15	1,0	16,25	0,0	175	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
8108	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8108	7,3	127,111	5,8	86,133	165	99	0.40724526614	1.0	0.032,0.016	0.034,0.035	-0.011
8109	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8109	402,330	0,1	272,288	0,0	108	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
8111	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8111	42,27	0,2	12,3	0,0	132	99	0.634622667986	1.0	1.0,0.91	1.0,1.0	-0.045
8112	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8112	18,3	3,1	18,17	11,2	102	99	0.242280002491	0.879547719022	0.853,0.744	0.614,0.892	0.045
8113	"ENSG00000142188"	"TMEM50B"	chr21	-	33448781	33450863	33448781	33448879	33455726	33455784	8113	1080,786	0,1	665,865	0,0	2083	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
8117	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8117	360,285	1,0	289,320	2,0	3373	99	0.810206786108	1.0	0.914,1.0	0.809,1.0	0.052
8118	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8118	26,17	0,2	19,20	2,0	104	99	0.711880000464	1.0	1.0,0.89	0.9,1.0	-0.005
8120	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8120	23,17	0,1	17,21	0,0	104	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
8121	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8121	33,21	1,0	23,31	0,1	104	99	1	1.0	0.969,1.0	1.0,0.967	0.001
8123	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8123	379,332	5,5	281,230	4,4	122	99	0.974914730273	1.0	0.984,0.982	0.983,0.979	0.002
8124	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8124	119,105	455,350	103,73	314,265	117	99	0.606931185756	1.0	0.181,0.202	0.217,0.189	-0.012
8126	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8126	41,40	278,273	5,4	62,27	102	99	0.1598487395	0.742291162214	0.125,0.125	0.073,0.126	0.025
8127	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8127	58,59	5,4	11,5	0,0	108	99	0.00479801469539	0.111813642003	0.914,0.931	1.0,1.0	-0.077
8128	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8128	295,292	5,4	68,28	0,0	105	99	0.681293625707	1.0	0.982,0.986	1.0,1.0	-0.016
8129	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8129	107,94	6,8	79,42	6,3	119	99	0.88061792343	1.0	0.937,0.907	0.916,0.921	0.003
8130	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8130	119,108	22,25	98,54	11,7	122	99	0.04937257056	0.425344274824	0.814,0.778	0.878,0.862	-0.074
8131	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8131	18,22	22,25	25,15	11,7	102	99	0.00588413964288	0.128880842647	0.443,0.461	0.688,0.675	-0.229
8132	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8132	62,67	2,0	65,42	0,0	122	99	0.972942496554	1.0	0.962,1.0	1.0,1.0	-0.019
8136	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8136	0,1	6,8	1,1	4,0	102	99	0.474951629081	1.0	0.0,0.108	0.195,1.0	-0.543
8137	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8137	2,1	2,3	0,0	6,2	569	99	0.547754062038	1.0	0.148,0.055	0.0,0.0	0.101
8139	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8139	4,2	13,12	4,0	13,8	131	99	0.61231138205	1.0	0.189,0.112	0.189,0.0	0.056
8140	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8140	5,3	3,0	9,0	5,3	135	99	0.0659660870656	0.482430428724	0.55,1.0	0.569,0.0	0.491
8141	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8141	14,13	3,0	18,8	5,3	103	99	0.0616250769878	0.467924946437	0.818,1.0	0.776,0.719	0.161
8143	"ENSG00000133460"	"SLC2A11"	chr22	+	23882458	23882646	23882494	23882646	23877041	23877171	8143	23,21	0,1	12,8	0,0	135	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
8146	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8146	26,21	8,1	21,28	8,2	115	99	0.828748730166	1.0	0.737,0.948	0.693,0.923	0.034
8147	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8147	144,110	1,0	114,113	2,1	394	99	0.850015821318	1.0	0.973,1.0	0.935,0.966	0.036
8148	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8148	2,4	1,0	3,6	0,0	146	99	1	1.0	0.576,1.0	1.0,1.0	-0.212
8149	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8149	32,16	14,8	21,12	22,12	103	99	0.0229922825521	0.268806313224	0.687,0.658	0.478,0.49	0.189
8150	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8150	16,15	6,8	12,12	6,3	102	99	0.634104840517	1.0	0.721,0.645	0.66,0.795	-0.044
8151	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8151	43,54	10,8	49,27	11,7	102	99	0.533102666381	1.0	0.807,0.868	0.812,0.789	0.037
8153	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8153	40,21	1,5	9,4	0,0	102	99	0.00590046612193	0.128880842647	0.975,0.803	1.0,1.0	-0.111
8155	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8155	39,22	16,7	32,34	5,10	140	99	0.174099305724	0.766916540981	0.633,0.69	0.819,0.706	-0.101
8158	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13100172	13100302	8158	21,22	81,73	13,11	81,35	114	99	0.314313780989	0.972713699108	0.184,0.207	0.122,0.214	0.028
8159	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108137	13108289	8159	19,20	51,45	13,12	63,43	114	99	0.0693863868007	0.495478726184	0.244,0.278	0.152,0.195	0.088
8160	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8160	26,31	15,15	19,18	16,8	114	99	0.62817132653	1.0	0.601,0.642	0.508,0.661	0.037
8161	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8161	23,19	242,196	30,14	127,147	193	99	0.0433890571996	0.39651468641	0.046,0.047	0.108,0.047	-0.031
8162	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8162	371,255	73,75	270,193	60,61	117	99	0.58741603951	1.0	0.811,0.742	0.792,0.728	0.016
8164	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8164	9,5	15,12	4,12	12,6	102	99	0.422771253492	1.0	0.368,0.288	0.244,0.66	-0.124
8165	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8165	1,1	33,25	2,2	24,32	117	99	0.221360366239	0.848687924239	0.025,0.033	0.066,0.05	-0.029
8166	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8166	50,42	0,1	40,38	0,0	133	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
8170	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8170	34,19	0,0	44,29	0,1	201	99	1	1.0	1.0,1.0	1.0,0.935	0.032
8171	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8171	3,1	0,0	1,1	4,3	102	99	2.92277643532e-07	0.000105574860239	1.0,1.0	0.195,0.244	0.78
8177	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8177	0,1	2,2	0,0	1,4	276	99	1	1.0	0.0,0.152	0.0,0.0	0.076
8184	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8184	13,10	38,32	12,25	38,44	205	99	0.32378107777	0.977064186617	0.142,0.131	0.132,0.215	-0.037
8185	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8185	87,73	3593,2899	56,65	2594,2965	123	99	0.434598915242	1.0	0.019,0.02	0.017,0.017	0.002
8186	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8186	4922,4281	0,0	3242,4103	1,1	533	99	1	1.0	1.0,1.0	0.998,0.999	0.002
8187	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8187	3799,3163	8,6	2831,3197	5,6	133	99	1	1.0	0.997,0.997	0.998,0.997	-0.001
8189	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8189	17,9	89,69	8,11	67,74	144	99	0.522304646676	1.0	0.116,0.082	0.076,0.093	0.015
8190	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8190	120,77	15,17	85,70	11,10	131	99	0.520728368978	1.0	0.858,0.774	0.854,0.841	-0.031
8191	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8191	9,6	27,14	5,6	8,18	103	99	0.804812111609	1.0	0.243,0.292	0.375,0.243	-0.042
8192	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8192	3,4	27,14	3,7	8,18	138	99	0.136426338216	0.688300275482	0.074,0.17	0.212,0.218	-0.093
8193	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8193	1,3	7,5	3,4	5,3	134	99	0.153527507515	0.724243102149	0.095,0.307	0.307,0.496	-0.2
8195	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8195	2,7	0,2	7,2	0,0	148	99	0.746460834981	1.0	1.0,0.701	1.0,1.0	-0.149
8196	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8196	3,2	37,29	0,4	15,19	121	99	0.630032077526	1.0	0.062,0.053	0.0,0.147	-0.016
8198	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8198	120,102	3,3	128,94	5,4	128	99	0.383837996415	1.0	0.969,0.963	0.952,0.948	0.016
8199	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8199	70,72	18,10	75,72	16,8	102	99	0.549998049508	1.0	0.791,0.875	0.82,0.897	-0.026
8200	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8200	189,143	0,1	103,95	0,0	220	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
