ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7476	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7476	354,328	4,9	415,491	2,5	182	99	0.0444705150637	0.432248049803	0.98,0.952	0.991,0.982	-0.02
7477	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7477	288,253	1,0	368,369	2,1	151	99	1	1.0	0.995,1.0	0.992,0.996	0.004
7478	"ENSG00000062485"	"CS"	chr12	-	56282859	56282991	56282859	56282907	56283791	56283857	7478	348,317	1,0	476,513	0,0	183	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
7487	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7487	12,11	150,112	18,11	111,152	135	99	0.440471733335	1.0	0.055,0.067	0.106,0.05	-0.017
7488	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7488	112,79	0,1	92,132	1,0	143	99	1	1.0	1.0,0.982	0.985,1.0	-0.001
7489	"ENSG00000100241"	"SBF1"	chr22	-	50454511	50454742	50454511	50454706	50454813	50454944	7489	144,121	0,0	104,83	0,1	135	99	1	1.0	1.0,1.0	1.0,0.984	0.008
7490	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7490	18,13	58,49	17,21	73,49	102	99	0.78066451241	1.0	0.231,0.205	0.184,0.294	-0.021
7491	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	7491	125,89	0,2	126,168	0,0	126	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
7492	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7492	279,248	0,0	367,347	2,3	213	99	0.626287428742	1.0	1.0,1.0	0.988,0.982	0.015
7495	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7495	3,3	60,54	4,3	57,44	139	99	0.627475881046	1.0	0.034,0.038	0.048,0.046	-0.011
7497	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7497	30,20	9,8	28,31	4,4	105	99	0.0345522285347	0.374453218567	0.759,0.702	0.868,0.88	-0.144
7498	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7498	14,9	1,0	37,23	0,0	405	99	1	1.0	0.774,1.0	1.0,1.0	-0.113
7500	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7500	9,14	163,129	7,5	132,103	141	99	0.19085861308	0.827716693531	0.037,0.071	0.036,0.033	0.019
7501	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7501	28,19	2,0	23,23	5,0	103	99	0.178653453062	0.804101487836	0.931,1.0	0.816,1.0	0.058
7502	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7502	5,6	14,5	1,2	6,6	105	99	0.101957429768	0.634345353824	0.252,0.531	0.136,0.239	0.204
7503	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7503	105,73	847,653	102,60	742,575	160	99	0.859553333124	1.0	0.071,0.065	0.078,0.061	-0.002
7504	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7504	63,42	1012,753	53,38	947,664	121	99	0.785552637385	1.0	0.048,0.044	0.044,0.045	0.002
7505	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7505	1076,722	6,2	873,539	4,0	132	99	1	1.0	0.993,0.996	0.994,1.0	-0.003
7507	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7507	9,6	23,9	8,9	16,7	102	99	0.352090367235	1.0	0.275,0.393	0.327,0.555	-0.107
7509	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7509	7,11	52,66	4,4	24,18	119	99	0.815009367897	1.0	0.101,0.122	0.122,0.156	-0.028
7533	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7533	105,93	47,26	97,130	56,45	312	99	0.423389844534	1.0	0.415,0.532	0.355,0.478	0.057
7534	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7534	5,2	11,7	3,2	19,18	171	99	0.114198102562	0.668368438907	0.208,0.142	0.084,0.06	0.103
7535	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7535	32,29	334,254	38,31	346,303	246	99	0.915900665038	1.0	0.037,0.044	0.042,0.04	-0.001
7536	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7536	38,34	334,254	54,47	346,303	174	99	0.207865099002	0.856689656698	0.061,0.071	0.082,0.081	-0.015
7537	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7537	260,186	0,0	135,70	1,0	240	99	1	1.0	1.0,1.0	0.982,1.0	0.009
7544	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7544	3,2	1,1	3,0	0,1	105	99	0.882969037532	1.0	0.739,0.653	1.0,0.0	0.196
7545	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31081317	31081456	7545	0,0	1,0	1,0	3,0	105	99	1	1.0	0.0,NA	0.239,NA	-0.239
7546	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7546	1,0	25,20	1,0	16,2	131	99	1	1.0	0.029,0.0	0.045,0.0	-0.008
7547	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7547	12,7	7,7	13,5	0,2	158	99	0.00296062208008	0.0915794208099	0.518,0.385	1.0,0.61	-0.353
7548	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7548	66,81	55,44	100,78	57,29	980	99	0.103092791529	0.635082104166	0.108,0.157	0.151,0.214	-0.05
7549	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099179	31099064	31099179	31098666	31098840	7549	20,27	0,0	13,1	0,2	102	99	0.330523597908	1.0	1.0,1.0	1.0,0.327	0.337
7550	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7550	72,55	1,0	51,28	2,0	782	99	0.79423954745	1.0	0.901,1.0	0.763,1.0	0.069
7551	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7551	81,52	5,20	44,23	7,2	102	99	0.367142753708	1.0	0.94,0.716	0.859,0.918	-0.061
7552	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7552	6,8	0,2	1,7	0,0	102	99	0.991352654152	1.0	1.0,0.795	1.0,1.0	-0.103
7553	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7553	97,112	5,0	99,113	1,0	153	99	0.201963086466	0.847022001984	0.926,1.0	0.985,1.0	-0.029
7554	"ENSG00000175203"	"DCTN2"	chr12	-	57532983	57533303	57532983	57533022	57533952	57534097	7554	208,212	0,1	178,197	0,0	380	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
7556	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7556	1,3	5,2	1,1	5,2	102	99	0.188315695742	0.821685496428	0.163,0.593	0.163,0.327	0.133
7560	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7560	42,23	10,13	42,31	16,19	300	99	0.493024453201	1.0	0.581,0.369	0.464,0.35	0.068
7561	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7561	42,20	8,0	48,39	3,5	118	99	0.922708609756	1.0	0.815,1.0	0.931,0.867	0.008
7562	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7562	2,10	0,0	0,2	1,0	148	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7563	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7563	2,14	2,5	2,2	5,5	148	99	0.0112903042412	0.201578486767	0.401,0.652	0.211,0.211	0.316
7564	"ENSG00000118777"	"ABCG2"	chr4	-	88095519	88095609	88095519	88095599	88097452	88097607	7564	13,13	0,0	9,15	2,0	109	99	0.791606424847	1.0	1.0,1.0	0.803,1.0	0.099
7565	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7565	119,89	5,0	148,125	0,0	107	99	0.638998526166	1.0	0.957,1.0	1.0,1.0	-0.022
7567	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7567	48,30	783,558	50,59	972,1045	140	99	0.740746245203	1.0	0.042,0.037	0.035,0.038	0.003
7568	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7568	13,11	8,11	11,12	4,18	192	99	0.904898668565	1.0	0.456,0.34	0.586,0.256	-0.023
7569	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7569	5,10	45,38	14,12	83,46	145	99	0.659682359704	1.0	0.071,0.152	0.103,0.151	-0.016
7570	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7570	9,13	6,3	16,17	5,6	145	99	0.801564752463	1.0	0.506,0.747	0.686,0.659	-0.046
7571	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7571	2,0	62,46	3,5	103,49	102	99	0.0385300630295	0.401106597517	0.03,0.0	0.027,0.09	-0.043
7572	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7572	7,6	6,3	13,2	8,2	160	99	0.8193565526	1.0	0.419,0.553	0.501,0.382	0.044
7573	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7573	562,480	5,0	391,338	0,0	155	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
7574	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7574	452,321	6,1	329,344	2,3	162	99	0.791738392081	1.0	0.979,0.995	0.99,0.986	-0.001
7575	"ENSG00000158571"	"PFKFB1"	chrX	-	54960823	54960917	54960823	54960851	54963256	54963382	7575	9,3	0,2	5,3	0,0	165	99	0.419937762446	1.0	1.0,0.474	1.0,1.0	-0.263
7580	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7580	2,2	12,7	1,5	7,12	144	99	0.708182988736	1.0	0.103,0.164	0.089,0.223	-0.022
7582	"ENSG00000142173"	"COL6A2"	chr21	+	46125416	46125617	46125464	46125617	46125265	46125311	7582	1,0	4,2	1,0	9,2	147	99	1	1.0	0.144,0.0	0.07,0.0	0.037
7583	"ENSG00000142173"	"COL6A2"	chr21	+	46128902	46129808	46129195	46129808	46126502	46126541	7583	0,1	1,4	1,0	0,2	392	99	1	1.0	0.0,0.059	1.0,0.0	-0.471
7584	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7584	9,10	0,5	14,4	2,0	337	99	0.218997100034	0.873191948739	1.0,0.37	0.673,1.0	-0.151
7585	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7585	66,63	3,2	93,117	3,4	102	99	0.843952420524	1.0	0.955,0.968	0.968,0.966	-0.005
7588	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36770977	36771424	36771473	7588	41,46	0,0	79,58	1,0	315	99	1	1.0	1.0,1.0	0.961,1.0	0.02
7591	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7591	74,74	19,19	96,114	26,22	130	99	0.682323484676	1.0	0.748,0.748	0.738,0.798	-0.02
7593	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7593	5,0	5,3	0,0	8,7	175	99	0.0038381572631	0.106530187147	0.361,0.0	0.0,0.0	0.18
7599	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7599	193,181	1,2	209,243	1,3	103	99	1	1.0	0.995,0.989	0.995,0.987	0.001
7600	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7600	64,55	4,4	95,71	9,7	102	99	0.320430890242	1.0	0.94,0.93	0.911,0.908	0.026
7601	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7601	2,2	6,8	5,0	6,3	134	99	0.746226782965	1.0	0.198,0.156	0.381,0.0	-0.014
7607	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7607	51,29	0,1	22,24	2,4	318	99	0.000508171533591	0.0317353122728	1.0,0.9	0.774,0.651	0.237
7608	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7608	21,15	3,0	15,13	1,0	318	99	0.0997442184405	0.628161103794	0.685,1.0	0.824,1.0	-0.069
7609	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7609	90,65	0,2	64,68	3,2	571	99	0.0404869915612	0.409385066345	1.0,0.849	0.787,0.855	0.104
7610	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7610	7,3	11,13	3,5	5,5	159	99	0.360642544465	1.0	0.284,0.126	0.272,0.384	-0.123
7611	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7611	10,3	21,9	5,9	15,15	159	99	0.929733908828	1.0	0.229,0.172	0.172,0.272	-0.021
7612	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7612	32,33	1,0	9,8	0,1	129	99	1	1.0	0.961,1.0	1.0,0.86	0.05
7613	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7613	26,23	1,1	9,10	0,3	102	99	0.704736850139	1.0	0.962,0.957	1.0,0.764	0.078
7614	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7614	24,31	0,0	46,33	0,1	118	99	1	1.0	1.0,1.0	1.0,0.965	0.018
7615	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7615	9,4	0,0	6,5	0,1	145	99	1	1.0	1.0,1.0	1.0,0.773	0.113
7616	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7616	4,0	19,27	2,0	42,28	126	99	0.246439467256	0.923577605555	0.142,0.0	0.036,0.0	0.053
7618	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7618	2,3	62,30	3,0	66,54	127	99	0.230332406124	0.896914030394	0.025,0.072	0.034,0.0	0.032
7619	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7619	3,5	35,13	14,4	29,20	134	99	0.113700139446	0.668368438907	0.06,0.221	0.263,0.129	-0.055
7620	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7620	3,7	35,13	14,6	29,20	138	99	0.177490978331	0.801758524179	0.058,0.279	0.257,0.177	-0.048
7621	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7621	0,3	0,1	0,4	0,2	103	99	1	1.0	NA,0.742	NA,0.658	0.084
7623	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7623	21,18	151,102	36,25	174,161	177	99	0.470735001331	1.0	0.072,0.09	0.104,0.08	-0.011
7624	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7624	158,132	60,56	194,174	80,68	102	99	0.97838168767	1.0	0.719,0.696	0.702,0.713	0.0
7634	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7634	20,33	76,39	32,21	56,35	123	99	0.561883007349	1.0	0.175,0.405	0.315,0.326	-0.03
7635	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7635	33,54	107,84	44,22	79,60	123	99	0.913246958951	1.0	0.199,0.341	0.31,0.228	0.001
7636	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359342	173359491	173358711	173358837	7636	14,8	1,0	5,10	0,0	187	99	1	1.0	0.881,1.0	1.0,1.0	-0.059
7640	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7640	0,1	10,3	1,0	7,5	114	99	1	1.0	0.0,0.224	0.11,0.0	0.057
7644	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7644	19,11	58,49	19,21	41,47	293	99	0.0977287231582	0.623620854488	0.1,0.071	0.135,0.131	-0.048
7645	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7645	2,0	19,15	4,2	25,23	118	99	0.0847537942814	0.580836702647	0.081,0.0	0.118,0.068	-0.052
7647	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7647	1,0	9,8	1,0	17,18	123	99	1	1.0	0.082,0.0	0.045,0.0	0.019
7649	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7649	588,418	2,1	557,544	7,8	233	99	0.00781918591566	0.160872021991	0.992,0.994	0.971,0.967	0.024
7651	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7651	27,18	2,0	27,25	3,0	168	99	0.657149326551	1.0	0.888,1.0	0.841,1.0	0.023
7652	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7652	100,67	4,3	89,36	0,0	358	99	0.000882639299131	0.0459340201923	0.874,0.861	1.0,1.0	-0.133
7653	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7653	33,24	0,0	25,19	0,1	204	99	1	1.0	1.0,1.0	1.0,0.902	0.049
7654	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7654	1,1	18,19	1,1	18,25	125	99	0.911885185497	1.0	0.042,0.04	0.042,0.031	0.004
7655	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7655	70,54	0,3	69,99	1,1	153	99	0.663743928582	1.0	1.0,0.921	0.978,0.985	-0.021
7657	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7657	7,8	65,38	3,1	27,42	154	99	0.0370461838257	0.392124437274	0.065,0.119	0.067,0.015	0.051
7658	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7658	2,0	8,1	5,3	14,4	132	99	0.0576023578547	0.48776505058	0.158,0.0	0.211,0.36	-0.206
7659	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7659	5,1	105,93	6,7	121,85	164	99	0.0914476125747	0.603530082461	0.028,0.006	0.029,0.047	-0.021
7660	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7660	11,2	105,93	15,8	121,85	131	99	0.12275250409	0.686112381018	0.073,0.016	0.086,0.066	-0.032
7661	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7661	11,14	102,93	10,9	112,80	128	99	0.418455923142	1.0	0.077,0.104	0.065,0.08	0.018
7662	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563834	14563903	14563657	14563702	7662	67,69	0,0	77,69	1,0	163	99	1	1.0	1.0,1.0	0.979,1.0	0.01
7663	"ENSG00000099797"	"TECR"	chr19	+	14563799	14563903	14563834	14563903	14563657	14563702	7663	158,148	0,0	179,140	1,0	134	99	1	1.0	1.0,1.0	0.992,1.0	0.004
7668	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7668	4,3	55,58	4,8	66,43	141	99	0.2012190059	0.847022001984	0.049,0.035	0.041,0.116	-0.036
7669	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7669	109,79	5,6	104,78	9,5	473	99	0.49244815008	1.0	0.82,0.734	0.707,0.766	0.04
7670	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7670	5,5	11,10	5,0	10,11	102	99	0.16419007785	0.771885954905	0.306,0.327	0.327,0.0	0.153
7672	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7672	2,0	3,0	0,0	0,2	164	99	1	1.0	0.287,NA	NA,0.0	0.287
7673	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7673	4,1	50,37	2,0	23,18	118	99	0.347774576981	1.0	0.063,0.022	0.068,0.0	0.008
7677	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7677	0,2	17,12	0,0	3,10	122	99	0.764173581611	1.0	0.0,0.119	0.0,0.0	0.059
7678	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7678	5088,4258	15,11	4819,5931	15,16	108	99	1	1.0	0.997,0.997	0.997,0.997	0.0
7680	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7680	212,140	1,1	241,232	3,0	124	99	1	1.0	0.994,0.991	0.985,1.0	0.0
7681	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7681	8,8	1,0	6,4	1,1	114	99	0.061691967541	0.504532382718	0.874,1.0	0.839,0.776	0.13
7685	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7685	125,105	2,0	138,146	3,1	104	99	0.695757078443	1.0	0.983,1.0	0.978,0.993	0.006
7686	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7686	6,6	51,66	4,4	40,62	118	99	0.507308415842	1.0	0.09,0.071	0.077,0.051	0.016
7687	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7687	55,52	15,9	29,39	8,5	164	99	0.632051888095	1.0	0.689,0.777	0.686,0.825	-0.023
7688	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7688	100,112	15,9	65,97	8,5	145	99	0.302834039836	0.998652714865	0.82,0.895	0.847,0.93	-0.031
7692	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7692	2,0	9,8	2,5	12,16	221	99	0.0655359027617	0.521811236239	0.091,0.0	0.069,0.123	-0.051
7694	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7694	5,10	26,40	3,2	27,16	167	99	0.116808020357	0.671337053761	0.102,0.129	0.062,0.069	0.05
7695	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7695	6,11	1,0	7,7	5,1	144	99	0.00153924054012	0.0605515412476	0.805,1.0	0.49,0.828	0.244
7696	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7696	0,0	11,6	1,0	18,8	148	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
7697	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7697	1,0	1,8	2,0	7,1	192	99	0.522299754609	1.0	0.34,0.0	0.128,0.0	0.106
7698	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7698	36,34	1,0	42,24	6,1	189	99	0.00127475828461	0.0526338214042	0.95,1.0	0.786,0.926	0.119
7699	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7699	1,3	38,22	4,0	13,16	113	99	0.688775689693	1.0	0.023,0.107	0.212,0.0	-0.041
7700	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7700	9,13	24,19	1,0	2,1	113	99	0.00605212570071	0.143982952385	0.247,0.375	0.305,0.0	0.159
7701	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7701	121,112	24,19	45,38	2,1	320	99	0.000191779410682	0.0156613292072	0.609,0.646	0.874,0.922	-0.271
7702	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7702	112,102	0,3	44,38	0,0	306	99	0.676230712357	1.0	1.0,0.917	1.0,1.0	-0.041
7706	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7706	196,165	2,5	187,184	1,0	151	99	0.151279940172	0.745849670822	0.985,0.956	0.992,1.0	-0.026
7707	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7707	199,168	1,1	193,190	1,1	154	99	1	1.0	0.992,0.991	0.992,0.992	-0.0
7708	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7708	5,8	1,1	7,6	1,1	102	99	0.996298592865	1.0	0.829,0.886	0.872,0.853	-0.005
7710	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7710	3,3	98,103	8,15	81,85	117	99	0.000156569023408	0.0137231375605	0.025,0.024	0.077,0.13	-0.079
7711	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7711	6,6	59,49	2,0	0,4	189	99	0.845652785813	1.0	0.051,0.06	1.0,0.0	-0.445
7712	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7712	67,49	44,42	13,7	16,11	1072	99	0.0372569169451	0.392691048645	0.123,0.097	0.07,0.056	0.047
7718	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7718	435,310	10476,8670	371,351	7607,7186	138	99	0.0424096552303	0.419279721977	0.029,0.025	0.034,0.034	-0.007
7719	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7719	4848,3649	3,2	5071,3931	1,2	120	99	1	1.0	0.999,0.999	1.0,0.999	-0.001
