ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4526	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4526	5,7	5,8	7,1	5,3	123	99	0.89756098282	1.0	0.446,0.413	0.53,0.212	0.058
4527	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4527	34,29	1,0	60,39	2,5	110	99	0.0156575134279	0.153962788017	0.968,1.0	0.964,0.875	0.065
4530	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4530	2,6	0,0	2,5	1,0	841	99	1	1.0	1.0,1.0	0.191,1.0	0.404
4533	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4533	302,359	0,0	342,343	0,1	153	99	1	1.0	1.0,1.0	1.0,0.996	0.002
4537	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4537	0,0	0,4	6,4	1,2	592	99	1	1.0	NA,0.0	0.501,0.251	-0.376
4539	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4539	5,0	9,5	10,3	25,27	108	99	0.906128367118	1.0	0.337,0.0	0.268,0.092	-0.011
4541	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4541	35,25	12,16	15,22	15,16	105	99	0.11271224651	0.49956225742	0.733,0.596	0.485,0.565	0.14
4542	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4542	3,2	1,3	1,2	0,0	105	99	0.000794123776066	0.0235130285709	0.739,0.386	1.0,1.0	-0.438
4544	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4544	6,2	2,0	4,0	1,0	400	99	1	1.0	0.426,1.0	0.497,NA	0.216
4545	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4545	4,8	0,1	10,22	0,1	106	99	1	1.0	1.0,0.882	1.0,0.954	-0.036
4546	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4546	7,4	199,197	6,5	190,197	131	99	0.98722136644	1.0	0.026,0.015	0.023,0.019	-0.001
4549	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4549	1,0	4,4	0,0	7,2	111	99	1	1.0	0.182,0.0	0.0,0.0	0.091
4550	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4550	427,439	0,0	447,524	0,1	308	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4552	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4552	3,3	7,11	2,3	7,12	174	99	0.680653261041	1.0	0.196,0.134	0.14,0.125	0.033
4553	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4553	37,39	2,4	48,44	3,2	336	99	0.568464571565	1.0	0.845,0.742	0.825,0.866	-0.052
4556	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4556	4,1	4,6	6,1	9,5	138	99	0.910488688801	1.0	0.418,0.107	0.324,0.125	0.038
4557	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4557	3,3	26,25	2,3	78,50	146	99	0.125136819243	0.529641587446	0.073,0.075	0.017,0.039	0.046
4558	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4558	879,737	14799,13913	770,756	12566,13563	184	99	0.728318024767	1.0	0.031,0.028	0.032,0.029	-0.001
4559	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4559	20,21	41,29	29,18	57,40	111	99	0.513603714316	1.0	0.303,0.392	0.312,0.286	0.049
4560	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4560	22,21	61,46	29,24	78,83	111	99	0.456921318833	1.0	0.243,0.289	0.249,0.205	0.039
4563	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4563	3,5	16,17	0,1	11,13	102	99	0.00167612060978	0.0375850621504	0.154,0.222	0.0,0.069	0.153
4566	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4566	52,49	0,0	58,52	1,1	543	99	0.457773084893	1.0	1.0,1.0	0.914,0.905	0.091
4568	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4568	42,28	34,30	23,24	10,25	824	99	0.52750519628	1.0	0.129,0.101	0.217,0.103	-0.045
4569	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4569	3,6	100,77	4,2	109,96	129	99	0.270970217692	0.812877894597	0.023,0.056	0.027,0.016	0.018
4570	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4570	3,1	0,0	0,2	0,2	198	99	1	1.0	1.0,1.0	NA,0.333	0.667
4571	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4571	6,2	26,16	6,6	19,29	198	99	0.501473129471	1.0	0.103,0.059	0.136,0.094	-0.034
4572	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4572	1,1	0,0	3,6	0,1	136	99	1	1.0	1.0,1.0	1.0,0.814	0.093
4573	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4573	1,1	2,1	2,7	2,4	136	99	0.135022046857	0.546218220619	0.267,0.421	0.421,0.56	-0.147
4574	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4574	13,10	2,1	33,40	2,4	337	99	0.792607915361	1.0	0.656,0.746	0.829,0.746	-0.086
4575	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4575	12,9	0,0	31,34	0,1	300	99	1	1.0	1.0,1.0	1.0,0.918	0.041
4577	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4577	0,2	0,0	4,0	1,2	176	99	1	1.0	NA,1.0	0.692,0.0	0.654
4581	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4581	12,12	1,1	16,18	3,1	114	99	0.834508299342	1.0	0.912,0.912	0.822,0.94	0.031
4584	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4584	21,19	3,7	20,12	10,7	244	99	0.109245653816	0.491895989124	0.74,0.524	0.448,0.41	0.203
4585	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4585	246,248	0,1	311,258	0,0	551	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
4588	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4588	12,6	18,15	9,1	28,13	222	99	0.067524608381	0.37867858045	0.229,0.151	0.125,0.033	0.111
4591	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4591	1,1	108,117	2,1	118,159	130	99	1	1.0	0.007,0.006	0.013,0.005	-0.002
4592	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4592	473,491	2,0	434,492	0,0	1172	99	0.510019016936	1.0	0.952,1.0	1.0,1.0	-0.024
4594	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4594	4,3	72,57	7,4	60,78	115	99	0.370216216425	0.944757886775	0.046,0.043	0.091,0.042	-0.022
4595	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4595	3,2	47,54	6,4	56,52	104	99	0.183741191783	0.653516465732	0.057,0.034	0.093,0.068	-0.035
4596	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4596	226,217	0,2	267,255	0,1	228	99	1	1.0	1.0,0.979	1.0,0.991	-0.006
4597	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4597	131,114	0,2	159,149	0,1	335	99	0.435843710349	1.0	1.0,0.944	1.0,0.978	-0.017
4598	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4598	14,10	109,113	20,15	128,121	206	99	0.346053435676	0.922230382596	0.058,0.041	0.07,0.056	-0.013
4599	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4599	10,9	8,2	17,12	1,5	206	99	0.194700946574	0.66726458006	0.375,0.684	0.891,0.536	-0.184
4600	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4600	2,2	20,26	1,3	38,34	123	99	0.660908598378	1.0	0.074,0.058	0.021,0.066	0.022
4602	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4602	147,151	26,18	89,73	25,33	418	99	0.00103849192319	0.028357529451	0.572,0.665	0.457,0.344	0.218
4604	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4604	10,20	17,17	16,9	28,29	218	99	0.0743025351441	0.399981532588	0.211,0.348	0.206,0.124	0.114
4605	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4605	19,23	17,17	22,19	28,29	269	99	0.0945993619419	0.450835705192	0.291,0.332	0.224,0.194	0.102
4606	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4606	10,7	1,4	8,11	2,1	150	99	0.360237587297	0.935813846339	0.868,0.536	0.725,0.879	-0.1
4607	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4607	303,326	66,77	268,246	54,41	102	99	0.226303879351	0.729776129031	0.817,0.804	0.828,0.853	-0.03
4610	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4610	6,11	7,4	4,5	9,7	220	99	0.0884685644503	0.434915005776	0.278,0.553	0.167,0.243	0.211
4611	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4611	6,3	26,23	4,6	27,34	141	99	0.862611553768	1.0	0.139,0.084	0.094,0.11	0.01
4614	"ENSG00000166598"	"HSP90B1"	chr12	+	103942526	103943319	103942526	103942796	103943737	103943874	4614	7311,7955	0,1	7117,8763	0,0	622	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4615	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4615	35,52	2,0	52,71	0,0	429	99	0.795445155146	1.0	0.802,1.0	1.0,1.0	-0.099
4616	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41754436	41754567	4616	31,51	1,0	48,63	0,0	429	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
4617	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4617	0,4	0,0	2,2	0,2	176	99	1	1.0	NA,1.0	1.0,0.36	0.32
4620	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4620	1,0	0,0	1,0	1,0	183	99	1	1.0	1.0,NA	0.351,NA	0.649
4621	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4621	21,26	26,40	14,6	73,35	286	99	1.27817675194e-05	0.001009404095	0.218,0.184	0.062,0.056	0.142
4622	"ENSG00000100225"	"FBXO7"	chr22	+	32487744	32493281	32487744	32487828	32495492	32495530	4622	967,896	1,0	892,1141	0,0	5552	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
4624	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4624	0,2	7,6	2,5	9,7	103	99	0.033484304511	0.248091586596	0.0,0.243	0.176,0.407	-0.17
4625	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4625	2,4	73,79	2,4	100,88	125	99	0.777948828761	1.0	0.021,0.039	0.016,0.035	0.004
4628	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4628	8,2	27,20	6,5	16,26	232	99	0.700493980889	1.0	0.112,0.041	0.138,0.076	-0.031
4635	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4635	28,24	3,0	36,32	3,5	176	99	0.121191889085	0.519437641066	0.84,1.0	0.871,0.783	0.093
4636	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4636	1,0	16,19	2,0	23,13	104	99	1	1.0	0.056,0.0	0.076,0.0	-0.01
4640	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4640	12,15	1,0	3,4	0,0	135	99	1	1.0	0.898,1.0	1.0,1.0	-0.051
4643	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4643	5,10	0,0	20,16	1,0	119	99	1	1.0	1.0,1.0	0.943,1.0	0.028
4644	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4644	46,28	1,0	95,110	2,3	186	99	0.106006511551	0.483744000151	0.961,1.0	0.962,0.951	0.024
4645	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4645	2,2	9,9	6,4	39,61	105	99	0.950183516766	1.0	0.173,0.173	0.127,0.058	0.08
4646	"ENSG00000132429"	"POPDC3"	chr6	-	105161424	105162160	105161795	105162160	105159710	105159819	4646	1,0	1,0	0,0	0,1	470	99	1	1.0	0.174,NA	NA,0.0	0.174
4649	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4649	15,19	0,1	12,9	0,0	123	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
4650	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4650	27,38	5,8	38,34	5,18	108	99	0.35858235131	0.934994764144	0.832,0.813	0.874,0.634	0.069
4652	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4652	59,76	0,1	85,57	0,1	204	99	1	1.0	1.0,0.974	1.0,0.965	0.005
4653	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4653	2,6	20,31	7,2	32,15	114	99	0.696575121837	1.0	0.08,0.144	0.16,0.104	-0.02
4655	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4655	167,147	56,60	116,170	54,69	528	99	0.396764125304	0.982767613957	0.359,0.315	0.287,0.316	0.035
4657	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4657	9,13	1,0	19,15	2,4	230	99	0.00367554406966	0.063496899081	0.795,1.0	0.804,0.617	0.187
4658	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4658	189,219	0,0	279,368	0,2	2361	99	0.543387610815	1.0	1.0,1.0	1.0,0.885	0.057
4659	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4659	61,51	1,0	83,83	0,1	111	99	1	1.0	0.982,1.0	1.0,0.987	-0.003
4660	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4660	0,0	18,30	2,0	16,28	142	99	0.651051119676	1.0	0.0,0.0	0.08,0.0	-0.04
4662	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4662	86,98	6,22	31,66	13,19	186	99	0.0200421430734	0.184642266275	0.884,0.703	0.559,0.649	0.189
4663	"ENSG00000039523"	"RIPOR1"	chr16	+	67540457	67540704	67540457	67540501	67541429	67541578	4663	47,49	0,0	47,36	1,0	302	99	1	1.0	1.0,1.0	0.939,1.0	0.03
4670	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4670	1,4	0,2	3,2	0,0	175	99	0.505225046357	1.0	1.0,0.531	1.0,1.0	-0.234
4680	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4680	0,0	3,4	1,0	7,6	293	99	1	1.0	0.0,0.0	0.046,0.0	-0.023
4681	"ENSG00000042317"	"SPATA7"	chr14	+	88396155	88396203	88396155	88396184	88415204	88415266	4681	4,1	0,2	3,2	0,0	118	99	0.283433068015	0.829476549956	1.0,0.296	1.0,1.0	-0.352
4683	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4683	138,101	0,0	125,188	2,1	162	99	0.762220729661	1.0	1.0,1.0	0.974,0.991	0.018
4684	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4684	23,20	10,4	30,20	1,2	335	99	0.00295263788303	0.0549320432524	0.405,0.596	0.899,0.747	-0.323
4687	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4687	9,5	0,1	5,4	0,2	541	99	0.178899727828	0.642369542339	1.0,0.478	1.0,0.268	0.105
4693	"ENSG00000156042"	"CFAP70"	chr10	-	73299600	73299665	73299604	73299665	73298906	73299097	4693	3,0	0,0	4,1	1,0	103	99	1	1.0	1.0,NA	0.794,1.0	0.103
4695	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4695	35,37	2,2	34,42	1,2	115	99	0.579157400565	1.0	0.938,0.941	0.967,0.948	-0.018
4697	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4697	738,697	0,1	725,938	0,1	984	99	1	1.0	1.0,0.986	1.0,0.99	-0.002
4698	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4698	21,16	10,9	15,3	31,12	279	99	7.16885605386e-05	0.00404562443306	0.427,0.387	0.147,0.081	0.293
4699	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4699	2,5	1,0	1,2	0,1	235	99	1	1.0	0.457,1.0	1.0,0.457	0.0
4701	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4701	415,400	1,3	523,359	6,5	186	99	0.111138748651	0.497114667018	0.995,0.986	0.979,0.975	0.013
4702	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4702	468,441	6,1	577,381	1,0	237	99	0.7092530154	1.0	0.97,0.995	0.996,1.0	-0.016
4703	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4703	54,44	6,1	60,27	1,0	150	99	0.00491298572646	0.0768070203985	0.856,0.967	0.975,1.0	-0.076
4705	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4705	2,3	2,0	6,4	1,0	117	99	0.451366904881	1.0	0.458,1.0	0.835,1.0	-0.189
4706	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4706	17,12	0,0	9,8	0,1	240	99	1	1.0	1.0,1.0	1.0,0.767	0.117
4707	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4707	11,9	2,0	8,3	0,0	117	99	0.806948841955	1.0	0.823,1.0	1.0,1.0	-0.089
4709	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4709	91,111	0,2	146,94	1,1	126	99	1	1.0	1.0,0.978	0.991,0.987	0.0
4711	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4711	11,8	4,1	19,21	3,1	101	99	0.239492003713	0.757161460852	0.729,0.887	0.861,0.954	-0.099
4712	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4712	105,94	0,1	128,115	2,0	259	99	0.675496340889	1.0	1.0,0.973	0.961,1.0	0.006
4713	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4713	5,6	0,0	10,6	1,0	105	99	1	1.0	1.0,1.0	0.904,1.0	0.048
4714	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4714	6,6	150,171	11,6	110,144	105	99	0.132037686527	0.540604119202	0.036,0.032	0.086,0.038	-0.028
4715	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4715	16,24	28,17	16,8	13,13	215	99	0.982188794403	1.0	0.208,0.394	0.362,0.221	0.01
4717	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4717	83,71	29,38	35,29	21,12	129	99	0.603924481953	1.0	0.687,0.589	0.561,0.65	0.032
4718	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4718	3,3	50,46	1,3	18,28	219	99	0.833429859021	1.0	0.026,0.029	0.024,0.046	-0.008
4723	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4723	438,447	8,11	898,1084	5,12	348	99	0.0118008506221	0.131439737521	0.94,0.92	0.981,0.963	-0.042
4725	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4725	254,288	7,6	344,406	7,6	175	99	0.463469909698	1.0	0.954,0.964	0.965,0.975	-0.011
4726	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4726	405,430	2,5	397,540	4,8	525	99	0.300361993426	0.854960853222	0.974,0.942	0.949,0.927	0.02
4728	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4728	7,10	14,9	2,4	15,10	103	99	0.0339529661001	0.24884143553	0.325,0.516	0.114,0.278	0.224
4731	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4731	158,166	0,0	978,1193	0,2	895	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4732	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4732	2,5	11,14	3,4	21,23	103	99	0.415089737113	0.999640007016	0.149,0.256	0.121,0.143	0.071
4733	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349490	4733	1,1	0,0	0,4	0,1	117	99	1	1.0	1.0,1.0	NA,0.772	0.228
4734	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4734	52,65	0,2	69,69	1,0	365	99	1	1.0	1.0,0.898	0.949,1.0	-0.025
4735	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4735	2,1	6,5	0,3	3,6	117	99	0.486099665127	1.0	0.22,0.145	0.0,0.297	0.034
4736	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4736	1,1	8,15	2,3	9,15	117	99	0.130859632408	0.539825400437	0.096,0.053	0.158,0.145	-0.077
4737	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4737	47,46	17,16	61,56	15,16	105	99	0.331252841279	0.899456391797	0.723,0.731	0.793,0.767	-0.053
4738	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4738	74,86	69,60	83,97	84,69	105	99	0.798793919833	1.0	0.503,0.575	0.482,0.57	0.013
4740	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4740	46,58	0,3	47,51	0,0	145	99	0.564970362493	1.0	1.0,0.93	1.0,1.0	-0.035
4742	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4742	11,16	176,191	19,9	173,181	350	99	0.848841323593	1.0	0.017,0.023	0.03,0.014	-0.002
4744	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4744	39,47	0,1	46,33	0,1	176	99	1	1.0	1.0,0.964	1.0,0.949	0.008
4745	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4745	10,21	1,0	14,16	0,0	545	99	1	1.0	0.645,1.0	1.0,1.0	-0.177
4747	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4747	8,10	49,70	18,13	50,68	109	99	0.0901646409086	0.439276941175	0.129,0.115	0.246,0.148	-0.075
4748	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4748	3,0	1,2	1,1	1,0	139	99	0.00725016324704	0.0997928973759	0.681,0.0	0.416,1.0	-0.367
4749	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4749	12,9	369,398	20,6	408,316	119	99	0.410210109525	0.995118880594	0.026,0.018	0.039,0.016	-0.006
4750	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4750	0,0	3,8	1,0	12,2	125	99	1	1.0	0.0,0.0	0.062,0.0	-0.031
4751	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4751	13,15	8,4	11,6	3,3	360	99	0.792758100874	1.0	0.309,0.508	0.502,0.355	-0.02
4752	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4752	22,26	26,27	59,59	30,36	204	99	0.00939524162161	0.115119059578	0.291,0.318	0.488,0.443	-0.161
4754	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4754	163,154	4,5	148,180	0,5	103	99	0.204263187012	0.686827359705	0.975,0.967	1.0,0.972	-0.015
4756	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4756	79,66	7,6	66,28	8,4	179	99	0.450997932966	1.0	0.862,0.859	0.82,0.795	0.053
4757	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4757	58,48	7,6	54,24	8,4	168	99	0.638527937464	1.0	0.83,0.825	0.799,0.78	0.038
