ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8562	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8562	6,10	20,9	9,13	42,28	152	99	0.272875106349	0.909213117879	0.163,0.42	0.122,0.232	0.114
8565	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8565	7,2	1,3	8,10	7,4	102	99	0.603908404912	1.0	0.872,0.393	0.526,0.708	0.016
8566	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8566	8,28	2,6	42,62	11,14	102	99	0.730455226153	1.0	0.795,0.819	0.788,0.811	0.007
8569	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	8569	0,0	1,1	1,0	1,5	114	99	1	1.0	0.0,0.0	0.465,0.0	-0.233
8576	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8576	0,0	0,1	0,1	1,1	180	99	1	1.0	NA,0.0	0.0,0.355	-0.177
8577	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	8577	0,1	7,2	0,0	10,4	174	99	1	1.0	0.0,0.221	0.0,0.0	0.111
8581	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8581	10,22	0,0	50,46	1,3	200	99	0.0590992546907	0.409605031303	1.0,1.0	0.961,0.884	0.078
8582	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8582	100,95	40,50	152,199	73,124	102	99	0.295496276673	0.938264614733	0.708,0.648	0.669,0.609	0.039
8584	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8584	3,3	11,6	2,1	9,3	114	99	0.604760034476	1.0	0.191,0.303	0.162,0.224	0.054
8585	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8585	1,0	8,2	4,5	1,19	102	99	0.00103661626241	0.0370040593066	0.108,0.0	0.795,0.203	-0.445
8590	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8590	793,971	4,5	1052,912	2,0	970	99	0.0109651263699	0.160191730964	0.953,0.952	0.982,1.0	-0.039
8591	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8591	397,449	0,0	840,825	0,2	104	99	1	1.0	1.0,1.0	1.0,0.997	0.002
8592	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8592	12,17	33,39	26,39	69,71	138	99	0.561917752183	1.0	0.207,0.238	0.213,0.283	-0.026
8593	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8593	3,2	53,57	6,4	116,103	116	99	0.804942001673	1.0	0.046,0.029	0.042,0.032	0.0
8594	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8594	9,14	6,19	17,8	15,14	102	99	0.793060769426	1.0	0.593,0.417	0.524,0.357	0.065
8595	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8595	11,37	20,27	22,20	22,18	102	99	0.747898807325	1.0	0.348,0.571	0.493,0.519	-0.047
8596	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8596	1,4	14,13	7,2	32,20	139	99	0.767120774808	1.0	0.048,0.18	0.135,0.066	0.013
8597	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8597	0,4	94,99	6,9	238,201	112	99	0.161040241137	0.685475714758	0.0,0.034	0.022,0.038	-0.013
8598	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8598	76,100	5,4	231,180	6,9	118	99	0.659692268274	1.0	0.927,0.954	0.97,0.944	-0.016
8599	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8599	56,81	0,0	219,190	1,0	105	99	1	1.0	1.0,1.0	0.995,1.0	0.002
8607	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8607	48,53	7,16	99,97	12,8	103	99	0.027679696147	0.264797974982	0.868,0.761	0.888,0.921	-0.09
8609	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8609	88,118	1,0	151,120	0,2	154	99	1	1.0	0.983,1.0	1.0,0.975	0.004
8611	"ENSG00000198157"	"HMGN5"	chrX	-	81118729	81118780	81118729	81118759	81119787	81119817	8611	3,0	1,2	0,0	1,0	120	99	1	1.0	0.712,0.0	0.0,NA	0.356
8612	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8612	0,1	14,16	5,3	23,27	187	99	0.0094446074683	0.147284727667	0.0,0.032	0.103,0.056	-0.064
8614	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8614	6,12	0,0	26,23	2,1	138	99	0.674966121605	1.0	1.0,1.0	0.903,0.943	0.077
8616	"ENSG00000018280"	"SLC11A1"	chr2	+	218392114	218393130	218392980	218393130	218391375	218391495	8616	2,0	0,0	0,0	1,0	965	99	1	1.0	1.0,NA	0.0,NA	1.0
8621	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	8621	11,10	0,1	29,38	0,0	176	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
8623	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	8623	2,10	0,1	8,1	1,0	128	99	1	1.0	1.0,0.886	0.861,1.0	0.013
8624	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8624	4,10	13,12	15,15	17,14	102	99	0.196215304959	0.759187637582	0.23,0.447	0.461,0.51	-0.147
8626	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8626	1,0	5,8	1,1	14,8	244	99	1	1.0	0.075,0.0	0.028,0.048	-0.001
8627	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57392800	57392948	8627	1,0	11,15	2,1	16,13	244	99	0.562160279515	1.0	0.036,0.0	0.048,0.03	-0.021
8640	"ENSG00000011009"	"LYPLA2"	chr1	+	23794426	23794600	23794551	23794600	23794223	23794325	8640	50,73	0,0	97,83	2,0	224	99	0.500013903256	1.0	1.0,1.0	0.955,1.0	0.022
8641	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8641	0,0	2,0	6,7	0,4	103	99	1	1.0	0.0,NA	1.0,0.627	-0.814
8642	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	8642	55,61	0,0	111,94	0,2	125	99	1	1.0	1.0,1.0	1.0,0.974	0.013
8643	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8643	42,56	1,0	37,32	0,1	178	99	1	1.0	0.959,1.0	1.0,0.947	0.006
8658	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8658	41,51	23,15	102,88	45,42	138	99	0.688460909914	1.0	0.561,0.709	0.619,0.6	0.026
8660	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	8660	0,0	1,0	1,1	8,10	102	99	1	1.0	0.0,NA	0.108,0.088	-0.098
8661	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	8661	22,37	133,138	56,41	220,197	230	99	0.702457895266	1.0	0.066,0.103	0.099,0.082	-0.006
8662	"ENSG00000144357"	"UBR3"	chr2	+	169928726	169928868	169928728	169928868	169927319	169927405	8662	28,37	2,0	51,47	0,0	101	99	0.444437170431	1.0	0.932,1.0	1.0,1.0	-0.034
8664	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	8664	0,3	9,14	1,2	24,4	123	99	0.885489438769	1.0	0.0,0.147	0.032,0.287	-0.086
8665	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	8665	253,301	1,7	273,327	9,5	152	99	0.226758235117	0.828160767203	0.994,0.966	0.952,0.977	0.016
8666	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	8666	6,7	1,0	5,11	0,0	123	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
8667	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	8667	76,98	2,4	134,88	4,4	118	99	0.822569145337	1.0	0.97,0.954	0.966,0.949	0.004
8668	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8668	101,84	1,17	149,134	9,13	104	99	0.685271316341	1.0	0.99,0.825	0.94,0.908	-0.016
8669	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	8669	22,15	0,1	35,30	0,0	120	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
8670	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8670	79,85	2,2	147,137	7,7	132	99	0.0879210105128	0.500947764856	0.967,0.97	0.94,0.936	0.03
8672	"ENSG00000243649"	"CFB"	chr6	+	31947944	31948512	31948373	31948512	31947741	31947843	8672	1220,1553	1,0	743,484	0,0	528	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8673	"ENSG00000105821"	"DNAJC2"	chr7	-	103323597	103323663	103323597	103323625	103324481	103324562	8673	282,312	2,0	478,513	1,0	137	99	1	1.0	0.99,1.0	0.997,1.0	-0.003
8674	"ENSG00000177239"	"MAN1B1"	chr9	+	137088868	137089005	137088952	137089005	137088074	137088183	8674	231,254	0,0	419,336	0,1	183	99	1	1.0	1.0,1.0	1.0,0.995	0.002
8675	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8675	33,25	0,4	61,69	3,2	124	99	0.768421595996	1.0	1.0,0.833	0.942,0.965	-0.037
8676	"ENSG00000175305"	"CCNE2"	chr8	-	94893890	94893972	94893890	94893944	94894022	94894119	8676	0,0	8,8	0,3	11,13	127	99	0.326862830108	0.976030555267	0.0,0.0	0.0,0.152	-0.076
8682	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8682	1,0	5,0	3,2	4,1	162	99	1	1.0	0.109,NA	0.314,0.55	-0.323
8683	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	8683	0,1	7,6	0,0	15,7	122	99	1	1.0	0.0,0.119	0.0,0.0	0.059
8685	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8685	47,58	26,54	63,35	33,31	102	99	0.711302651655	1.0	0.637,0.51	0.649,0.523	-0.013
8686	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8686	118,116	0,2	136,181	1,0	249	99	0.664795061213	1.0	1.0,0.958	0.982,1.0	-0.012
8690	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8690	3,10	6,14	38,34	54,54	122	99	0.798966482419	1.0	0.289,0.367	0.363,0.338	-0.023
8691	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8691	10,29	0,7	24,11	0,0	197	99	0.000292054040685	0.014797404728	1.0,0.676	1.0,1.0	-0.162
8696	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8696	0,0	17,41	1,0	44,37	150	99	1	1.0	0.0,0.0	0.015,0.0	-0.007
8698	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8698	3,6	172,160	33,21	562,526	122	99	0.0373177215754	0.321464541249	0.014,0.03	0.045,0.031	-0.016
8699	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8699	68,85	1,1	315,267	3,2	126	99	1	1.0	0.982,0.985	0.988,0.991	-0.006
8700	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8700	116,132	47,58	162,116	51,41	129	99	0.209250915894	0.790689908334	0.654,0.636	0.709,0.685	-0.052
8702	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8702	2,9	79,112	35,21	210,157	122	99	0.00116975517044	0.0405285761994	0.02,0.061	0.119,0.098	-0.068
8703	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8703	631,722	44,33	1129,1018	39,46	118	99	0.0606419646154	0.413631003353	0.923,0.948	0.96,0.949	-0.019
8704	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8704	3,11	219,207	28,18	412,323	183	99	0.0232726839549	0.237876110185	0.007,0.028	0.035,0.029	-0.014
8706	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8706	310,370	2,2	523,459	6,7	229	99	0.0607254667963	0.413631003353	0.985,0.988	0.974,0.966	0.016
8707	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8707	593,686	13,26	1064,910	35,20	229	99	0.758237936287	1.0	0.952,0.919	0.929,0.952	-0.005
8708	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8708	7,2	0,2	7,5	0,0	102	99	0.492055130797	1.0	1.0,0.493	1.0,1.0	-0.254
8711	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8711	1,1	0,0	0,0	0,1	1907	99	1	1.0	1.0,1.0	NA,0.0	1.0
8715	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8715	2,1	5,6	3,0	7,2	114	99	0.652994927871	1.0	0.258,0.126	0.271,0.0	0.056
8716	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	8716	46,52	0,3	44,40	1,0	102	99	0.526320663628	1.0	1.0,0.944	0.977,1.0	-0.016
8717	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8717	5,12	1,0	14,21	6,1	137	99	0.00614769142865	0.112793245685	0.783,1.0	0.628,0.938	0.109
8718	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	8718	6,6	0,0	14,6	1,0	104	99	1	1.0	1.0,1.0	0.93,1.0	0.035
8719	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8719	754,849	3,0	632,501	5,0	162	99	1	1.0	0.994,1.0	0.987,1.0	0.003
8720	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8720	9,2	0,0	17,6	1,0	154	99	1	1.0	1.0,1.0	0.916,1.0	0.042
8721	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	8721	4,2	0,0	9,10	1,0	117	99	1	1.0	1.0,1.0	0.884,1.0	0.058
8722	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	8722	4,2	0,0	9,10	0,1	120	99	1	1.0	1.0,1.0	1.0,0.892	0.054
8724	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8724	1,1	0,0	5,1	1,0	105	99	1	1.0	1.0,1.0	0.825,1.0	0.088
8725	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8725	0,1	105,155	1,2	147,141	128	99	1	1.0	0.0,0.005	0.005,0.011	-0.005
8726	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8726	3,4	34,43	2,1	40,46	111	99	0.0885316133509	0.503150088446	0.073,0.077	0.043,0.019	0.044
8729	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8729	61,65	14,22	60,31	7,7	136	99	0.0707194886688	0.450013895911	0.76,0.683	0.862,0.763	-0.091
8731	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	8731	4,2	0,1	5,2	0,1	279	99	1	1.0	1.0,0.415	1.0,0.415	0.0
8736	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8736	3,1	5,9	2,2	3,4	102	99	0.412326951638	1.0	0.368,0.097	0.393,0.327	-0.128
8741	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8741	0,7	9,7	1,8	29,15	196	99	0.56913711299	1.0	0.0,0.336	0.017,0.212	0.054
8743	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8743	22,24	0,1	72,108	1,2	150	99	1	1.0	1.0,0.941	0.979,0.973	-0.006
8745	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8745	30,19	10,18	26,20	14,19	102	99	0.597764407744	1.0	0.744,0.506	0.643,0.505	0.051
8746	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8746	5,2	0,4	5,9	16,11	102	99	0.0885924362404	0.503150088446	1.0,0.327	0.233,0.443	0.325
8747	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8747	11,7	6,10	29,14	13,9	102	99	0.288624113761	0.928959579264	0.64,0.405	0.684,0.602	-0.121
8748	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8748	71,97	120,141	79,62	106,125	102	99	0.78986976626	1.0	0.365,0.4	0.42,0.325	0.01
8749	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8749	29,54	318,388	58,45	378,316	115	99	0.193960080684	0.754698513776	0.073,0.107	0.117,0.109	-0.023
8751	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8751	52,79	0,0	150,155	1,0	210	99	1	1.0	1.0,1.0	0.986,1.0	0.007
8752	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33765874	33766012	8752	11,7	5,12	11,3	8,8	121	99	0.629128461663	1.0	0.643,0.323	0.529,0.235	0.101
8753	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8753	12,18	286,310	13,10	388,326	121	99	0.132029149115	0.615494643751	0.033,0.045	0.027,0.024	0.013
8756	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8756	22,23	2,2	23,20	4,4	102	99	0.166114669419	0.69823321549	0.914,0.918	0.848,0.829	0.078
8757	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8757	9,30	4,12	29,23	11,9	395	99	0.856991648147	1.0	0.361,0.385	0.398,0.39	-0.021
8758	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8758	26,25	2,0	30,23	0,0	105	99	0.418051115165	1.0	0.925,1.0	1.0,1.0	-0.037
8759	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8759	73,68	1,5	103,60	2,1	102	99	0.163000437189	0.688841309448	0.986,0.93	0.98,0.983	-0.024
8761	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	8761	1,1	1,3	2,1	10,10	113	99	0.612390768454	1.0	0.467,0.226	0.149,0.081	0.232
8762	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8762	2,5	27,40	13,4	32,42	115	99	0.087015798714	0.499785481939	0.06,0.097	0.259,0.076	-0.089
8763	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8763	88,138	0,6	228,186	6,1	330	99	0.506814067767	1.0	1.0,0.873	0.919,0.982	-0.014
8765	"ENSG00000131389"	"SLC6A6"	chr3	+	14443623	14443863	14443627	14443863	14416411	14416453	8765	12,3	0,1	9,8	0,2	103	99	0.821153982223	1.0	1.0,0.742	1.0,0.794	-0.026
8766	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8766	61,56	0,0	73,78	0,1	879	99	1	1.0	1.0,1.0	1.0,0.898	0.051
8767	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	8767	267,346	0,0	555,474	2,2	104	99	1	1.0	1.0,1.0	0.996,0.996	0.004
8768	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8768	5,7	93,131	6,7	200,158	144	99	0.425452107987	1.0	0.036,0.035	0.02,0.03	0.011
8769	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8769	13,16	8,7	18,26	7,13	146	99	0.77740724721	1.0	0.524,0.608	0.636,0.576	-0.04
8770	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8770	101,140	8,7	212,177	7,13	101	99	0.707509792404	1.0	0.925,0.951	0.967,0.93	-0.011
8772	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8772	1527,1766	6377,7024	917,654	3411,2455	108	99	0.418725602169	1.0	0.18,0.187	0.198,0.196	-0.014
8773	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8773	7,18	13,18	14,27	34,13	328	99	0.71497945921	1.0	0.14,0.232	0.111,0.385	-0.062
8774	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8774	2,2	38,50	3,2	97,94	151	99	0.715127627962	1.0	0.033,0.026	0.02,0.014	0.012
8775	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8775	41,32	83,123	69,46	169,135	102	99	0.811181704233	1.0	0.324,0.202	0.284,0.249	-0.003
8776	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8776	0,3	5,1	0,0	4,5	188	99	0.108833483144	0.556501161712	0.0,0.612	0.0,0.0	0.306
8777	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8777	22,18	120,160	53,24	344,228	139	99	0.864927338363	1.0	0.115,0.074	0.099,0.07	0.01
8779	"ENSG00000113407"	"TARS"	chr5	+	33446606	33446764	33446643	33446764	33445323	33445404	8779	1,1	0,0	1,1	1,0	136	99	1	1.0	1.0,1.0	0.421,1.0	0.289
8780	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8780	69,74	0,0	153,126	1,0	104	99	1	1.0	1.0,1.0	0.993,1.0	0.004
8781	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8781	37,56	21,29	53,41	28,42	102	99	0.281383809218	0.917564366114	0.631,0.652	0.648,0.487	0.074
8782	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8782	205,307	0,2	490,355	4,0	680	99	0.483935241626	1.0	1.0,0.957	0.947,1.0	0.005
8783	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	8783	55,90	0,0	128,85	1,0	105	99	1	1.0	1.0,1.0	0.992,1.0	0.004
8784	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8784	4,3	0,1	7,2	0,0	328	99	1	1.0	1.0,0.475	1.0,1.0	-0.262
8787	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8787	2,1	29,54	0,0	36,38	100	99	0.44129893837	1.0	0.064,0.018	0.0,0.0	0.041
8788	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8788	81,93	0,6	121,96	4,1	239	99	0.666007259946	1.0	1.0,0.865	0.926,0.975	-0.018
8789	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8789	2,2	32,67	3,1	82,43	118	99	0.847835223965	1.0	0.05,0.024	0.03,0.019	0.013
8790	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8790	154,165	9,20	246,177	9,1	103	99	0.0001014797801	0.00747144880986	0.943,0.888	0.963,0.994	-0.063
8793	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8793	17,22	222,264	23,28	251,247	102	99	0.302565368964	0.945526961756	0.069,0.075	0.082,0.099	-0.018
8796	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8796	1,0	0,0	6,1	1,4	146	99	1	1.0	1.0,NA	0.803,0.145	0.526
8797	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8797	14,21	9,5	26,27	19,7	102	99	0.707323981145	1.0	0.602,0.803	0.57,0.789	0.023
8798	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8798	6,13	27,23	17,12	40,25	173	99	0.608003804175	1.0	0.113,0.244	0.196,0.215	-0.027
8799	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8799	3,5	4,4	4,0	18,8	102	99	0.00508874217437	0.0990832773786	0.421,0.548	0.177,0.0	0.396
8802	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8802	1,6	3,5	9,5	22,4	120	99	0.778906108946	1.0	0.216,0.497	0.252,0.508	-0.024
8803	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8803	43,62	5,3	80,42	18,11	102	99	0.00215827596499	0.0591525105738	0.893,0.953	0.812,0.788	0.123
8804	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8804	57,63	1,1	86,64	4,3	102	99	0.0547927220688	0.392610575162	0.982,0.984	0.954,0.954	0.029
8805	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8805	107,141	1,2	241,208	8,2	102	99	0.188099878346	0.745438710485	0.99,0.986	0.967,0.99	0.01
