ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6880	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6880	33,44	2,0	30,48	0,1	104	99	0.446558301984	1.0	0.94,1.0	1.0,0.979	-0.02
6881	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6881	59,53	3,0	51,39	2,2	101	99	0.466121780143	1.0	0.951,1.0	0.962,0.95	0.02
6882	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6882	6,10	65,59	8,6	63,65	177	99	0.662851338319	1.0	0.049,0.087	0.066,0.049	0.011
6883	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	6883	5,6	3,0	6,4	0,0	177	99	0.0482585019306	0.45684715161	0.482,1.0	1.0,1.0	-0.259
6886	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6886	1,3	57,40	4,4	50,48	129	99	0.177717703959	0.838545758427	0.013,0.054	0.058,0.06	-0.025
6888	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6888	15,17	109,100	37,35	112,102	348	99	0.00115016843058	0.0553881110309	0.038,0.046	0.086,0.089	-0.045
6889	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6889	3,4	116,123	4,6	104,100	206	99	0.288139899499	1.0	0.012,0.015	0.018,0.028	-0.009
6890	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6890	48,50	44,41	41,35	44,44	102	99	0.216824993981	0.921547825531	0.514,0.542	0.475,0.436	0.073
6891	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6891	12,7	44,45	5,3	28,34	175	99	0.186190070628	0.85428385347	0.134,0.081	0.092,0.048	0.038
6892	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6892	12,6	44,45	9,5	27,46	159	99	0.862155298998	1.0	0.145,0.077	0.172,0.063	-0.007
6893	"ENSG00000176155"	"CCDC57"	chr17	-	82193755	82194139	82193755	82193830	82195262	82195364	6893	22,64	0,2	30,26	0,0	408	99	0.481854741047	1.0	1.0,0.886	1.0,1.0	-0.057
6894	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6894	14,16	204,244	6,14	201,208	118	99	0.283823340081	1.0	0.054,0.052	0.024,0.053	0.014
6895	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6895	85,50	33,21	82,64	17,11	167	99	0.0061297560722	0.149544445497	0.604,0.585	0.741,0.775	-0.163
6896	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6896	58,82	2,1	63,59	1,2	198	99	0.961840442056	1.0	0.935,0.976	0.969,0.937	0.002
6897	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738239	124737914	124738239	124735092	124735246	6897	359,287	0,0	496,492	0,1	446	99	1	1.0	1.0,1.0	1.0,0.991	0.004
6898	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6898	32,28	2,2	22,18	0,0	187	99	0.0209459545941	0.299738233959	0.894,0.881	1.0,1.0	-0.113
6899	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6899	1,3	71,78	5,3	139,130	120	99	0.594745213118	1.0	0.011,0.031	0.029,0.019	-0.003
6902	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6902	34,43	173,177	47,48	160,179	102	99	0.213966589475	0.916432306661	0.16,0.191	0.222,0.207	-0.039
6903	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6903	49,33	0,0	30,17	2,0	173	99	0.486282856216	1.0	1.0,1.0	0.896,1.0	0.052
6905	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6905	35,42	30,30	66,58	41,25	213	99	0.127106841314	0.712121490764	0.352,0.394	0.428,0.519	-0.101
6908	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6908	100,114	2,0	168,142	1,0	630	99	0.663105778839	1.0	0.887,1.0	0.964,1.0	-0.038
6909	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6909	25,24	8,8	25,16	8,9	102	99	0.593554206809	1.0	0.752,0.744	0.752,0.633	0.055
6910	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574308	7574265	7574308	7572827	7572864	6910	1378,1562	0,1	1215,1210	1,0	105	99	1	1.0	1.0,0.999	0.999,1.0	0.0
6911	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6911	1326,1484	0,1	1177,1152	1,0	385	99	1	1.0	1.0,0.997	0.997,1.0	0.0
6912	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6912	70,69	2605,2742	56,65	2077,2055	123	99	0.489938147341	1.0	0.021,0.02	0.021,0.025	-0.002
6913	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6913	98,97	11,13	71,85	7,6	125	99	0.240486449878	0.954705347258	0.876,0.855	0.889,0.918	-0.038
6914	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6914	2633,2770	11,13	2092,2075	7,6	101	99	1	1.0	0.996,0.995	0.997,0.997	-0.001
6915	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6915	1571,1463	1,1	1208,1166	0,2	105	99	1	1.0	0.999,0.999	1.0,0.998	0.0
6918	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6918	500,412	2441,2371	354,373	1653,1795	144	99	0.339584937955	1.0	0.123,0.107	0.128,0.125	-0.012
6919	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6919	2405,2342	2,4	1643,1847	0,5	206	99	1	1.0	0.998,0.996	1.0,0.994	0.0
6920	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6920	4346,4301	2,4	2942,3269	0,5	161	99	1	1.0	0.999,0.998	1.0,0.998	-0.001
6926	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6926	4538,5058	1,1	4563,5117	1,5	811	99	1	1.0	0.998,0.998	0.998,0.992	0.003
6927	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6927	2,3	34,15	0,3	16,12	147	99	0.66579845926	1.0	0.038,0.119	0.0,0.144	0.007
6928	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6928	8,8	22,30	7,2	14,10	117	99	0.975595075028	1.0	0.235,0.184	0.297,0.145	-0.011
6931	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6931	55,50	0,3	19,34	0,1	146	99	0.719574040746	1.0	1.0,0.919	1.0,0.958	-0.019
6932	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6932	60,47	43,43	50,68	31,32	102	99	0.0779707993045	0.568998828266	0.575,0.515	0.61,0.673	-0.097
6933	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6933	21,32	89,108	8,10	37,44	136	99	0.451607767795	1.0	0.147,0.177	0.136,0.142	0.023
6934	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6934	17,10	7,2	10,5	5,2	114	99	0.546189132921	1.0	0.678,0.813	0.635,0.685	0.086
6935	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6935	10,7	0,2	8,6	0,0	165	99	0.627900574447	1.0	1.0,0.677	1.0,1.0	-0.161
6936	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6936	12,20	37,34	20,14	8,27	135	99	0.0941178284262	0.620561060642	0.192,0.301	0.647,0.275	-0.215
6937	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6937	60,68	1,1	53,49	0,0	129	99	0.764772917719	1.0	0.979,0.981	1.0,1.0	-0.02
6938	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6938	4,0	82,61	1,4	80,55	107	99	0.641102252476	1.0	0.043,0.0	0.011,0.063	-0.015
6940	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6940	0,2	0,0	3,1	0,1	102	99	1	1.0	NA,1.0	1.0,0.493	0.254
6941	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6941	351,325	8,12	286,287	5,8	128	99	0.413649821932	1.0	0.971,0.954	0.978,0.965	-0.009
6942	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6942	0,0	9,8	0,1	7,8	111	99	1	1.0	0.0,0.0	0.0,0.1	-0.05
6943	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6943	369,288	2738,1975	389,370	2882,2700	102	99	0.810221126724	1.0	0.116,0.124	0.116,0.117	0.003
6944	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6944	3609,3582	1,0	3817,3637	2,1	108	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6951	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6951	202,167	0,1	109,118	1,0	139	99	1	1.0	1.0,0.992	0.987,1.0	0.002
6952	"ENSG00000178234"	"GALNT11"	chr7	+	152094189	152094522	152094319	152094522	152027596	152027718	6952	60,63	0,1	32,24	0,0	229	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
6959	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6959	405,377	16,10	254,287	16,11	689	99	0.182372074762	0.844461998354	0.784,0.844	0.695,0.789	0.072
6961	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6961	5,2	7,2	3,5	4,1	117	99	0.314996926805	1.0	0.377,0.458	0.388,0.809	-0.181
6962	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6962	2213,1861	0,1	1758,2001	0,0	210	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
6964	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6964	4,1	28,28	1,3	17,22	117	99	0.753943071877	1.0	0.108,0.029	0.047,0.103	-0.006
6965	"ENSG00000114270"	"COL7A1"	chr3	-	48570133	48570334	48570133	48570178	48570464	48570500	6965	12,12	0,1	28,33	0,0	255	99	1	1.0	1.0,0.823	1.0,1.0	-0.089
6966	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6966	3,5	17,11	3,0	12,26	161	99	0.0299544889716	0.3637893858	0.098,0.218	0.133,0.0	0.091
6967	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6967	35,28	2,0	34,37	1,2	234	99	0.312887604512	1.0	0.881,1.0	0.935,0.887	0.029
6968	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6968	49,34	2,0	43,63	1,2	172	99	0.525433942236	1.0	0.934,1.0	0.961,0.948	0.013
6970	"ENSG00000167261"	"DPEP2"	chr16	-	67987851	67988057	67987851	67987987	67989322	67989398	6970	0,1	0,0	2,0	1,0	169	99	1	1.0	NA,1.0	0.54,NA	0.46
6972	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6972	74,60	0,3	21,25	0,0	148	99	0.49328709155	1.0	1.0,0.93	1.0,1.0	-0.035
6973	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6973	196,208	0,0	57,58	0,2	233	99	0.417412956977	1.0	1.0,1.0	1.0,0.925	0.037
6974	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70522512	70522586	6974	123,181	1,0	57,63	0,0	687	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
6975	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6975	129,188	58,54	62,63	24,19	687	99	0.958742486231	1.0	0.243,0.334	0.271,0.323	-0.009
6976	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70525863	70526698	70523966	70524121	6976	740,737	1,0	285,320	0,0	1620	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
6977	"ENSG00000082269"	"FAM135A"	chr6	+	70524930	70526698	70525863	70526698	70523966	70524121	6977	669,603	1,0	247,276	0,0	1032	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
6978	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6978	71,57	1516,1482	23,27	658,646	123	99	0.522057928234	1.0	0.036,0.03	0.027,0.033	0.003
6979	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6979	2338,2160	2,0	1162,1142	0,0	267	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6980	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6980	6,1	0,0	27,18	1,0	133	99	1	1.0	1.0,1.0	0.953,1.0	0.024
6981	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6981	15,20	1,1	69,64	3,3	368	99	0.654662638347	1.0	0.801,0.843	0.861,0.852	-0.034
6982	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6982	51,26	2,0	37,53	0,0	194	99	0.320477482347	1.0	0.929,1.0	1.0,1.0	-0.035
6983	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6983	20,35	2,2	28,21	6,2	189	99	0.191315519847	0.860703074978	0.84,0.902	0.71,0.846	0.093
6984	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6984	132,88	3,3	102,70	0,0	159	99	0.0627877798456	0.519758930919	0.965,0.948	1.0,1.0	-0.044
6986	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6986	8,3	87,72	6,8	78,55	157	99	0.314083205042	1.0	0.055,0.026	0.046,0.084	-0.025
6987	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6987	171,156	0,2	156,102	0,0	187	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
6988	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6988	79,72	0,0	64,42	1,1	347	99	0.435977539952	1.0	1.0,1.0	0.948,0.923	0.065
6989	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6989	6,5	88,78	0,4	57,70	140	99	0.0974041077009	0.626472545583	0.046,0.043	0.0,0.039	0.025
6990	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6990	8,15	76,58	4,5	39,53	115	99	0.121237698675	0.697164533505	0.083,0.182	0.081,0.075	0.055
6991	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101844100	101844311	6991	169,158	1,0	153,153	0,0	192	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
6992	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6992	177,165	6,3	163,160	5,1	192	99	0.446137992938	1.0	0.938,0.966	0.944,0.988	-0.014
6993	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6993	372,375	210,228	313,305	125,144	192	99	0.0297656755086	0.363088790675	0.477,0.459	0.564,0.522	-0.075
6994	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6994	287,262	80,61	201,187	65,69	102	99	0.0801785420748	0.574422724463	0.777,0.807	0.75,0.725	0.054
6998	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6998	9,10	2,0	7,3	2,1	103	99	0.154178822183	0.780477438071	0.812,1.0	0.771,0.742	0.15
6999	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6999	299,303	3,4	282,260	0,3	282	99	0.151944871676	0.774122078511	0.972,0.964	1.0,0.968	-0.016
7001	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	7001	40,26	3,1	77,68	10,5	144	99	0.172066725381	0.82661445297	0.902,0.947	0.841,0.903	0.052
7003	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	7003	15,9	44,44	17,15	45,32	250	99	0.182925439202	0.845994986176	0.119,0.075	0.13,0.157	-0.047
7008	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	7008	17,13	21,30	19,17	21,18	102	99	0.210222111892	0.905295533171	0.44,0.296	0.468,0.478	-0.105
7010	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	7010	12,11	11,13	18,14	19,9	145	99	0.642002092919	1.0	0.427,0.366	0.393,0.515	-0.058
7011	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	7011	13,15	11,13	17,18	19,9	148	99	0.821182043302	1.0	0.442,0.436	0.374,0.572	-0.034
7012	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	7012	8,9	7,5	12,9	13,5	102	99	0.719409207025	1.0	0.526,0.636	0.473,0.636	0.026
7014	"ENSG00000227372"	"TP73-AS1"	chr1	-	3745606	3746186	3745606	3746181	3746436	3747023	7014	5,4	1,0	4,0	0,0	104	99	1	1.0	0.826,1.0	1.0,NA	-0.087
7017	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	7017	0,3	19,13	2,0	14,13	118	99	0.713919525037	1.0	0.0,0.162	0.107,0.0	0.028
7018	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	7018	9,16	1,0	10,4	0,1	141	99	1	1.0	0.863,1.0	1.0,0.737	0.063
7022	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	7022	40,32	0,2	37,23	0,0	110	99	0.408794700804	1.0	1.0,0.935	1.0,1.0	-0.032
7023	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	7023	1,2	0,0	2,1	0,2	122	99	0.275885016991	0.999936086748	1.0,1.0	1.0,0.289	0.356
7026	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	7026	3,0	23,13	4,10	51,34	137	99	0.0670792538069	0.538137261763	0.086,0.0	0.054,0.175	-0.071
7027	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	7027	158,121	120,96	89,95	93,102	102	99	0.0639833993592	0.524971332721	0.561,0.55	0.482,0.475	0.077
7030	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	7030	13,9	9,5	11,7	10,3	105	99	0.883781385415	1.0	0.577,0.629	0.509,0.688	0.004
7034	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	7034	162,133	1,2	142,127	2,2	102	99	0.639579193888	1.0	0.994,0.985	0.986,0.984	0.005
7038	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	7038	180,111	32,31	61,61	10,4	159	99	0.0339570823396	0.386146458712	0.778,0.69	0.792,0.905	-0.115
7039	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	7039	165,99	32,31	58,66	10,4	162	99	0.0173144923616	0.268461566972	0.759,0.661	0.78,0.91	-0.135
7040	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	7040	24,17	39,29	8,21	11,16	102	99	0.136698955522	0.736730141924	0.374,0.363	0.414,0.56	-0.118
7041	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	7041	496,435	21,24	202,180	10,9	1789	99	0.931428639772	1.0	0.567,0.501	0.528,0.525	0.008
7042	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	7042	66,36	3,2	17,27	1,0	122	99	1	1.0	0.947,0.936	0.932,1.0	-0.024
7043	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	7043	2,0	116,109	2,4	91,104	121	99	0.432827920208	1.0	0.014,0.0	0.018,0.031	-0.018
7044	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	7044	27,17	1,0	20,28	0,0	104	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
7045	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	7045	46,49	6,1	50,36	5,1	116	99	0.923598611102	1.0	0.867,0.977	0.895,0.968	-0.01
7046	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	7046	10,8	4,1	11,8	3,2	116	99	0.792949328923	1.0	0.681,0.872	0.758,0.773	0.011
7047	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	7047	8,19	54,67	11,9	47,52	185	99	0.782567031991	1.0	0.073,0.132	0.111,0.085	0.005
7048	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	7048	117,116	2,4	98,106	2,5	132	99	0.608821736982	1.0	0.978,0.956	0.974,0.941	0.009
7049	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	7049	7,9	43,29	5,4	33,30	102	99	0.288533746608	1.0	0.136,0.231	0.128,0.115	0.062
7055	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	7055	14,13	0,0	27,28	2,0	104	99	0.410774532606	1.0	1.0,1.0	0.928,1.0	0.036
7056	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	7056	4,2	19,18	3,2	31,23	138	99	0.400242908266	1.0	0.131,0.074	0.065,0.059	0.041
7057	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	7057	22,19	4,1	15,8	2,0	111	99	0.192032488156	0.860703074978	0.831,0.944	0.87,1.0	-0.048
7058	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	7058	78,68	5,13	104,89	27,12	102	99	0.116143557741	0.681295067736	0.938,0.835	0.789,0.878	0.053
7059	"ENSG00000092200"	"RPGRIP1"	chr14	+	21303330	21303543	21303411	21303543	21302487	21302584	7059	0,0	0,1	1,0	2,0	180	99	1	1.0	NA,0.0	0.216,NA	-0.216
7062	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	7062	23,18	21,25	15,20	25,31	188	99	0.27300311963	0.999936086748	0.366,0.275	0.24,0.254	0.074
7063	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	7063	4,13	12,18	21,17	35,32	173	99	0.852396492159	1.0	0.16,0.292	0.256,0.233	-0.019
7064	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	7064	8,13	15,10	7,3	5,7	102	99	0.930820589591	1.0	0.341,0.558	0.576,0.294	0.015
7065	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	7065	1,0	41,29	4,0	71,54	131	99	0.647840430836	1.0	0.018,0.0	0.041,0.0	-0.012
7066	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	7066	39,31	2,1	81,71	4,4	147	99	0.429612374006	1.0	0.929,0.954	0.932,0.923	0.014
7067	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	7067	27,20	0,1	58,46	3,0	147	99	1	1.0	1.0,0.931	0.929,1.0	0.001
7068	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	7068	71,90	1665,1877	74,71	1502,1830	117	99	0.812641337807	1.0	0.035,0.039	0.04,0.032	0.001
7069	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	7069	2119,2520	0,0	2261,2635	2,4	107	99	1	1.0	1.0,1.0	0.999,0.998	0.002
7072	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	7072	56,39	4,0	28,35	0,0	194	99	0.0943156783141	0.620561060642	0.877,1.0	1.0,1.0	-0.061
7074	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	7074	1912,1600	5,4	1919,2010	1,2	154	99	1	1.0	0.996,0.996	0.999,0.998	-0.002
7079	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	7079	1,1	4,2	1,5	4,1	102	99	0.0915622098174	0.613145729104	0.195,0.327	0.195,0.829	-0.251
7080	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	7080	22,22	83,84	24,26	70,99	114	99	0.633207098318	1.0	0.187,0.185	0.229,0.186	-0.022
7082	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	7082	39,17	16,18	17,20	10,11	159	99	0.758041417954	1.0	0.603,0.37	0.514,0.531	-0.036
7084	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	7084	179,148	1,8	133,134	2,2	108	99	0.195464042078	0.867860044399	0.994,0.944	0.984,0.984	-0.015
