ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7627	"ENSG00000161996"	"WDR90"	chr16	+	660551	660714	660611	660714	660057	660161	7627	1,0	1,0	2,0	0,0	159	99	1	1.0	0.384,NA	1.0,NA	-0.616
7628	"ENSG00000161996"	"WDR90"	chr16	+	662672	662844	662678	662844	662219	662331	7628	1,8	2,0	5,1	0,0	105	99	0.323767923569	0.999302634918	0.32,1.0	1.0,1.0	-0.34
7629	"ENSG00000161996"	"WDR90"	chr16	+	666454	666792	666672	666792	666219	666350	7629	28,49	0,1	57,35	3,0	317	99	0.383962227518	1.0	1.0,0.939	0.856,1.0	0.042
7630	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7630	610,631	9,5	1356,705	14,13	182	99	0.531358921255	1.0	0.974,0.986	0.981,0.967	0.006
7631	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7631	483,506	17,5	1216,604	13,9	151	99	0.074973450219	0.526446096032	0.949,0.985	0.984,0.978	-0.014
7641	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7641	10,20	283,297	33,18	592,329	135	99	0.725065649133	1.0	0.025,0.047	0.039,0.039	-0.003
7642	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7642	128,186	3,1	370,207	1,0	143	99	0.555182527432	1.0	0.967,0.992	0.996,1.0	-0.018
7643	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7643	12,20	1,1	41,17	1,3	239	99	0.405311133927	1.0	0.833,0.892	0.944,0.701	0.04
7644	"ENSG00000100241"	"SBF1"	chr22	-	50454511	50454742	50454511	50454706	50454813	50454944	7644	107,122	0,0	179,76	1,0	135	99	1	1.0	1.0,1.0	0.992,1.0	0.004
7645	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7645	25,16	42,44	18,12	68,24	102	99	0.293675239096	0.965037912508	0.366,0.261	0.204,0.327	0.048
7646	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	7646	118,135	1,0	220,118	0,2	126	99	1	1.0	0.989,1.0	1.0,0.979	0.005
7647	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7647	352,418	0,3	602,350	0,2	213	99	1	1.0	1.0,0.985	1.0,0.988	-0.002
7650	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7650	9,3	81,68	10,3	129,62	139	99	0.73322223658	1.0	0.073,0.03	0.052,0.033	0.009
7652	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7652	48,37	11,7	51,21	7,6	105	99	0.665613914656	1.0	0.804,0.833	0.873,0.767	-0.002
7653	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7653	22,26	2,0	21,21	0,1	405	99	0.711903833375	1.0	0.729,1.0	1.0,0.837	-0.054
7654	"ENSG00000182095"	"TNRC18"	chr7	-	5312502	5313863	5312502	5313859	5314983	5315148	7654	29,17	0,0	31,10	0,1	103	99	1	1.0	1.0,1.0	1.0,0.906	0.047
7656	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61488164	61488271	7656	513,651	0,0	1774,856	2,0	1956	99	1	1.0	1.0,1.0	0.978,1.0	0.011
7657	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7657	16,8	304,342	30,21	645,323	141	99	0.147427456518	0.71738435807	0.036,0.016	0.032,0.044	-0.012
7658	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7658	15,27	2,4	42,12	0,1	103	99	0.00394662173452	0.102574756361	0.878,0.866	1.0,0.92	-0.088
7659	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7659	1,2	5,5	1,0	5,2	105	99	0.0665430902543	0.491934451488	0.159,0.274	0.159,0.0	0.137
7660	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7660	113,118	790,794	210,112	1538,871	160	99	0.518072285198	1.0	0.081,0.084	0.078,0.074	0.007
7661	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7661	41,56	1032,987	98,60	2024,1111	121	99	0.721876592115	1.0	0.031,0.044	0.038,0.042	-0.003
7662	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7662	939,920	2,1	1764,903	2,2	132	99	1	1.0	0.997,0.999	0.998,0.997	0.0
7664	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7664	25,43	26,28	49,23	48,15	102	99	0.839788661082	1.0	0.483,0.598	0.498,0.598	-0.008
7665	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7665	3,1	1,1	3,1	4,0	104	99	0.485677106103	1.0	0.741,0.488	0.417,1.0	-0.094
7666	"ENSG00000144591"	"GMPPA"	chr2	+	219500120	219500218	219500177	219500218	219499960	219500015	7666	270,269	0,0	559,281	1,0	156	99	1	1.0	1.0,1.0	0.997,1.0	0.002
7667	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7667	8,6	68,68	8,6	84,47	119	99	0.937228814944	1.0	0.089,0.068	0.073,0.096	-0.006
7689	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7689	8,10	0,0	39,15	4,1	300	99	0.00142827945127	0.0532835681004	1.0,1.0	0.763,0.832	0.203
7691	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7691	123,167	61,87	339,126	133,69	312	99	0.467017536714	1.0	0.39,0.379	0.447,0.367	-0.023
7692	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7692	9,3	34,20	5,6	65,24	171	99	0.241873217063	0.883699348683	0.133,0.08	0.043,0.126	0.022
7693	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7693	59,62	689,630	98,56	1246,700	246	99	0.386545517274	1.0	0.033,0.038	0.031,0.031	0.005
7694	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7694	84,79	689,630	158,74	1246,700	174	99	0.764585942728	1.0	0.065,0.067	0.067,0.057	0.004
7695	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82012230	82012283	7695	43,42	0,0	54,17	1,0	240	99	1	1.0	1.0,1.0	0.957,1.0	0.022
7696	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7696	214,200	0,2	236,100	1,0	240	99	1	1.0	1.0,0.976	0.99,1.0	-0.007
7703	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7703	0,1	0,1	1,0	1,0	105	99	1	1.0	NA,0.485	0.485,NA	0.0
7704	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31081317	31081456	7704	1,0	0,1	1,0	0,0	105	99	1	1.0	1.0,0.0	1.0,NA	-0.5
7706	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7706	3,5	8,6	4,1	0,3	158	99	0.222927888073	0.854323227248	0.19,0.343	1.0,0.173	-0.32
7707	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7707	118,120	43,55	184,124	54,32	980	99	0.047830284082	0.414960559275	0.217,0.181	0.256,0.281	-0.07
7708	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099179	31099064	31099179	31098666	31098840	7708	5,4	1,1	6,1	0,0	102	99	0.159896940253	0.738731946375	0.829,0.795	1.0,1.0	-0.188
7709	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7709	32,24	0,1	46,21	1,0	782	99	1	1.0	1.0,0.752	0.853,1.0	-0.05
7710	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7710	96,83	12,20	143,71	28,7	102	99	0.718662784598	1.0	0.886,0.801	0.832,0.908	-0.026
7711	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7711	17,30	2,7	19,7	5,3	102	99	0.445749445889	1.0	0.892,0.806	0.787,0.694	0.109
7712	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7712	207,179	5,6	405,166	1,0	153	99	0.00248888021668	0.0775512449334	0.964,0.951	0.996,1.0	-0.04
7714	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7714	4,10	5,19	10,7	10,8	102	99	0.295418218963	0.967785849936	0.437,0.338	0.493,0.459	-0.088
7718	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7718	24,38	10,13	73,44	31,11	300	99	0.832658009213	1.0	0.442,0.491	0.437,0.569	-0.036
7719	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7719	24,36	8,9	48,40	7,7	118	99	0.152962292701	0.72501747033	0.716,0.77	0.852,0.827	-0.096
7720	"ENSG00000185917"	"SETD4"	chr21	-	36034540	36036251	36034540	36035960	36038149	36038273	7720	44,57	0,1	117,55	0,0	390	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
7721	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7721	5,2	1,2	7,7	8,3	148	99	0.427580554408	1.0	0.77,0.401	0.369,0.609	0.097
7722	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7722	4,3	8,12	12,12	18,7	148	99	0.0379175000971	0.366605485468	0.251,0.143	0.308,0.534	-0.224
7724	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7724	190,236	0,1	449,226	0,1	107	99	1	1.0	1.0,0.995	1.0,0.995	0.0
7725	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072344	76072497	7725	23,21	0,2	31,21	0,0	107	99	0.534118359396	1.0	1.0,0.907	1.0,1.0	-0.046
7727	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7727	90,89	2961,2661	92,41	2753,1313	140	99	0.937168611506	1.0	0.021,0.023	0.023,0.022	-0.001
7728	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7728	13,22	9,22	42,11	36,16	192	99	0.725447109607	1.0	0.427,0.34	0.376,0.262	0.065
7729	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7729	12,8	65,67	46,32	369,188	145	99	0.896588441659	1.0	0.112,0.075	0.078,0.104	0.003
7730	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7730	17,11	6,1	67,43	17,1	145	99	0.526236389589	1.0	0.659,0.882	0.729,0.967	-0.078
7731	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7731	7,4	73,61	15,14	393,175	102	99	0.425399519616	1.0	0.085,0.06	0.036,0.072	0.019
7732	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7732	12,11	9,5	54,19	30,15	160	99	0.955102226862	1.0	0.452,0.576	0.527,0.439	0.031
7733	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7733	663,742	1,4	871,507	3,4	155	99	1	1.0	0.998,0.992	0.995,0.988	0.003
7734	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7734	518,562	5,11	732,307	6,0	162	99	0.041009180667	0.38497309474	0.984,0.969	0.987,1.0	-0.017
7735	"ENSG00000158571"	"PFKFB1"	chrX	-	54960823	54960917	54960823	54960851	54963256	54963382	7735	15,8	0,0	15,0	2,0	165	99	1	1.0	1.0,1.0	0.818,NA	0.182
7740	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7740	3,5	6,3	6,1	3,3	144	99	0.935439305214	1.0	0.256,0.534	0.579,0.186	0.013
7744	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7744	17,9	5,4	23,11	6,2	337	99	0.450860832662	1.0	0.5,0.398	0.53,0.618	-0.125
7745	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7745	87,78	6,2	204,106	6,6	102	99	0.811271323439	1.0	0.934,0.974	0.971,0.945	-0.004
7749	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771024	36770872	36770977	36771424	36771473	7749	45,41	2,1	113,55	0,1	146	99	0.413237623273	1.0	0.938,0.965	1.0,0.974	-0.035
7750	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36770977	36771424	36771473	7750	225,231	2,1	597,300	0,1	315	99	0.486987880883	1.0	0.972,0.986	1.0,0.99	-0.016
7751	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36771424	36771473	7751	183,191	3,1	484,245	0,0	268	99	0.710062872759	1.0	0.958,0.986	1.0,1.0	-0.028
7754	"ENSG00000135740"	"SLC9A5"	chr16	+	67265039	67265106	67265042	67265106	67264351	67264522	7754	4,6	1,2	13,7	2,1	102	99	0.59981936421	1.0	0.795,0.744	0.863,0.872	-0.098
7755	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7755	128,146	46,51	404,212	81,41	130	99	0.00173767342622	0.0606684480737	0.679,0.686	0.792,0.797	-0.112
7757	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7757	0,1	2,5	1,0	11,10	175	99	1	1.0	0.0,0.102	0.049,0.0	0.026
7760	"ENSG00000146426"	"TIAM2"	chr6	+	155256459	155257190	155256483	155257190	155254418	155254573	7760	1,0	8,0	0,0	4,2	123	99	1	1.0	0.091,NA	0.0,0.0	0.091
7763	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7763	207,221	5,2	462,227	1,1	103	99	0.914431534841	1.0	0.975,0.991	0.998,0.995	-0.013
7764	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7764	42,34	3,2	83,30	5,5	102	99	0.443514603568	1.0	0.931,0.943	0.942,0.853	0.04
7765	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7765	2,1	7,8	9,3	8,2	134	99	0.00279016887408	0.0827530171595	0.174,0.085	0.454,0.526	-0.36
7767	"ENSG00000213918"	"DNASE1"	chr16	+	3657186	3657341	3657224	3657341	3656963	3657111	7767	2,4	1,0	7,9	0,0	137	99	1	1.0	0.591,1.0	1.0,1.0	-0.205
7771	"ENSG00000165458"	"INPPL1"	chr11	+	72233440	72233744	72233654	72233744	72233074	72233163	7771	218,232	0,1	466,236	0,0	313	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
7772	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7772	42,48	4,7	107,59	6,3	318	99	0.0961260400451	0.592975482123	0.766,0.681	0.847,0.86	-0.13
7773	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7773	27,28	1,1	47,24	7,0	318	99	0.190576809172	0.798413461802	0.894,0.897	0.676,1.0	0.057
7774	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7774	109,108	1,0	214,124	0,1	571	99	1	1.0	0.95,1.0	1.0,0.956	-0.003
7775	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7775	2,3	17,10	16,18	35,14	159	99	0.00413771167525	0.105022896287	0.068,0.157	0.222,0.445	-0.221
7776	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7776	5,5	21,27	18,20	41,25	159	99	0.00651545204526	0.137425919293	0.129,0.103	0.215,0.332	-0.158
7777	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7777	21,23	0,1	47,20	2,0	129	99	1	1.0	1.0,0.946	0.947,1.0	-0.001
7778	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7778	23,30	1,3	52,22	9,5	102	99	0.0452882390659	0.407148693504	0.957,0.907	0.849,0.81	0.102
7779	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7779	63,44	2,0	119,70	2,0	118	99	0.623883445847	1.0	0.964,1.0	0.98,1.0	-0.008
7780	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7780	4,8	2,0	16,4	2,0	145	99	0.569798479864	1.0	0.577,1.0	0.845,1.0	-0.134
7781	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7781	1,2	60,38	4,2	107,68	126	99	0.584597311295	1.0	0.013,0.04	0.029,0.023	0.0
7782	"ENSG00000102901"	"CENPT"	chr16	-	67831753	67831890	67831753	67831840	67832011	67832108	7782	128,136	0,0	183,119	0,2	149	99	1	1.0	1.0,1.0	1.0,0.975	0.012
7783	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7783	8,4	112,123	7,8	180,98	127	99	0.822119144628	1.0	0.053,0.025	0.029,0.06	-0.005
7784	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7784	14,25	39,73	31,13	87,51	134	99	0.767025734772	1.0	0.21,0.202	0.208,0.158	0.023
7785	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7785	18,22	39,73	31,22	87,51	138	99	0.774185984663	1.0	0.249,0.178	0.204,0.236	-0.006
7786	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7786	4,2	0,5	3,9	3,0	103	99	0.502514656244	1.0	1.0,0.278	0.49,1.0	-0.106
7787	"ENSG00000102901"	"CENPT"	chr16	-	67835171	67835300	67835171	67835295	67835537	67835658	7787	1,1	1,3	4,0	2,1	104	99	0.413253024814	1.0	0.488,0.241	0.656,0.0	0.036
7788	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7788	23,8	189,210	46,18	319,190	177	99	0.0464840325275	0.408583276147	0.064,0.021	0.075,0.05	-0.02
7789	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7789	154,167	68,46	366,160	78,54	102	99	0.122440099976	0.661538431792	0.687,0.779	0.82,0.742	-0.048
7794	"ENSG00000184925"	"LCN12"	chr9	+	136953465	136953779	136953487	136953779	136952891	136953028	7794	1,1	0,0	8,3	1,1	121	99	0.505431126564	1.0	1.0,1.0	0.867,0.711	0.211
7799	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7799	28,22	64,63	74,31	171,78	123	99	0.730145587312	1.0	0.26,0.219	0.258,0.242	-0.011
7800	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7800	36,30	75,92	86,55	167,76	123	99	0.0534947632106	0.438693507428	0.279,0.208	0.293,0.368	-0.087
7801	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359342	173359491	173358711	173358837	7801	20,17	0,0	67,28	4,0	187	99	0.0876531292073	0.56955767008	1.0,1.0	0.899,1.0	0.05
7805	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7805	0,0	4,4	1,1	11,4	114	99	0.394880836658	1.0	0.0,0.0	0.073,0.178	-0.126
7809	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7809	14,12	65,56	27,13	87,75	293	99	0.621733272861	1.0	0.068,0.068	0.095,0.055	-0.007
7810	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7810	6,2	44,36	6,15	101,67	118	99	0.395807663908	1.0	0.103,0.045	0.047,0.158	-0.029
7812	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7812	0,1	17,17	2,2	32,23	123	99	1	1.0	0.0,0.045	0.048,0.065	-0.034
7814	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7814	1364,1379	7,7	1377,727	5,6	233	99	0.909385128592	1.0	0.988,0.988	0.992,0.981	0.002
7816	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7816	16,21	1,1	22,24	2,3	168	99	0.1775951843	0.772961897382	0.904,0.925	0.866,0.825	0.069
7817	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7817	84,76	1,0	132,42	0,1	358	99	1	1.0	0.959,1.0	1.0,0.921	0.019
7818	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7818	23,25	0,1	49,22	0,0	204	99	1	1.0	1.0,0.924	1.0,1.0	-0.038
7819	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7819	0,3	26,23	2,0	45,25	125	99	0.509372157971	1.0	0.0,0.094	0.034,0.0	0.03
7820	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7820	74,76	0,1	168,102	5,2	153	99	0.0563078851836	0.45343970976	1.0,0.98	0.956,0.971	0.026
7822	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7822	5,2	72,73	3,1	142,59	154	99	0.152945225971	0.72501747033	0.043,0.017	0.013,0.011	0.018
7823	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7823	0,1	5,1	6,5	29,11	132	99	0.0150691554578	0.215768272926	0.0,0.429	0.134,0.254	0.02
7824	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7824	1,6	167,144	24,12	371,194	164	99	0.00267949053249	0.0816351448899	0.004,0.025	0.038,0.036	-0.022
7825	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7825	6,6	167,144	47,18	371,194	131	99	0.000175400803878	0.0168754036573	0.026,0.031	0.087,0.066	-0.048
7826	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7826	15,7	142,116	44,19	268,110	128	99	0.00847653260686	0.160848805592	0.076,0.045	0.113,0.118	-0.055
7827	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563834	14563903	14563657	14563702	7827	110,81	1,0	241,137	0,0	163	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
7828	"ENSG00000099797"	"TECR"	chr19	+	14563799	14563903	14563834	14563903	14563657	14563702	7828	237,190	1,0	465,228	0,0	134	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
7829	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	7829	250,219	0,0	610,311	1,0	235	99	1	1.0	1.0,1.0	0.996,1.0	0.002
7832	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152445281	152445539	7832	58,61	0,1	47,42	0,0	204	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
7834	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7834	5,4	79,77	16,3	125,77	141	99	0.195924437451	0.812131228255	0.043,0.035	0.082,0.027	-0.015
7835	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7835	101,104	2,2	216,90	11,1	473	99	0.154799284848	0.727185325339	0.914,0.916	0.804,0.95	0.038
7836	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7836	1,0	12,7	7,0	13,10	102	99	0.00452161640872	0.111195266302	0.075,0.0	0.343,0.0	-0.134
7838	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7838	0,0	2,0	3,0	7,6	164	99	1	1.0	0.0,NA	0.206,0.0	-0.103
7839	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7839	6,1	39,78	10,1	132,51	118	99	0.908249769299	1.0	0.114,0.011	0.06,0.016	0.025
7840	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910436	66910259	66910385	66911181	66911315	7840	12,13	1,1	16,6	0,0	150	99	0.334160532455	1.0	0.888,0.896	1.0,1.0	-0.108
7841	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910502	66910259	66910385	66911181	66911315	7841	33,31	1,1	46,16	0,0	216	99	0.551097478673	1.0	0.938,0.934	1.0,1.0	-0.064
7843	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7843	5,3	25,9	11,1	19,10	122	99	0.484807129253	1.0	0.14,0.213	0.32,0.075	-0.021
7844	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7844	4834,4770	23,24	13983,6944	33,18	108	99	1	1.0	0.995,0.995	0.997,0.997	-0.002
7846	"ENSG00000127603"	"MACF1"	chr1	+	39484600	39486987	39485537	39486987	39479797	39480009	7846	244,218	0,0	397,187	0,1	1036	99	1	1.0	1.0,1.0	1.0,0.947	0.026
7847	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7847	163,149	1,0	370,185	2,2	124	99	1	1.0	0.992,1.0	0.993,0.987	0.006
7848	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7848	6,2	0,1	13,13	4,0	114	99	0.0653474538961	0.48890236994	1.0,0.635	0.738,1.0	-0.051
7852	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7852	199,207	2,1	608,230	3,1	104	99	1	1.0	0.99,0.995	0.995,0.995	-0.003
