ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4792	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4792	4024,1707	11,5	996,1527	5,10	348	99	0.0875123030182	0.527617332522	0.99,0.99	0.983,0.977	0.01
4794	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4794	677,274	8,3	134,190	4,4	175	99	0.224001444962	0.837098639782	0.98,0.981	0.95,0.964	0.023
4795	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4795	1213,547	30,7	298,460	4,12	525	99	0.831540056159	1.0	0.884,0.936	0.934,0.878	0.004
4797	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4797	32,24	2,0	6,6	0,0	103	99	0.323081853385	0.984783493402	0.939,1.0	1.0,1.0	-0.03
4798	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4798	19,9	37,10	1,5	1,15	103	99	0.312749230984	0.976776697619	0.33,0.464	0.49,0.243	0.031
4800	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4800	6,2	19,4	0,1	1,4	188	99	0.0115829603068	0.173085211739	0.143,0.208	0.0,0.116	0.117
4801	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4801	2825,948	0,1	296,783	0,0	895	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4802	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4802	2,4	56,43	0,1	20,33	103	99	0.0403807201647	0.357685608013	0.033,0.082	0.0,0.028	0.044
4803	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349490	4803	3,2	0,2	2,2	0,0	117	99	0.415913127817	1.0	1.0,0.458	1.0,1.0	-0.271
4804	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4804	172,76	0,1	42,67	0,0	347	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
4805	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4805	175,78	0,0	44,68	1,0	365	99	1	1.0	1.0,1.0	0.923,1.0	0.038
4806	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	4806	3,3	0,0	2,1	1,0	117	99	1	1.0	1.0,1.0	0.629,1.0	0.185
4807	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4807	4,2	7,2	2,1	0,2	117	99	0.139506790753	0.669486896616	0.326,0.458	1.0,0.297	-0.256
4808	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4808	3,2	31,16	2,1	7,12	117	99	0.828214169373	1.0	0.076,0.096	0.195,0.066	-0.045
4809	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4809	120,46	33,11	28,43	5,11	105	99	0.519463721182	1.0	0.774,0.798	0.841,0.787	-0.028
4810	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4810	223,77	163,61	48,66	41,75	105	99	0.126355794294	0.638027334924	0.563,0.543	0.525,0.453	0.064
4814	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4814	26,16	276,122	13,19	52,108	350	99	0.0293991010555	0.297716516474	0.026,0.036	0.066,0.047	-0.026
4815	"ENSG00000141562"	"NARF"	chr17	+	82481081	82481218	82481081	82481211	82483715	82483779	4815	25,7	259,120	3,9	59,103	106	99	0.555494030626	1.0	0.083,0.052	0.045,0.075	0.008
4817	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4817	163,68	0,1	30,69	1,0	176	99	1	1.0	1.0,0.975	0.944,1.0	0.016
4818	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4818	79,35	0,0	10,28	0,1	545	99	1	1.0	1.0,1.0	1.0,0.836	0.082
4820	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4820	22,3	62,30	3,7	24,21	109	99	0.640900418715	1.0	0.244,0.083	0.102,0.232	-0.004
4821	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4821	3,0	0,1	0,2	0,0	139	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4822	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4822	35,16	1151,419	6,13	203,424	119	99	0.645471707576	1.0	0.025,0.031	0.024,0.025	0.003
4823	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4823	1,0	24,4	0,0	4,4	125	99	1	1.0	0.032,0.0	0.0,0.0	0.016
4824	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4824	74,23	49,16	7,26	6,7	360	99	0.412070626423	1.0	0.293,0.283	0.243,0.505	-0.086
4825	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4825	46,31	69,27	20,25	26,29	204	99	0.90188799084	1.0	0.244,0.358	0.272,0.295	0.018
4826	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4826	18,6	1,0	9,7	0,0	118	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
4827	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4827	1390,697	1,0	424,653	0,0	1487	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4829	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4829	229,95	6,3	49,103	2,3	103	99	0.784637169354	1.0	0.973,0.968	0.959,0.971	0.005
4830	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4830	58,19	2,0	10,17	1,0	110	99	0.517270058185	1.0	0.963,1.0	0.9,1.0	0.032
4831	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4831	226,96	41,13	56,85	4,9	179	99	0.0430632506512	0.364019072034	0.753,0.803	0.886,0.839	-0.085
4832	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4832	170,77	41,13	47,68	4,9	168	99	0.0305279068466	0.301668240774	0.71,0.777	0.874,0.817	-0.102
4833	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4833	177,80	216,85	48,69	27,114	168	99	0.682592476092	1.0	0.326,0.357	0.512,0.263	-0.046
4835	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4835	164,82	0,0	54,100	2,4	184	99	0.0107491485969	0.166024664883	1.0,1.0	0.936,0.931	0.067
4839	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4839	5,0	28,10	0,1	4,12	108	99	0.0437680878584	0.368840643457	0.141,0.0	0.0,0.071	0.035
4840	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4840	4,0	28,10	0,1	4,12	103	99	0.088839901614	0.529295750945	0.121,0.0	0.0,0.074	0.024
4841	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4841	811,370	3,0	209,435	1,0	5273	99	0.211995639219	0.818879752655	0.835,1.0	0.797,1.0	0.019
4844	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4844	159,54	4,4	43,59	0,1	431	99	0.00363957825618	0.0916376004775	0.901,0.756	1.0,0.931	-0.137
4845	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4845	6,3	282,153	1,6	74,114	146	99	0.42078437146	1.0	0.014,0.013	0.009,0.034	-0.008
4846	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	4846	5,1	2,0	1,1	2,0	136	99	0.871561562769	1.0	0.645,1.0	0.267,1.0	0.189
4847	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4847	5,3	74,39	0,1	9,33	113	99	0.0264971463772	0.285640792031	0.056,0.063	0.0,0.026	0.046
4848	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4848	58,12	1,0	18,27	0,0	108	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4850	"ENSG00000184047"	"DIABLO"	chr12	-	122225786	122225973	122225825	122225973	122224511	122224644	4850	1,0	3,0	0,1	0,0	138	99	1	1.0	0.193,NA	NA,1.0	-0.807
4855	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4855	68,16	9,2	17,33	0,2	217	99	0.00981120212174	0.160293239998	0.775,0.785	1.0,0.883	-0.161
4856	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4856	6,1	15,2	0,3	4,6	175	99	0.356304510888	1.0	0.185,0.22	0.0,0.22	0.093
4857	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4857	36,15	266,115	2,6	24,45	118	99	0.438578553116	1.0	0.102,0.099	0.065,0.101	0.018
4858	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4858	4,2	32,24	1,1	3,13	160	99	0.253410024177	0.886489550876	0.072,0.049	0.171,0.045	-0.048
4860	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4860	72,55	74,28	19,32	5,32	340	99	0.62938035321	1.0	0.221,0.364	0.525,0.226	-0.083
4861	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359183	144359423	4861	14,13	0,1	5,16	0,0	216	99	1	1.0	1.0,0.856	1.0,1.0	-0.072
4862	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	4862	89,43	0,1	19,56	0,0	381	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
4863	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4863	75,31	0,1	14,42	0,2	264	99	0.830726933893	1.0	1.0,0.921	1.0,0.887	0.017
4864	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4864	22,11	2,2	9,19	3,1	2395	99	0.808563111321	1.0	0.313,0.185	0.11,0.44	-0.026
4866	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4866	15,7	19,5	29,33	17,18	111	99	0.109492735969	0.590169057804	0.413,0.555	0.603,0.621	-0.128
4867	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4867	125,47	0,1	36,57	0,0	135	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4869	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4869	79,30	13,10	6,30	6,11	105	99	0.0796581336678	0.505739722561	0.851,0.739	0.485,0.72	0.192
4870	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4870	304,130	5,2	64,81	0,1	211	99	0.0980099306372	0.558340559486	0.966,0.968	1.0,0.974	-0.02
4871	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4871	78,48	23,11	23,17	0,1	123	99	7.21073877585e-06	0.001767111716	0.732,0.778	1.0,0.932	-0.211
4872	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4872	2,0	2,2	1,0	0,0	180	99	1	1.0	0.355,0.0	1.0,NA	-0.823
4874	"ENSG00000008256"	"CYTH3"	chr7	-	6170531	6170646	6170534	6170646	6165733	6165810	4874	0,1	21,11	0,0	7,8	102	99	1	1.0	0.0,0.081	0.0,0.0	0.041
4876	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4876	546,196	1,0	167,276	0,0	796	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4877	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4877	66,31	137,65	25,36	40,62	108	99	0.34522808918	1.0	0.306,0.304	0.364,0.347	-0.05
4878	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4878	11,8	137,65	9,10	40,62	112	99	0.0707535228163	0.479710245291	0.066,0.098	0.166,0.125	-0.064
4879	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4879	3,1	58,24	3,4	19,30	103	99	0.0791051411116	0.503097748661	0.047,0.039	0.132,0.114	-0.08
4880	"ENSG00000127314"	"RAP1B"	chr12	+	68610924	68611052	68610924	68611043	68654111	68654252	4880	8,7	1,0	8,6	0,1	108	99	1	1.0	0.88,1.0	1.0,0.846	0.017
4881	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4881	58,9	1,0	3,2	0,0	210	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
4882	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4882	5,0	39,18	1,2	5,19	123	99	0.420316420386	1.0	0.094,0.0	0.139,0.078	-0.062
4885	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4885	1253,556	5,4	443,652	6,1	132	99	1	1.0	0.995,0.99	0.982,0.998	0.002
4886	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4886	5,3	0,1	1,6	0,0	145	99	1	1.0	1.0,0.672	1.0,1.0	-0.164
4887	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4887	31,5	0,1	8,27	0,0	158	99	1	1.0	1.0,0.758	1.0,1.0	-0.121
4889	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4889	19,4	0,0	3,18	0,1	135	99	1	1.0	1.0,1.0	1.0,0.93	0.035
4890	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4890	3,2	47,35	2,0	22,28	117	99	0.22124426547	0.834147610121	0.051,0.046	0.071,0.0	0.013
4891	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4891	0,0	47,35	2,2	22,28	121	99	0.121847157372	0.626447762936	0.0,0.0	0.069,0.055	-0.062
4892	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4892	0,0	3,2	2,2	2,0	103	99	2.57886534362e-05	0.00364611884736	0.0,0.0	0.49,1.0	-0.745
4894	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4894	251,94	10,5	48,62	3,3	742	99	0.923272946029	1.0	0.77,0.715	0.681,0.734	0.035
4895	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4895	216,81	3,0	44,71	1,2	1443	99	0.380687033317	1.0	0.832,1.0	0.751,0.709	0.186
4896	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4896	24,2	3,2	2,4	0,0	103	99	0.00392343676086	0.0974496860333	0.885,0.49	1.0,1.0	-0.313
4897	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4897	7,7	24,3	3,3	2,7	255	99	0.796837738257	1.0	0.102,0.475	0.368,0.143	0.033
4898	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4898	83,36	4,2	20,30	0,3	319	99	0.889141617603	1.0	0.866,0.848	1.0,0.756	-0.021
4899	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4899	88,27	488,229	23,31	132,201	197	99	0.975440538112	1.0	0.083,0.056	0.081,0.072	-0.007
4900	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4900	1833,826	1,0	773,1411	0,0	1227	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4901	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4901	16,6	130,67	5,7	42,77	108	99	0.718783448027	1.0	0.101,0.076	0.098,0.077	0.001
4902	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4902	4,4	46,16	2,5	14,16	144	99	0.414452895967	1.0	0.056,0.147	0.089,0.177	-0.032
4905	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4905	70,67	676,354	21,32	188,222	1027	99	0.707247304578	1.0	0.01,0.018	0.011,0.014	0.001
4906	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4906	40,22	545,202	24,29	162,320	259	99	0.232592622685	0.850144070407	0.027,0.04	0.054,0.033	-0.01
4909	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4909	19,4	64,20	1,4	23,21	104	99	0.034576102734	0.327581839305	0.22,0.16	0.04,0.153	0.093
4910	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4910	24,14	12,0	6,10	0,3	108	99	0.364703424298	1.0	0.647,1.0	1.0,0.753	-0.053
4911	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4911	9,4	11,7	0,6	5,4	394	99	0.521046874549	1.0	0.171,0.126	0.0,0.274	0.012
4912	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4912	64,30	964,530	17,33	239,371	183	99	0.249563917129	0.88126509065	0.035,0.03	0.037,0.046	-0.009
4913	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4913	101,53	169,50	19,41	39,46	712	99	0.76864869598	1.0	0.077,0.128	0.063,0.11	0.016
4914	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4914	200,85	16,6	75,125	6,9	415	99	0.974393629526	1.0	0.749,0.772	0.749,0.768	0.002
4915	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219500120	219500218	4915	176,80	0,0	69,117	1,0	415	99	1	1.0	1.0,1.0	0.943,1.0	0.028
4916	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4916	175,58	1,1	63,102	0,1	305	99	0.78879293975	1.0	0.983,0.95	1.0,0.971	-0.019
4925	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4925	5738,2574	2,0	942,1634	0,0	1294	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4926	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4926	1333,549	126,40	374,520	38,49	160	99	0.519806722987	1.0	0.867,0.895	0.859,0.868	0.018
4927	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4927	84,31	743,340	22,28	233,368	169	99	0.229166048496	0.84410259947	0.062,0.051	0.052,0.043	0.009
4928	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4928	302,88	26,11	76,144	0,13	124	99	0.0917275653918	0.53778394	0.903,0.865	1.0,0.898	-0.065
4934	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4934	526,184	1,1	105,162	1,0	150	99	1	1.0	0.997,0.992	0.986,1.0	0.001
4935	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4935	27,12	75,24	4,4	6,8	135	99	0.785628445822	1.0	0.209,0.268	0.328,0.268	-0.06
4936	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4936	3,1	45,23	0,4	15,16	135	99	0.744676332969	1.0	0.047,0.031	0.0,0.155	-0.038
4937	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4937	214,97	410,210	18,50	66,121	225	99	0.0665939939161	0.46540431191	0.187,0.169	0.107,0.154	0.047
4940	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4940	18,2	199,85	7,5	81,109	148	99	0.682219359707	1.0	0.057,0.015	0.055,0.03	-0.006
4944	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4944	16,6	6,3	4,12	0,3	110	99	0.105118796487	0.576741337144	0.706,0.643	1.0,0.783	-0.217
4946	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4946	124,55	2605,1125	11,32	344,657	160	99	0.446241176043	1.0	0.029,0.029	0.019,0.029	0.005
4947	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4947	96,54	2,2	20,23	0,2	138	99	0.497798229759	1.0	0.972,0.951	1.0,0.892	0.016
4949	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4949	22,4	50,21	1,5	12,17	111	99	0.168272530729	0.725169780727	0.282,0.145	0.069,0.208	0.075
4950	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4950	429,174	10,0	154,226	5,2	168	99	0.630546287303	1.0	0.962,1.0	0.948,0.985	0.015
4951	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4951	342,201	1,4	204,340	6,2	241	99	0.344186512462	1.0	0.993,0.954	0.933,0.986	0.014
4952	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4952	1406,552	6,2	144,301	0,2	376	99	0.595577524858	1.0	0.984,0.986	1.0,0.975	-0.003
4957	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4957	114,52	239,109	8,34	26,63	1710	99	0.795864014131	1.0	0.027,0.027	0.018,0.03	0.003
4960	"ENSG00000135740"	"SLC9A5"	chr16	+	67255392	67255930	67255392	67255471	67256468	67256689	4960	36,20	1,0	6,10	0,0	558	99	1	1.0	0.865,1.0	1.0,1.0	-0.068
4963	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4963	1,1	13,17	0,2	9,10	134	99	0.430189723796	1.0	0.054,0.042	0.0,0.129	-0.017
4964	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4964	354,181	2,1	119,135	0,0	126	99	1	1.0	0.993,0.993	1.0,1.0	-0.007
4965	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4965	11,6	16,3	2,4	5,4	128	99	0.463230142391	1.0	0.347,0.607	0.236,0.436	0.141
4967	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4967	26,12	36,10	3,15	4,6	243	99	0.286934553335	0.94106117424	0.227,0.328	0.234,0.505	-0.092
4969	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4969	29,12	43,18	11,19	10,25	252	99	0.502806780806	1.0	0.209,0.208	0.302,0.23	-0.058
4970	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4970	24,10	3,0	9,16	1,1	252	99	0.361707632474	1.0	0.759,1.0	0.78,0.863	0.058
4971	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4971	55,22	39,17	18,22	6,15	105	99	0.308994442127	0.969689662481	0.571,0.55	0.739,0.58	-0.099
4973	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4973	2719,1149	3,0	447,800	0,0	256	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4974	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4974	593,216	6,0	82,129	2,1	326	99	0.546954051204	1.0	0.968,1.0	0.926,0.975	0.033
4977	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4977	128,51	11,4	42,63	1,7	132	99	0.743543952593	1.0	0.897,0.905	0.969,0.871	-0.019
4978	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4978	285,129	122,54	103,159	44,58	132	99	0.63456250749	1.0	0.637,0.642	0.637,0.673	-0.016
4979	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4979	1,0	21,6	0,1	6,10	113	99	1	1.0	0.04,0.0	0.0,0.081	-0.021
4985	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4985	10,2	1,0	0,0	1,0	103	99	1	1.0	0.906,1.0	0.0,NA	0.953
4986	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4986	233,96	2,1	37,64	0,0	167	99	0.818941730709	1.0	0.986,0.983	1.0,1.0	-0.016
4989	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4989	1301,576	16,2	377,589	4,9	233	99	0.511756877168	1.0	0.972,0.992	0.976,0.965	0.012
4990	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565201	14565290	4990	126,48	0,0	45,68	2,0	233	99	0.641212457878	1.0	1.0,1.0	0.905,1.0	0.047
4991	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4991	1420,606	0,0	356,610	2,0	364	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4992	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4992	1302,561	0,2	312,547	0,1	230	99	1	1.0	1.0,0.992	1.0,0.996	-0.002
4993	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4993	6224,2605	1,2	1223,2161	0,0	220	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
4994	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4994	389,185	5,0	130,216	1,6	2090	99	0.174089866632	0.740929589457	0.787,1.0	0.86,0.63	0.148
