ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4903	"ENSG00000123416"	"TUBA1B"	chr12	-	49129499	49131395	49129499	49129722	49131297	49131395	4903	56,64	2666,2362	68,61	2629,2726	1674	99	1	1.0	0.001,0.002	0.002,0.001	0.0
4904	"ENSG00000111203"	"ITFG2"	chr12	+	2817222	2817950	2817222	2817318	2817908	2817950	4904	4,0	14,10	0,1	15,10	689	99	0.524831690758	0.760225744952	0.039,0.0	0.0,0.014	0.013
4906	"ENSG00000119509"	"INVS"	chr9	+	100292325	100293043	100292325	100292436	100292946	100293043	4906	130,131	8,5	139,140	2,4	609	99	0.0639397908978	0.162700295947	0.725,0.81	0.919,0.851	-0.117
4908	"ENSG00000068120"	"COASY"	chr17	+	42562150	42562487	42562150	42562219	42562355	42562487	4908	796,761	4,6	850,765	9,3	235	99	0.729045623847	0.940048878715	0.988,0.982	0.975,0.991	0.002
4909	"ENSG00000219200"	"RNASEK"	chr17	+	7012645	7013742	7012645	7012777	7013665	7013742	4909	253,229	2,2	133,97	0,1	987	99	0.0745268232198	0.183673447726	0.927,0.92	1.0,0.907	-0.03
4910	"ENSG00000116741"	"RGS2"	chr1	+	192810165	192810431	192810165	192810267	192810369	192810431	4910	0,0	7,5	2,0	3,1	201	99	0.793976562821	0.99185002141	0.0,0.0	0.247,0.0	-0.123
4912	"ENSG00000165283"	"STOML2"	chr9	-	35100597	35101011	35100597	35100726	35100931	35101011	4912	61,74	400,316	53,74	543,479	304	99	0.0120494748451	0.0443664995449	0.047,0.071	0.031,0.048	0.019
4913	"ENSG00000177463"	"NR2C2"	chr3	+	15037999	15039227	15037999	15038137	15039121	15039227	4913	47,32	13,11	20,20	12,24	1083	99	0.00111101691463	0.00661477283748	0.248,0.21	0.132,0.071	0.127
4914	"ENSG00000135297"	"MTO1"	chr6	+	73479731	73480126	73479731	73479844	73479935	73480126	4914	18,17	44,58	15,14	55,43	190	99	0.610479988881	0.840409219704	0.176,0.132	0.124,0.145	0.019
4915	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480292	73480367	4915	9,7	1,0	10,6	1,3	265	99	0.00085169277365	0.0054180137432	0.771,1.0	0.789,0.428	0.277
4920	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936214	59936277	59936463	59936541	4920	43,37	111,89	11,5	58,80	285	99	7.66866217083e-06	0.000100777320304	0.119,0.126	0.062,0.021	0.081
4921	"ENSG00000215041"	"NEURL4"	chr17	-	7318064	7318356	7318064	7318172	7318268	7318356	4921	46,37	60,44	6,11	25,15	195	99	0.061608580632	0.15829546672	0.28,0.299	0.109,0.271	0.099
4922	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7318494	7318674	4922	22,20	72,40	5,12	21,20	237	99	0.965360723277	1.0	0.113,0.173	0.09,0.2	-0.002
4923	"ENSG00000215041"	"NEURL4"	chr17	-	7321559	7322010	7321559	7321787	7321864	7322010	4923	37,13	70,22	4,1	13,14	176	99	0.00657461460055	0.0278237132725	0.229,0.249	0.148,0.039	0.145
4927	"ENSG00000067596"	"DHX8"	chr17	+	43517166	43520267	43517166	43517322	43520129	43520267	4927	30,54	69,67	19,21	55,39	2906	99	0.128682259471	0.281999795165	0.015,0.027	0.012,0.018	0.006
4928	"ENSG00000167978"	"SRRM2"	chr16	+	2757471	2757945	2757471	2757579	2757780	2757945	4928	39,28	193,192	13,10	109,108	300	99	0.0444028727295	0.122760883429	0.063,0.046	0.038,0.03	0.02
4930	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74251647	74251715	4930	85,94	98,89	51,54	126,138	728	99	1.61099184393e-06	2.64852362819e-05	0.106,0.126	0.052,0.051	0.065
4931	"ENSG00000162078"	"ZG16B"	chr16	+	2830414	2830796	2830414	2830493	2830693	2830796	4931	7,5	74,75	6,2	65,24	299	99	0.875168556959	1.0	0.03,0.022	0.03,0.027	-0.002
4932	"ENSG00000013573"	"DDX11"	chr12	+	31089043	31090094	31089043	31089151	31089402	31090094	4932	16,18	22,25	15,6	33,5	350	99	0.501275088462	0.737060720797	0.171,0.169	0.114,0.253	-0.013
4935	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089402	31089490	31089885	31090094	4935	71,73	13,12	55,25	9,12	494	99	0.260022154946	0.4778236012	0.523,0.549	0.551,0.295	0.113
4936	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089402	31089490	31089890	31090094	4936	71,73	2,3	57,25	5,1	499	99	0.323722956702	0.549949629575	0.876,0.828	0.693,0.832	0.09
4937	"ENSG00000013573"	"DDX11"	chr12	+	31103576	31104791	31103576	31103731	31103806	31104791	4937	24,14	34,33	13,9	19,10	174	99	0.48934006528	0.725385365786	0.287,0.194	0.28,0.339	-0.069
4938	"ENSG00000112531"	"QKI"	chr6	+	163563419	163570145	163563419	163563719	163564666	163570145	4938	56,54	3,1	29,35	2,3	1046	99	0.196012437979	0.387801674072	0.639,0.836	0.578,0.525	0.186
4939	"ENSG00000112531"	"QKI"	chr6	+	163563419	163570145	163563419	163563719	163565945	163570145	4939	162,139	6,1	107,86	15,22	2325	99	2.71929718115e-05	0.000300930532928	0.535,0.855	0.233,0.143	0.507
4940	"ENSG00000128191"	"DGCR8"	chr22	+	20089668	20090258	20089668	20089811	20089975	20090258	4940	55,29	26,20	10,8	8,4	263	99	0.623014632758	0.853125382798	0.443,0.353	0.32,0.43	0.023
4941	"ENSG00000184205"	"TSPYL2"	chrX	+	53084531	53084866	53084531	53084622	53084754	53084866	4941	107,88	34,27	7,7	22,27	231	99	8.43769498715e-15	8.64322858299e-13	0.574,0.583	0.12,0.1	0.469
4942	"ENSG00000107185"	"RGP1"	chr9	+	35750657	35750989	35750657	35750741	35750839	35750989	4942	13,6	50,39	7,9	31,38	197	99	0.949141419536	1.0	0.116,0.072	0.102,0.106	-0.01
4943	"ENSG00000258461"	"AC012651.1"	chr15	+	42402123	42403002	42402123	42402135	42402793	42403002	4943	194,177	2,2	21,10	0,0	757	99	0.0452443234245	0.124570001434	0.927,0.92	1.0,1.0	-0.077
4944	"ENSG00000167799"	"NUDT8"	chr11	-	67627938	67628400	67627938	67628251	67628322	67628400	4944	15,19	55,66	13,13	55,28	170	99	0.744349624769	0.951576560305	0.137,0.144	0.121,0.213	-0.026
4945	"ENSG00000167799"	"NUDT8"	chr11	-	67628918	67629921	67628918	67629051	67629717	67629921	4945	33,46	36,29	19,16	18,5	765	99	0.569832775923	0.802611823615	0.106,0.17	0.12,0.293	-0.068
4946	"ENSG00000159403"	"C1R"	chr12	-	7088838	7089489	7088838	7088986	7089292	7089489	4946	2,9	21,15	3,3	6,6	405	99	0.646070800292	0.87381879953	0.023,0.128	0.109,0.109	-0.034
4947	"ENSG00000159403"	"C1R"	chr12	-	7091451	7092441	7091451	7091680	7092386	7092441	4947	4,3	29,17	2,1	14,12	805	99	0.543686484602	0.777859863654	0.017,0.021	0.017,0.01	0.006
4948	"ENSG00000140990"	"NDUFB10"	chr16	+	1961496	1961975	1961496	1961636	1961796	1961975	4948	70,60	387,275	118,100	298,290	259	99	6.85254472245e-05	0.000662855112983	0.065,0.077	0.131,0.116	-0.052
4949	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655028	655147	4949	93,52	13,5	15,16	2,3	1324	99	0.533647708793	0.768839314473	0.348,0.437	0.359,0.285	0.071
4950	"ENSG00000161996"	"WDR90"	chr16	+	655057	655468	655057	655147	655306	655468	4950	3,5	4,5	0,0	2,2	258	99	0.000201835237817	0.00161627419536	0.223,0.277	0.0,0.0	0.25
4951	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655885	656301	656537	4951	36,19	3,1	4,9	1,0	515	99	0.0246056438806	0.0784898267063	0.698,0.785	0.435,1.0	0.024
4952	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655889	656301	656537	4952	35,18	3,13	4,9	3,0	511	99	0.582478408878	0.814776345752	0.693,0.212	0.205,1.0	-0.15
4953	"ENSG00000161996"	"WDR90"	chr16	+	666454	666792	666454	666598	666672	666792	4953	11,10	31,27	7,5	26,12	173	99	0.668417942036	0.892319779976	0.169,0.175	0.134,0.193	0.008
4954	"ENSG00000198805"	"PNP"	chr14	+	20474471	20474948	20474471	20474575	20474772	20474948	4954	21,32	76,67	16,17	80,51	296	99	0.143775308574	0.306173964687	0.085,0.138	0.063,0.1	0.03
4955	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53858718	53858818	4955	756,773	129,111	1002,1048	81,84	1127	99	4.33685773704e-06	6.03684552595e-05	0.34,0.38	0.521,0.523	-0.162
4957	"ENSG00000213465"	"ARL2"	chr11	+	65021720	65022184	65021720	65021888	65021970	65022184	4957	332,266	7,9	218,192	7,6	181	99	0.748238292376	0.955019801291	0.963,0.942	0.945,0.946	0.007
4958	"ENSG00000100241"	"SBF1"	chr22	-	50447321	50447609	50447321	50447453	50447521	50447609	4958	26,18	176,145	20,14	144,100	167	99	0.959558069207	1.0	0.081,0.069	0.076,0.077	-0.001
4959	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467923	50467531	50467690	50467785	50467923	4959	20,16	96,76	19,12	91,72	194	99	0.713158744529	0.927843560196	0.096,0.097	0.096,0.078	0.01
4960	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467923	50467531	50467693	50467785	50467923	4960	11,10	40,32	8,4	22,19	191	99	0.875874927283	1.0	0.125,0.139	0.159,0.098	0.004
4961	"ENSG00000173947"	"PIFO"	chr1	+	111348515	111350223	111348515	111348646	111350105	111350223	4961	2,2	0,3	0,0	2,0	1558	99	1	1.0	1.0,0.041	0.0,NA	0.52
4963	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61485767	61485962	4963	72,84	207,206	49,52	160,170	1761	99	0.234611530928	0.441485193621	0.019,0.022	0.017,0.017	0.003
4964	"ENSG00000181789"	"COPG1"	chr3	+	129252622	129252955	129252622	129252694	129252875	129252955	4964	18,11	154,154	24,19	162,144	280	99	0.129236610829	0.282904252198	0.04,0.025	0.05,0.045	-0.015
4965	"ENSG00000197948"	"FCHSD1"	chr5	-	141646086	141646722	141646086	141646191	141646602	141646722	4965	83,68	45,27	29,31	25,15	510	99	0.205566413243	0.399434737795	0.264,0.328	0.184,0.286	0.061
4968	"ENSG00000103202"	"NME4"	chr16	+	398207	399123	398207	398385	398989	399123	4968	218,195	10,2	80,38	4,1	703	99	0.796253935526	0.9936233679	0.754,0.932	0.738,0.843	0.052
4969	"ENSG00000103202"	"NME4"	chr16	+	398207	399123	398207	398394	398989	399123	4969	210,195	11,9	78,38	4,8	694	99	0.140670064312	0.302138122003	0.731,0.756	0.736,0.404	0.173
4970	"ENSG00000197355"	"UAP1L1"	chr9	+	137081997	137084538	137081997	137082064	137082636	137084538	4970	29,29	20,19	10,6	5,15	671	99	0.110177324882	0.249820422184	0.176,0.184	0.228,0.056	0.038
4972	"ENSG00000144591"	"GMPPA"	chr2	+	219500120	219502037	219500120	219500218	219501475	219502037	4972	152,137	238,231	78,54	162,185	1356	99	0.0023396832884	0.0121547915958	0.045,0.042	0.034,0.021	0.016
4973	"ENSG00000144591"	"GMPPA"	chr2	+	219501475	219502037	219501475	219501579	219501850	219502037	4973	49,53	182,177	14,16	107,119	370	99	0.000827890457648	0.00530035637549	0.067,0.074	0.034,0.035	0.036
4974	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505694	219505761	4974	67,55	5,4	37,29	1,0	238	99	0.00203117496503	0.0108338370965	0.848,0.851	0.939,1.0	-0.12
4975	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505714	219505761	4975	76,72	182,143	43,32	112,78	258	99	0.425193291471	0.663668708662	0.138,0.162	0.128,0.136	0.018
4977	"ENSG00000144591"	"GMPPA"	chr2	+	219506253	219506987	219506253	219506422	219506697	219506987	4977	22,22	246,196	6,4	132,96	374	99	0.0080611532876	0.0326947283086	0.023,0.029	0.012,0.011	0.015
4982	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27660983	27661388	27662178	27662281	4982	657,620	98,78	368,275	90,77	889	99	3.52719627444e-05	0.000377550572774	0.427,0.47	0.313,0.285	0.15
4983	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27660983	27661601	27662178	27662281	4983	491,454	5,2	261,204	1,8	676	99	0.0860369105771	0.204959724362	0.935,0.971	0.975,0.789	0.071
4984	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455328	20455577	20455703	4984	973,755	54,28	861,1055	101,99	348	99	1.0310415135e-06	1.80658370458e-05	0.837,0.885	0.708,0.752	0.131
4985	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455389	20455577	20455703	4985	401,310	5,2	214,272	6,11	287	99	0.0026151076769	0.013325708124	0.965,0.982	0.925,0.895	0.064
4986	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20455913	20456101	4986	149,131	483,352	85,96	588,586	309	99	6.26726196495e-08	1.57469883962e-06	0.09,0.107	0.044,0.05	0.052
4987	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455773	20455913	20456101	4987	117,98	7,5	69,70	10,4	239	99	0.194249394353	0.385507367332	0.874,0.89	0.741,0.879	0.072
4988	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016799	82016869	82016940	82017113	4988	196,145	642,515	109,48	407,181	170	99	0.491674695663	0.72722710447	0.151,0.141	0.135,0.134	0.011
4991	"ENSG00000135446"	"CDK4"	chr12	-	57751206	57751736	57751206	57751342	57751499	57751736	4991	34,29	263,220	23,26	291,259	256	99	0.0872617057894	0.207506258708	0.048,0.049	0.03,0.037	0.015
4993	"ENSG00000183963"	"SMTN"	chr22	+	31080449	31080754	31080449	31080569	31080675	31080754	4993	35,30	3,0	40,34	4,5	205	99	0.0496257652186	0.134228119193	0.849,1.0	0.828,0.767	0.127
4994	"ENSG00000183963"	"SMTN"	chr22	+	31096997	31097338	31096997	31097060	31097268	31097338	4994	85,73	17,9	34,19	6,5	307	99	0.635028066912	0.864079403036	0.617,0.723	0.646,0.551	0.071
4995	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099061	31099179	31099744	31099896	4995	24,30	50,43	11,8	17,22	664	99	0.468752524942	0.708002395895	0.067,0.094	0.088,0.051	0.011
4996	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139350976	139351060	4996	19,39	162,118	30,22	166,122	753	99	0.554302407697	0.787761928561	0.015,0.042	0.023,0.023	0.006
4997	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139351030	139351060	4997	65,89	0,0	107,76	1,1	807	99	0.550167776723	0.784411230553	1.0,1.0	0.929,0.903	0.084
4998	"ENSG00000175203"	"DCTN2"	chr12	-	57532983	57533303	57532983	57533022	57533237	57533303	4998	111,87	160,152	33,28	204,167	314	99	3.51274564991e-13	2.64781488139e-11	0.179,0.153	0.049,0.05	0.116
5000	"ENSG00000157796"	"WDR19"	chr4	+	39272979	39274958	39272979	39273061	39274807	39274958	5000	237,222	12,19	166,109	10,12	1845	99	0.585698441206	0.818134710706	0.515,0.385	0.471,0.328	0.051
5001	"ENSG00000112759"	"SLC29A1"	chr6	+	44229906	44230481	44229906	44230046	44230346	44230481	5001	38,42	90,80	27,39	97,79	399	99	0.300524798524	0.525595130759	0.095,0.115	0.065,0.109	0.018
5002	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57605988	57606029	57606189	57606252	5002	63,30	5,4	14,19	10,2	259	99	0.0767954966494	0.187830675423	0.828,0.741	0.349,0.784	0.218
5003	"ENSG00000185917"	"SETD4"	chr21	-	36034540	36036251	36034540	36035960	36036084	36036251	5003	39,38	5,9	11,12	7,4	223	99	0.0583104792956	0.151561720746	0.776,0.652	0.411,0.571	0.223
5004	"ENSG00000176919"	"C8G"	chr9	+	136946650	136946974	136946650	136946689	136946767	136946974	5004	4,11	22,30	7,2	40,24	177	99	0.103734661395	0.238035595792	0.092,0.17	0.089,0.045	0.064
5005	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136047015	136046334	136046495	136046850	136047015	5005	322,264	751,698	117,113	547,358	454	99	0.000693998914653	0.00457225153163	0.086,0.076	0.045,0.064	0.026
5007	"ENSG00000198373"	"WWP2"	chr16	+	69931508	69931890	69931508	69931580	69931801	69931890	5007	17,14	41,54	7,10	68,58	320	99	0.00760591327151	0.0313577126106	0.114,0.074	0.031,0.051	0.053
5008	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49424948	49425053	49425366	49425438	5008	128,161	26,16	41,47	26,30	412	99	9.80551945862e-07	1.72568503248e-05	0.542,0.707	0.275,0.273	0.351
5009	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49424948	49425146	49425366	49425438	5009	98,115	0,1	32,31	1,1	319	99	0.341981866537	0.570445743973	1.0,0.973	0.909,0.906	0.079
5010	"ENSG00000167613"	"LAIR1"	chr19	-	54356229	54356398	54356229	54356267	54356355	54356398	5010	0,0	2,0	0,1	0,0	187	99	1	1.0	0.0,NA	NA,1.0	-1.0
5012	"ENSG00000160766"	"GBAP1"	chr1	-	155216383	155217029	155216383	155216621	155216856	155217029	5012	0,3	6,5	2,0	2,1	334	99	0.590133347753	0.822891003237	0.0,0.151	0.229,0.0	-0.039
5013	"ENSG00000160766"	"GBAP1"	chr1	-	155217239	155218049	155217239	155217373	155217963	155218049	5013	15,13	4,7	6,2	1,0	689	99	0.0100432518696	0.0383747651034	0.35,0.211	0.463,1.0	-0.451
5014	"ENSG00000188542"	"DUSP28"	chr2	+	240561329	240564014	240561329	240561519	240563673	240564014	5014	208,191	10,7	83,91	10,6	2253	99	0.0428234047053	0.119136143313	0.478,0.545	0.267,0.4	0.178
5015	"ENSG00000214063"	"TSPAN4"	chr11	+	864436	865825	864436	864511	865693	865825	5015	19,21	0,0	49,46	2,0	1281	99	0.639050665066	0.866836939542	1.0,1.0	0.654,1.0	0.173
5016	"ENSG00000214063"	"TSPAN4"	chr11	+	865512	865825	865512	865614	865693	865825	5016	7,7	29,27	17,7	80,58	178	99	0.477599478986	0.715414292669	0.118,0.126	0.106,0.063	0.038
5018	"ENSG00000112659"	"CUL9"	chr6	+	43196068	43196862	43196068	43196265	43196644	43196862	5018	54,35	33,34	2,4	4,10	478	99	0.00497604241592	0.0221619726328	0.253,0.176	0.094,0.077	0.129
5020	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36770872	36770977	36771424	36771473	5020	217,212	0,0	109,117	0,1	546	99	1	1.0	1.0,1.0	1.0,0.955	0.022
5021	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36770872	36771193	36771424	36771473	5021	48,40	31,27	11,8	23,17	330	99	0.000213739677961	0.00168420120997	0.317,0.308	0.125,0.124	0.188
5022	"ENSG00000132141"	"CCT6B"	chr17	-	34939182	34939713	34939182	34939330	34939616	34939713	5022	2,1	7,2	1,2	0,3	385	99	0.457201785262	0.697411657931	0.068,0.114	1.0,0.146	-0.482
5023	"ENSG00000135740"	"SLC9A5"	chr16	+	67255392	67255930	67255392	67255471	67255752	67255930	5023	22,8	1,0	0,3	3,2	380	99	1.78918710292e-07	3.97100137565e-06	0.851,1.0	0.0,0.281	0.785
5024	"ENSG00000135740"	"SLC9A5"	chr16	+	67255392	67255930	67255392	67255471	67255838	67255930	5024	31,12	3,0	2,4	0,0	466	99	0.0739129464816	0.182498282567	0.687,1.0	1.0,1.0	-0.156
5026	"ENSG00000126777"	"KTN1"	chr14	+	55671565	55671877	55671565	55671655	55671784	55671877	5026	47,47	194,184	54,60	449,465	228	99	0.00019902064325	0.0016107157568	0.095,0.1	0.05,0.053	0.046
5027	"ENSG00000079308"	"TNS1"	chr2	-	217880897	217882411	217880897	217881014	217882345	217882411	5027	33,29	20,17	55,54	121,96	1430	99	5.89655784522e-06	8.01249952097e-05	0.103,0.106	0.031,0.037	0.07
5028	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3656998	3657111	3657186	3657341	5028	14,7	3,4	24,11	7,2	174	99	0.677789832149	0.899292719839	0.726,0.499	0.661,0.758	-0.097
5031	"ENSG00000165458"	"INPPL1"	chr11	+	72233440	72233744	72233440	72233522	72233654	72233744	5031	235,193	72,85	78,59	61,86	231	99	2.79286419369e-06	4.18109213778e-05	0.583,0.493	0.354,0.227	0.248
5033	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490024	74490127	74490243	74490473	5033	37,22	45,37	15,7	40,46	215	99	0.000500777135902	0.00344931837574	0.275,0.215	0.147,0.065	0.139
5034	"ENSG00000115282"	"TTC31"	chr2	+	74490243	74491184	74490243	74490473	74490655	74491184	5034	40,41	65,62	29,25	41,66	281	99	0.339714344954	0.568800841614	0.178,0.189	0.199,0.118	0.025
5035	"ENSG00000115282"	"TTC31"	chr2	+	74490243	74491184	74490243	74490473	74491127	74491184	5035	100,107	3,2	53,49	2,4	753	99	0.197419084505	0.388900021005	0.814,0.876	0.777,0.617	0.148
5036	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74490655	74490739	74491127	74491184	5036	66,75	84,91	27,29	71,79	487	99	0.000251212839664	0.00191161008468	0.138,0.144	0.072,0.069	0.071
5037	"ENSG00000115282"	"TTC31"	chr2	+	74492003	74494559	74492003	74492055	74492138	74494559	5037	5,4	71,51	2,4	39,36	182	99	0.903624634318	1.0	0.037,0.041	0.027,0.057	-0.003
5038	"ENSG00000115282"	"TTC31"	chr2	+	74492138	74492445	74492138	74492229	74492303	74492445	5038	39,13	45,28	12,19	27,8	173	99	0.516964531115	0.752925009772	0.332,0.21	0.203,0.576	-0.118
5039	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829764	67830088	67830389	67830548	5039	423,350	23,20	165,158	31,30	400	99	9.51259132576e-08	2.19669377725e-06	0.82,0.812	0.568,0.566	0.249
5040	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67831358	67829764	67830548	67831215	67831358	5040	343,304	94,63	120,129	43,40	766	99	0.073691286111	0.182063505265	0.32,0.384	0.265,0.294	0.073
5041	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832545	67832011	67832108	67832227	67832545	5041	14,14	145,118	2,2	85,55	218	99	0.0011713518828	0.0068715870364	0.042,0.051	0.011,0.016	0.033
5042	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832545	67832011	67832136	67832227	67832545	5042	11,12	0,6	2,1	0,0	190	99	0.000971133531691	0.00600569420914	1.0,0.51	1.0,1.0	-0.245
5043	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832545	67832011	67832108	67832454	67832545	5043	59,51	0,1	6,8	0,0	445	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
5044	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832227	67832315	67832454	67832545	5044	57,50	51,58	10,9	27,25	238	99	0.000588615760362	0.00399069691022	0.317,0.264	0.133,0.13	0.159
5045	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832227	67832350	67832454	67832545	5045	37,39	4,1	5,6	0,0	203	99	0.00872564519653	0.0345822942065	0.819,0.95	1.0,1.0	-0.116
5046	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832227	67832354	67832454	67832545	5046	35,37	4,2	5,6	3,0	199	99	0.763305199768	0.9671437593	0.813,0.902	0.453,1.0	0.131
5058	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981879	122981128	122981266	122981570	122981879	5058	159,104	6,4	166,110	15,15	403	99	0.00264506848928	0.0134099601709	0.867,0.865	0.731,0.643	0.179
5059	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981879	122981128	122981299	122981570	122981879	5059	122,68	17,13	102,52	69,38	370	99	1.52464940673e-09	5.43836998204e-08	0.658,0.583	0.283,0.268	0.345
5060	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981879	122981128	122981266	122981594	122981879	5060	184,119	85,83	200,144	144,145	427	99	0.0179372026329	0.0609864889519	0.334,0.249	0.244,0.187	0.076
5061	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981879	122981128	122981299	122981594	122981879	5061	147,83	107,79	136,86	226,154	394	99	6.36866038883e-06	8.50929707471e-05	0.257,0.209	0.131,0.123	0.106
5062	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981956	122982538	122981956	122982074	122982468	122982538	5062	97,59	388,223	83,104	733,736	493	99	9.75603615894e-06	0.000122950676514	0.048,0.05	0.022,0.028	0.024
5063	"ENSG00000182196"	"ARL6IP4"	chr12	+	122982468	122982908	122982468	122982538	122982619	122982908	5063	82,70	164,84	125,119	325,306	180	99	0.00841499825174	0.0338208430741	0.216,0.314	0.175,0.176	0.09
5065	"ENSG00000144354"	"CDCA7"	chr2	+	173363817	173364989	173363817	173363895	173364794	173364989	5065	143,131	23,22	168,172	12,18	998	99	0.0224159142766	0.0726879687784	0.381,0.371	0.581,0.487	-0.158
5066	"ENSG00000157538"	"DSCR3"	chr21	-	37223419	37227806	37223419	37225626	37227653	37227806	5066	39,37	67,54	9,11	45,49	2126	99	0.000111167418194	0.00100478243368	0.026,0.031	0.009,0.01	0.019
