ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4982	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4982	98,57	1,0	91,109	0,1	104	99	1	1.0	0.989,1.0	1.0,0.99	-0.001
4983	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4983	1,0	13,6	2,1	20,19	144	99	0.330256006309	0.866571358639	0.05,0.0	0.064,0.035	-0.025
4985	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	4985	3,6	0,0	2,1	1,1	103	99	0.374598811619	0.932517774272	1.0,1.0	0.658,0.49	0.426
4988	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4988	27,7	19,8	22,41	13,11	217	99	0.0813635321231	0.387250344587	0.393,0.285	0.436,0.63	-0.194
4989	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4989	1,7	37,26	1,1	16,21	192	99	0.085167718323	0.395895905419	0.014,0.122	0.031,0.024	0.041
4990	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4990	4,2	64,30	0,0	73,36	129	99	0.0503813041532	0.293646091788	0.046,0.049	0.0,0.0	0.048
4994	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4994	13,6	18,3	5,14	10,4	183	99	0.688908942242	1.0	0.281,0.52	0.213,0.654	-0.033
4995	"ENSG00000125630"	"POLR1B"	chr2	+	112564365	112564499	112564365	112564404	112567966	112568137	4995	131,76	1,0	80,93	0,0	194	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4996	"ENSG00000100911"	"PSME2"	chr14	-	24145226	24145273	24145242	24145273	24145057	24145184	4996	17,3	0,1	8,8	0,0	115	99	1	1.0	1.0,0.721	1.0,1.0	-0.139
4997	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4997	1995,949	4,0	1426,1343	0,0	597	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5000	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5000	1071,522	316,179	847,977	128,137	279	99	2.6789546137e-09	8.27553434305e-07	0.546,0.509	0.701,0.717	-0.181
5004	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5004	2,0	15,3	0,2	14,22	126	99	0.914181580928	1.0	0.095,0.0	0.0,0.067	0.014
5007	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5007	77,37	8,4	51,31	4,2	767	99	0.433361606043	0.995647557359	0.554,0.544	0.622,0.667	-0.096
5010	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5010	10,6	10,7	5,10	4,3	105	99	0.130039147767	0.508686574916	0.485,0.447	0.541,0.759	-0.184
5011	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5011	443,174	2,0	331,265	1,1	161	99	1	1.0	0.993,1.0	0.995,0.994	0.002
5012	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5012	522,190	50,18	515,341	37,16	290	99	0.0402428488902	0.256077154549	0.781,0.783	0.826,0.879	-0.071
5015	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5015	45,19	1,0	29,25	0,0	140	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5016	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5016	12,2	1,0	5,3	0,0	327	99	1	1.0	0.784,1.0	1.0,1.0	-0.108
5017	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5017	30,6	1,0	13,17	2,3	114	99	0.00631270336513	0.0812521440709	0.963,1.0	0.85,0.831	0.141
5024	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5024	17,27	8,4	1,7	2,4	118	99	0.183629343638	0.629639263049	0.641,0.85	0.296,0.595	0.3
5029	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5029	6,8	0,1	12,2	4,1	241	99	0.00147776406996	0.0296686358423	1.0,0.767	0.552,0.451	0.382
5032	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531473	88531296	88531473	88527598	88527786	5032	126,59	0,2	80,101	0,0	773	99	0.75757331392	1.0	1.0,0.791	1.0,1.0	-0.105
5033	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5033	60,33	3,0	42,45	0,0	226	99	0.420268497695	0.984877486322	0.898,1.0	1.0,1.0	-0.051
5036	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5036	31,14	12,5	32,29	6,13	103	99	0.635455896227	1.0	0.713,0.729	0.837,0.682	-0.039
5040	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5040	1,1	3,4	5,9	3,5	102	99	0.00735945498351	0.0909361019417	0.244,0.195	0.618,0.636	-0.407
5042	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5042	81,53	5,1	92,77	0,1	255	99	0.00667569957396	0.0840149153789	0.863,0.954	1.0,0.968	-0.076
5051	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5051	61,30	0,0	27,23	0,2	749	99	0.564525561584	1.0	1.0,1.0	1.0,0.603	0.199
5052	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5052	29,28	3,0	13,28	7,3	417	99	0.0182126711166	0.161163167849	0.697,1.0	0.306,0.689	0.351
5053	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5053	102,25	109,17	84,33	115,80	390	99	0.00779006875872	0.0938840465665	0.192,0.272	0.156,0.095	0.107
5054	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5054	143,51	2,2	118,63	2,0	444	99	0.227571497017	0.722699015761	0.941,0.85	0.929,1.0	-0.069
5055	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5055	150,43	2,2	149,110	2,0	153	99	0.65121136202	1.0	0.98,0.933	0.98,1.0	-0.033
5058	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5058	260,123	9,2	140,92	2,1	1410	99	0.112089472977	0.46499171893	0.67,0.812	0.831,0.866	-0.107
5060	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5060	3,1	32,6	1,1	13,18	187	99	0.301174166478	0.829327242862	0.047,0.081	0.039,0.029	0.03
5061	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5061	54,18	1,0	11,13	1,1	112	99	0.434184954186	0.995973755746	0.979,1.0	0.907,0.92	0.076
5067	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5067	75,28	48,33	90,66	43,37	124	99	0.0777848442197	0.379992800696	0.555,0.404	0.626,0.587	-0.127
5068	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5068	23,21	0,0	20,17	1,1	153	99	0.844245135192	1.0	1.0,1.0	0.928,0.917	0.077
5069	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5069	36,10	29,5	14,11	26,13	102	99	0.0425810133857	0.264516057559	0.546,0.66	0.343,0.451	0.206
5070	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5070	67,45	1,1	34,45	2,0	108	99	0.512056275212	1.0	0.984,0.976	0.94,1.0	0.01
5071	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5071	3,2	64,32	3,1	88,97	260	99	0.646351386675	1.0	0.018,0.023	0.013,0.004	0.012
5072	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5072	115,67	23,14	135,100	16,18	324	99	0.233140796833	0.728870798003	0.604,0.594	0.721,0.629	-0.076
5074	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5074	2,0	2,1	5,3	3,0	105	99	0.0344965998157	0.236806961967	0.485,0.0	0.611,1.0	-0.563
5075	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5075	200,87	9,0	148,169	1,1	207	99	0.00652451870766	0.0826137671484	0.914,1.0	0.986,0.988	-0.03
5079	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5079	31,20	0,0	16,32	0,3	582	99	0.0611157604348	0.327991607644	1.0,1.0	1.0,0.645	0.177
5081	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5081	14,1	3,5	1,0	0,0	116	99	1	1.0	0.799,0.146	1.0,NA	-0.527
5082	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5082	3,1	247,98	1,3	224,227	149	99	1	1.0	0.008,0.007	0.003,0.009	0.001
5083	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5083	6,1	194,72	7,6	171,184	213	99	0.377924325858	0.935996253109	0.014,0.006	0.019,0.015	-0.007
5085	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5085	16,3	160,58	7,7	139,107	106	99	0.274169079127	0.787593624107	0.085,0.046	0.045,0.058	0.014
5087	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5087	9,11	1,0	6,9	0,0	170	99	1	1.0	0.84,1.0	1.0,1.0	-0.08
5092	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5092	10,3	123,62	11,8	219,227	124	99	0.290569605138	0.810927144822	0.061,0.037	0.039,0.027	0.016
5093	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5093	13,7	84,51	19,23	140,129	169	99	0.742718153382	1.0	0.083,0.074	0.074,0.095	-0.006
5094	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5094	2,0	2,3	0,0	2,7	109	99	0.530384731337	1.0	0.476,0.0	0.0,0.0	0.238
5095	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5095	9,5	81,30	5,7	143,165	153	99	0.00838946409177	0.0986415189752	0.067,0.097	0.022,0.027	0.058
5096	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5096	9,8	81,30	7,14	143,165	143	99	0.0386063141295	0.249399725118	0.071,0.156	0.033,0.055	0.069
5098	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5098	0,0	12,7	1,0	24,21	233	99	1	1.0	0.0,0.0	0.017,0.0	-0.009
5101	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5101	621,148	5,2	551,425	0,0	389	99	0.0835352194353	0.392105742163	0.969,0.95	1.0,1.0	-0.04
5102	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5102	618,253	4,2	461,456	6,4	110	99	0.78782902505	1.0	0.993,0.991	0.986,0.99	0.004
5108	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5108	396,138	0,0	327,245	0,1	551	99	1	1.0	1.0,1.0	1.0,0.978	0.011
5112	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5112	17,7	2487,1315	15,8	3241,3708	304	99	1	1.0	0.002,0.002	0.002,0.001	0.001
5113	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5113	7,6	3,1	1,6	0,1	147	99	0.0120723262944	0.126610385026	0.611,0.802	1.0,0.802	-0.195
5121	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5121	23,15	123,30	17,16	80,100	311	99	0.235818086888	0.73096693632	0.056,0.137	0.063,0.048	0.041
5122	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5122	198,107	2,0	231,94	0,0	374	99	0.506005203633	1.0	0.963,1.0	1.0,1.0	-0.018
5123	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5123	35,31	10,3	46,36	4,8	395	99	0.64851203544	1.0	0.467,0.721	0.742,0.53	-0.042
5126	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5126	44,15	1,0	36,34	0,1	216	99	1	1.0	0.953,1.0	1.0,0.94	0.006
5127	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5127	0,2	0,0	1,6	0,1	104	99	1	1.0	NA,1.0	1.0,0.851	0.075
5130	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44326158	44326264	5130	578,243	1,0	861,509	0,0	1242	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
5133	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5133	7,0	138,52	4,1	89,65	2006	99	1	1.0	0.002,0.0	0.002,0.001	-0.001
5134	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5134	12,0	119,71	5,6	125,89	2006	99	1	1.0	0.005,0.0	0.002,0.003	0.0
5135	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5135	6,0	1,2	5,1	2,1	2006	99	0.562912272615	1.0	0.228,0.0	0.11,0.047	0.036
5136	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5136	4,4	0,0	2,1	2,0	261	99	0.209405053427	0.686307430688	1.0,1.0	0.275,1.0	0.363
5139	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5139	149,51	1,0	88,78	0,0	104	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5143	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5143	792,316	2,2	1111,836	1,1	304	99	1	1.0	0.992,0.981	0.997,0.996	-0.01
5144	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5144	298,116	0,0	343,317	0,1	138	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5145	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5145	815,597	2,0	1855,2204	2,1	251	99	1	1.0	0.994,1.0	0.997,0.999	-0.001
5147	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5147	200,89	77,36	52,23	61,43	2957	99	1.11469677933e-09	3.78773965616e-07	0.08,0.076	0.028,0.018	0.055
5150	"ENSG00000115295"	"CLIP4"	chr2	+	29157203	29157402	29157203	29157347	29160332	29160467	5150	2,0	3,0	0,0	1,0	154	99	1	1.0	0.3,NA	0.0,NA	0.3
5153	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5153	21,4	9625,4954	25,23	15961,18452	272	99	1	1.0	0.001,0.0	0.001,0.0	0.0
5154	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5154	20,3	9625,4954	23,22	15961,18452	221	99	1	1.0	0.001,0.0	0.001,0.001	-0.001
5155	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5155	4443,2898	1,0	8320,9338	1,0	172	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5156	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5156	9947,7406	1,0	18203,20774	1,0	249	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5158	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5158	9284,5816	0,1	18115,19496	1,1	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5159	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5159	17,4	3,0	15,17	1,4	229	99	0.581018922405	1.0	0.71,1.0	0.866,0.648	0.098
5162	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5162	80,43	2,0	60,51	0,1	723	99	0.6498966498	1.0	0.846,1.0	1.0,0.875	-0.014
5164	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5164	85,57	256,114	82,82	175,120	105	99	0.0665552924099	0.344748298184	0.238,0.32	0.306,0.392	-0.07
5165	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5165	7,3	32,8	5,3	34,18	111	99	0.350390702677	0.901990611891	0.163,0.251	0.116,0.129	0.085
5167	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5167	5,1	1,0	19,8	2,2	117	99	0.0451557202554	0.272538432376	0.809,1.0	0.889,0.772	0.074
5168	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5168	0,0	1,0	1,0	5,2	117	99	1	1.0	0.0,NA	0.145,0.0	-0.072
5169	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5169	0,0	0,1	1,3	3,0	103	99	1	1.0	NA,0.0	0.243,1.0	-0.621
5170	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5170	0,0	2,1	2,2	1,4	103	99	0.000867279613282	0.0214614038173	0.0,0.0	0.658,0.325	-0.492
5171	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5171	14,4	54,22	2,6	39,39	103	99	0.0443327492907	0.270087783898	0.199,0.149	0.047,0.129	0.086
5174	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5174	7,6	3,0	8,6	0,1	404	99	0.0366830134988	0.245588783811	0.364,1.0	1.0,0.595	-0.116
5175	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5175	5,2	24,22	1,4	2,7	103	99	0.132959518032	0.514574535618	0.167,0.08	0.325,0.355	-0.216
5176	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5176	11,13	278,177	6,13	194,194	180	99	0.787119814477	1.0	0.021,0.039	0.017,0.036	0.003
5177	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5177	4,6	168,84	4,2	79,81	106	99	0.721068652204	1.0	0.022,0.063	0.045,0.023	0.008
5178	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5178	97,46	13,5	41,35	3,3	195	99	0.237230893692	0.732162195064	0.791,0.824	0.874,0.856	-0.057
5179	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5179	0,4	22,9	4,2	17,5	459	99	0.256979587179	0.761969142438	0.0,0.087	0.048,0.079	-0.02
5180	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5180	126,64	9,9	116,61	20,18	1796	99	0.0249407212695	0.192610388349	0.436,0.282	0.242,0.157	0.159
5182	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5182	7,2	6,0	5,6	5,3	127	99	0.519606972986	1.0	0.476,1.0	0.438,0.609	0.215
5183	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5183	18,1	6,0	8,13	5,3	174	99	0.583149768973	1.0	0.631,1.0	0.477,0.711	0.222
5184	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5184	12,0	1,1	3,7	0,0	146	99	0.373630490768	0.931314008761	0.891,0.0	1.0,1.0	-0.554
5185	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5185	6,1	1,0	6,6	2,5	127	99	0.00193534231174	0.0361334789851	0.824,1.0	0.7,0.483	0.321
5186	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5186	14,1	1,0	8,13	2,5	174	99	0.000974717107908	0.0223577847515	0.888,1.0	0.695,0.597	0.298
5187	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747301	93747448	5187	8,0	0,0	3,7	1,0	146	99	1	1.0	1.0,NA	0.67,1.0	0.165
5188	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5188	10431,4156	2,0	14791,15217	0,0	183	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5189	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5189	14,5	36,34	11,1	25,14	133	99	0.97519801885	1.0	0.224,0.099	0.247,0.05	0.013
5190	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5190	3,3	4,2	4,5	7,10	117	99	0.451149351503	1.0	0.388,0.559	0.326,0.297	0.162
5191	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5191	3,5	42,25	9,8	55,61	117	99	0.495235010861	1.0	0.057,0.145	0.122,0.1	-0.01
5195	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5195	1,0	51,38	3,3	50,40	117	99	0.034249860937	0.235589124421	0.016,0.0	0.048,0.06	-0.046
5196	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5196	420,214	0,0	557,445	1,0	162	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5197	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5197	48,11	5,1	63,27	13,0	153	99	0.866544473979	1.0	0.861,0.877	0.758,1.0	-0.01
5198	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5198	47,11	2,0	59,27	6,1	153	99	0.0629116661173	0.332981061474	0.938,1.0	0.864,0.946	0.064
5199	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5199	411,143	21,2	519,287	31,23	462	99	0.0548332139197	0.306452731742	0.807,0.939	0.782,0.728	0.118
5204	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5204	123,40	3,0	170,133	5,1	104	99	0.623757122826	1.0	0.975,1.0	0.97,0.992	0.007
5205	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5205	281,174	2,0	223,253	0,4	225	99	0.552438562045	1.0	0.984,1.0	1.0,0.965	0.01
5206	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5206	117,60	0,0	227,239	0,3	182	99	1	1.0	1.0,1.0	1.0,0.977	0.012
5208	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5208	26,6	6,9	5,3	4,10	150	99	0.114039491973	0.469135827753	0.741,0.306	0.452,0.165	0.215
5209	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5209	8,14	1,0	5,3	0,0	132	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
5210	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5210	152,51	3,1	162,91	0,0	237	99	0.308310626526	0.84215394609	0.955,0.955	1.0,1.0	-0.045
5216	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5216	12,6	197,101	3,0	53,35	108	99	0.0813892260184	0.387250344587	0.053,0.052	0.049,0.0	0.028
5217	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5217	21,11	5,2	12,15	2,2	143	99	0.444186035036	0.999744022258	0.744,0.792	0.806,0.839	-0.054
5218	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5218	29,32	170,72	11,26	85,77	177	99	0.53000003285	1.0	0.087,0.199	0.067,0.159	0.03
5219	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5219	21,25	10,2	7,18	7,0	177	99	0.748387165187	1.0	0.54,0.875	0.359,1.0	0.028
5221	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5221	14,6	31,10	23,16	93,68	196	99	0.0690150692755	0.350970981424	0.186,0.233	0.111,0.106	0.101
5222	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5222	11,5	31,10	14,11	93,68	131	99	0.0280200915597	0.206534210672	0.211,0.274	0.102,0.109	0.137
5223	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5223	148,52	1,0	255,241	9,0	665	99	0.00650339795026	0.0826137671484	0.957,1.0	0.808,1.0	0.074
5227	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5227	48,27	324,161	23,20	185,150	436	99	0.367889267188	0.926744731203	0.033,0.037	0.027,0.029	0.007
5228	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5228	12253,10136	0,0	9383,11030	0,1	472	99	1	1.0	1.0,1.0	1.0,1.0	0.0
