ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5598	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5598	10,11	0,0	8,5	1,5	138	99	3.83761335282e-05	0.00287101448958	1.0,1.0	0.852,0.418	0.365
5603	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5603	423,462	3,9	289,221	1,0	240	99	0.0177505410916	0.152307314055	0.983,0.955	0.992,1.0	-0.027
5604	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5604	205,201	3,0	251,219	0,0	323	99	0.454336566466	1.0	0.954,1.0	1.0,1.0	-0.023
5607	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5607	2,0	1,0	2,0	0,0	113	99	1	1.0	0.637,NA	1.0,NA	-0.363
5610	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5610	0,2	0,0	8,0	0,1	103	99	1	1.0	NA,1.0	1.0,0.0	0.5
5611	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109574580	109574767	5611	0,2	1,0	9,0	0,2	103	99	0.244023458631	0.764649424035	0.0,1.0	1.0,0.0	0.0
5612	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5612	1,4	70,74	10,1	118,73	103	99	0.224957852475	0.730401128606	0.014,0.049	0.075,0.013	-0.012
5613	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5613	448,578	4,2	327,332	4,2	873	99	0.519408304885	1.0	0.927,0.97	0.903,0.95	0.022
5614	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5614	4,6	33,42	5,5	50,32	260	99	0.874916173346	1.0	0.044,0.052	0.037,0.056	0.002
5615	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5615	98,102	0,0	52,37	2,0	517	99	0.71028417493	1.0	1.0,1.0	0.833,1.0	0.084
5616	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5616	171,239	2,1	244,165	3,0	120	99	1	1.0	0.986,0.995	0.985,1.0	-0.002
5617	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5617	46,79	2,1	72,56	3,0	153	99	0.923520134778	1.0	0.937,0.981	0.94,1.0	-0.011
5618	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5618	22,30	147,190	19,11	191,120	132	99	0.0610386600059	0.341304384824	0.101,0.106	0.069,0.064	0.037
5619	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154236565	154236611	5619	7,12	0,1	6,5	0,1	132	99	1	1.0	1.0,0.9	1.0,0.789	0.055
5623	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5623	2,1	0,0	1,2	0,1	109	99	1	1.0	1.0,1.0	1.0,0.645	0.177
5625	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5625	36,42	27,40	8,17	22,25	318	99	0.00732529747337	0.0873925024149	0.293,0.246	0.102,0.175	0.131
5626	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5626	15,15	173,243	16,12	197,149	124	99	0.722138496878	1.0	0.065,0.047	0.061,0.06	-0.004
5627	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5627	13,10	0,0	9,15	1,0	158	99	1	1.0	1.0,1.0	0.849,1.0	0.076
5628	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	5628	0,0	2,7	1,1	2,4	115	99	0.374811283337	0.962078140431	0.0,0.0	0.301,0.177	-0.239
5629	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5629	110,113	16,2	128,89	2,6	639	99	0.336003855918	0.923881965239	0.516,0.897	0.908,0.697	-0.096
5631	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5631	10,5	64,82	7,5	44,38	558	99	0.511179864892	1.0	0.027,0.011	0.027,0.023	-0.006
5632	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5632	1,0	0,2	3,3	0,0	105	99	0.104485756396	0.469597435817	1.0,0.0	1.0,1.0	-0.5
5634	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5634	5,5	0,0	8,4	1,0	174	99	1	1.0	1.0,1.0	0.82,1.0	0.09
5636	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5636	40,44	623,637	33,23	676,565	288	99	0.051250685537	0.303395398936	0.022,0.023	0.017,0.014	0.007
5637	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5637	56,81	0,0	64,40	0,2	313	99	0.937170617279	1.0	1.0,1.0	1.0,0.863	0.069
5638	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5638	33,42	3,0	28,23	5,4	288	99	0.00904689477299	0.101206850872	0.791,1.0	0.658,0.664	0.234
5639	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5639	89,109	3,1	103,73	1,2	313	99	0.760111387583	1.0	0.904,0.972	0.97,0.92	-0.007
5640	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5640	151,194	0,2	163,104	0,2	444	99	0.887010589664	1.0	1.0,0.956	1.0,0.921	0.017
5641	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5641	65,86	0,2	61,33	0,2	230	99	0.495651469197	1.0	1.0,0.949	1.0,0.877	0.036
5642	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5642	65,88	4,2	65,32	4,4	230	99	0.185971769526	0.649003522223	0.875,0.95	0.875,0.775	0.088
5644	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5644	73,70	3,6	84,62	2,2	201	99	0.105208232161	0.472253452113	0.923,0.852	0.954,0.939	-0.059
5645	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5645	101,139	0,0	144,73	0,3	288	99	0.839338577236	1.0	1.0,1.0	1.0,0.893	0.053
5646	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5646	2,5	38,54	5,1	75,53	209	99	0.420609646136	1.0	0.024,0.042	0.031,0.009	0.013
5647	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5647	10,13	52,33	2,9	64,31	3368	99	1	1.0	0.006,0.011	0.001,0.008	0.004
5649	"ENSG00000018280"	"SLC11A1"	chr2	+	218385146	218385485	218385146	218385266	218386634	218387230	5649	0,1	0,0	1,0	0,1	318	99	1	1.0	NA,1.0	1.0,0.0	0.5
5653	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5653	25,24	16,19	21,9	15,11	105	99	0.583779495102	1.0	0.596,0.544	0.569,0.435	0.068
5654	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5654	4,3	1,4	6,6	1,0	103	99	0.00167523262187	0.0364485851786	0.794,0.419	0.852,1.0	-0.319
5655	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5655	5,4	2,0	5,9	3,0	105	99	0.530439070941	1.0	0.702,1.0	0.611,1.0	0.045
5656	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5656	76,63	25,16	130,117	35,19	105	99	0.255228709445	0.785369576364	0.741,0.788	0.778,0.853	-0.051
5659	"ENSG00000167646"	"DNAAF3"	chr19	-	55166511	55166576	55166522	55166576	55166328	55166417	5659	3,3	1,0	1,0	0,1	110	99	1	1.0	0.73,1.0	1.0,0.0	0.365
5660	"ENSG00000071127"	"WDR1"	chr4	-	10084440	10084530	10084442	10084530	10083021	10083176	5660	12,25	0,1	18,8	0,0	101	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
5661	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5661	2,0	32,26	0,0	26,7	103	99	0.358444540159	0.947845613926	0.057,0.0	0.0,0.0	0.029
5664	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5664	74,87	0,0	62,55	2,0	139	99	0.538354915169	1.0	1.0,1.0	0.957,1.0	0.022
5668	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5668	19,35	15,3	13,10	4,2	114	99	0.784141519326	1.0	0.524,0.91	0.738,0.813	-0.058
5671	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5671	149,138	4,4	193,119	3,3	126	99	0.466184022065	1.0	0.967,0.964	0.981,0.969	-0.009
5673	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318500	121318608	121309969	121310011	5673	109,144	0,0	109,84	1,0	323	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5674	"ENSG00000089053"	"ANAPC5"	chr12	-	121327095	121328497	121328315	121328497	121320384	121320459	5674	359,456	0,1	343,222	0,0	1319	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5675	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5675	28,34	183,153	32,14	189,139	219	99	0.211185189906	0.70154118127	0.065,0.091	0.071,0.044	0.021
5679	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5679	11,13	113,100	8,7	91,81	370	99	0.413315427952	1.0	0.025,0.034	0.023,0.023	0.007
5683	"ENSG00000144357"	"UBR3"	chr2	+	169927319	169927407	169927319	169927405	169928728	169928868	5683	1,0	1,0	1,0	0,0	101	99	1	1.0	0.495,NA	1.0,NA	-0.505
5684	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5684	9,13	32,23	6,6	34,25	111	99	0.0928169047846	0.442741785798	0.201,0.335	0.136,0.176	0.112
5685	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5685	0,2	5,9	1,0	7,3	174	99	1	1.0	0.0,0.112	0.075,0.0	0.019
5686	"ENSG00000141198"	"TOM1L1"	chr17	+	54913747	54913873	54913747	54913846	54914638	54914743	5686	204,150	0,0	144,102	1,0	126	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5688	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5688	0,1	16,17	0,2	24,6	104	99	0.42261360004	1.0	0.0,0.053	0.0,0.241	-0.094
5689	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5689	1074,1008	3,6	1240,952	8,11	468	99	0.0619231679202	0.343157555558	0.987,0.973	0.97,0.948	0.021
5690	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5690	0,3	95,98	0,0	86,81	244	99	1	1.0	0.0,0.012	0.0,0.0	0.006
5694	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5694	73,92	1,6	61,58	2,4	158	99	0.730721186223	1.0	0.979,0.906	0.95,0.901	0.017
5699	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5699	5,8	8,17	1,2	5,3	128	99	0.262276053989	0.798163821928	0.326,0.267	0.134,0.34	0.059
5700	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5700	1,1	41,84	1,1	51,33	103	99	0.579846010558	1.0	0.023,0.011	0.018,0.028	-0.006
5701	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5701	63,69	30,38	66,51	13,24	102	99	0.0954120696274	0.446792081387	0.671,0.638	0.831,0.673	-0.097
5702	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5702	29,49	0,4	35,24	2,0	250	99	0.338557176716	0.927070926821	1.0,0.829	0.874,1.0	-0.023
5704	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5704	26,21	20582,21077	54,39	28836,22990	229	99	1	1.0	0.001,0.0	0.001,0.001	-0.001
5705	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5705	521,752	12175,12519	1128,808	18470,14428	126	99	0.197897793754	0.671690016923	0.033,0.045	0.046,0.042	-0.005
5706	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5706	39,43	2,10	50,26	4,3	151	99	0.444014232674	1.0	0.927,0.738	0.891,0.85	-0.038
5707	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5707	3,1	1,1	2,0	0,0	189	99	1	1.0	0.611,0.344	1.0,NA	-0.522
5708	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5708	6,11	1,3	9,3	3,3	144	99	0.262640407441	0.798595853616	0.805,0.716	0.673,0.407	0.22
5709	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5709	6,4	1,3	5,1	3,3	208	99	0.194888229758	0.667153129705	0.741,0.388	0.442,0.137	0.275
5710	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5710	3,1	3,8	2,1	6,3	163	99	0.480611570777	1.0	0.378,0.071	0.168,0.168	0.056
5711	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5711	5,6	471,574	2,6	570,473	103	99	1	1.0	0.01,0.01	0.003,0.012	0.003
5713	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5713	112,118	205,193	126,99	279,207	169	99	0.150621263887	0.57296711718	0.242,0.264	0.209,0.219	0.039
5714	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5714	15,14	249,225	19,15	308,254	203	99	0.977575970057	1.0	0.029,0.029	0.029,0.028	0.001
5715	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5715	77,90	76,64	78,89	73,73	120	99	0.829921912137	1.0	0.455,0.537	0.469,0.501	0.011
5716	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5716	86,116	1,2	115,118	1,0	120	99	0.584575107668	1.0	0.986,0.98	0.99,1.0	-0.012
5717	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5717	0,1	2,0	0,0	0,1	110	99	1	1.0	0.0,1.0	NA,0.0	0.5
5719	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5719	38,42	0,1	29,19	0,2	130	99	0.801292451422	1.0	1.0,0.97	1.0,0.879	0.045
5720	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5720	2,1	79,80	13,9	191,124	103	99	0.00236678890309	0.0454499409144	0.024,0.012	0.061,0.065	-0.045
5722	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5722	654,648	124,108	379,300	35,27	201	99	0.000114067235902	0.00611366334514	0.722,0.747	0.842,0.846	-0.11
5723	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5723	8,12	1,0	3,10	1,4	154	99	0.00107364427851	0.0267740041953	0.837,1.0	0.659,0.616	0.281
5727	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5727	67,71	82,93	86,73	94,53	158	99	0.107647032931	0.477351433915	0.339,0.324	0.364,0.463	-0.082
5728	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5728	31,38	0,1	52,35	0,1	106	99	1	1.0	1.0,0.973	1.0,0.97	0.001
5729	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5729	382,395	0,1	736,462	0,1	111	99	1	1.0	1.0,0.997	1.0,0.998	-0.001
5730	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5730	352,358	1,1	686,428	2,1	104	99	1	1.0	0.997,0.997	0.997,0.998	-0.001
5731	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5731	799,892	1,2	1497,1070	2,0	198	99	1	1.0	0.998,0.996	0.997,1.0	-0.001
5732	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5732	343,319	0,1	510,356	6,0	154	99	0.947038400062	1.0	1.0,0.995	0.982,1.0	0.007
5733	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5733	10,3	26,42	13,7	58,27	197	99	0.589146419275	1.0	0.162,0.035	0.101,0.115	-0.01
5734	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5734	1,2	58,40	4,1	36,31	102	99	0.203004533815	0.683854860159	0.016,0.046	0.097,0.03	-0.033
5738	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5738	10,22	4,2	8,1	0,0	483	99	2.50449190142e-06	0.000453032083043	0.339,0.693	1.0,1.0	-0.484
5739	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5739	3,3	102,99	13,4	245,163	217	99	0.321306490248	0.902425624727	0.013,0.014	0.024,0.011	-0.004
5740	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5740	78,66	1,1	51,18	0,0	182	99	0.482650633382	1.0	0.977,0.973	1.0,1.0	-0.025
5744	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5744	24,24	2,2	41,27	1,0	103	99	0.061267846026	0.34163483708	0.92,0.92	0.975,1.0	-0.068
5746	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5746	0,0	1,0	6,0	1,0	193	99	1	1.0	0.0,NA	0.755,NA	-0.755
5749	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124878297	124878436	5749	2,8	0,1	4,4	0,0	478	99	1	1.0	1.0,0.624	1.0,1.0	-0.188
5754	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5754	20,19	1,0	23,28	0,0	144	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
5755	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5755	30,36	0,0	24,16	0,2	132	99	0.919370365106	1.0	1.0,1.0	1.0,0.857	0.072
5756	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5756	9,30	0,1	14,9	0,2	132	99	0.548937130842	1.0	1.0,0.957	1.0,0.771	0.093
5757	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5757	210,312	0,2	211,175	0,0	1297	99	0.374574417384	0.962078140431	1.0,0.923	1.0,1.0	-0.038
5758	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5758	23,40	69,85	17,12	85,60	132	99	0.00598200276759	0.0800911204162	0.2,0.261	0.13,0.13	0.101
5759	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5759	3,3	74,68	3,4	85,46	139	99	0.6574889743	1.0	0.028,0.03	0.025,0.058	-0.013
5762	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5762	8,10	33,44	5,2	41,32	104	99	0.0340829689988	0.235823282769	0.188,0.178	0.104,0.056	0.103
5764	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5764	0,4	24,19	1,6	7,10	108	99	0.0412704121574	0.268969237853	0.0,0.162	0.116,0.355	-0.154
5765	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5765	8,11	0,1	4,4	2,2	217	99	0.000528699493573	0.0166540340475	1.0,0.834	0.477,0.477	0.44
5766	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5766	8,9	306,317	8,4	403,309	227	99	0.844188686055	1.0	0.011,0.012	0.009,0.006	0.004
5767	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5767	151,217	1,4	83,109	5,0	2049	99	0.709568208638	1.0	0.879,0.724	0.445,1.0	0.079
5768	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5768	0,2	2,1	4,6	8,4	204	99	0.115095452401	0.492619510813	0.0,0.493	0.195,0.421	-0.061
5770	"ENSG00000161243"	"FBXO27"	chr19	-	39031028	39031320	39031208	39031320	39026869	39027005	5770	9,3	0,1	4,5	0,0	279	99	1	1.0	1.0,0.516	1.0,1.0	-0.242
5771	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5771	111,130	100,85	205,159	158,124	108	99	0.955861898103	1.0	0.504,0.584	0.543,0.54	0.002
5772	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5772	141,158	0,0	173,132	1,1	561	99	0.314187553898	0.88838386303	1.0,1.0	0.968,0.959	0.036
5773	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5773	3,2	0,1	1,2	1,0	113	99	1	1.0	1.0,0.637	0.467,1.0	0.085
5774	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5774	1,0	19,37	0,3	25,19	105	99	0.477850376742	1.0	0.047,0.0	0.0,0.13	-0.042
5775	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5775	688,887	49,59	838,788	35,39	171	99	0.0238397472517	0.187606031916	0.89,0.897	0.933,0.921	-0.034
5776	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5776	56,39	18,22	32,29	7,5	156	99	0.0340830642598	0.235823282769	0.664,0.529	0.744,0.786	-0.168
5780	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5780	8,3	66,57	3,5	93,86	122	99	0.154802535245	0.582700109083	0.09,0.041	0.026,0.045	0.03
5781	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5781	644,777	2,2	763,592	1,1	116	99	1	1.0	0.996,0.997	0.998,0.998	-0.002
5783	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5783	144,152	107,107	110,77	47,58	123	99	0.274938019287	0.821383050965	0.52,0.533	0.653,0.517	-0.058
5784	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5784	312,336	0,2	138,76	0,1	1153	99	0.481429247261	1.0	1.0,0.935	1.0,0.867	0.034
5785	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5785	326,352	0,1	146,78	1,0	1153	99	1	1.0	1.0,0.968	0.926,1.0	0.021
5786	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5786	2,0	153,177	4,3	173,147	109	99	0.574756969464	1.0	0.012,0.0	0.021,0.018	-0.013
5787	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5787	70,80	10,9	88,65	4,2	146	99	0.00513010166994	0.0738910956855	0.826,0.858	0.937,0.957	-0.105
5788	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5788	8,12	51,62	6,8	73,56	233	99	0.186645509751	0.650677617555	0.062,0.076	0.034,0.057	0.024
5789	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5789	5,5	21,42	4,2	19,8	237	99	0.912385668011	1.0	0.09,0.047	0.081,0.095	-0.019
5790	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5790	179,213	0,1	125,97	1,0	1087	99	1	1.0	1.0,0.951	0.919,1.0	0.016
5791	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5791	185,161	0,1	105,81	2,0	103	99	1	1.0	1.0,0.994	0.981,1.0	0.007
5792	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5792	1850,1647	4,2	1167,805	0,0	121	99	1	1.0	0.997,0.999	1.0,1.0	-0.002
5793	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5793	27,44	8,0	75,59	6,0	178	99	0.237253105633	0.753294343349	0.652,1.0	0.874,1.0	-0.111
5795	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5795	1,4	1,0	2,4	0,1	158	99	1	1.0	0.385,1.0	1.0,0.715	-0.165
5796	"ENSG00000206140"	"TMEM191C"	chr22	+	21469273	21469534	21469273	21469346	21469616	21469935	5796	0,0	1,0	1,0	0,0	287	99	1	1.0	0.0,NA	1.0,NA	-1.0
5797	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5797	4,2	60,60	5,0	74,60	187	99	0.61917733181	1.0	0.034,0.017	0.035,0.0	0.008
5801	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5801	8,6	218,175	8,5	180,132	117	99	0.741988623868	1.0	0.03,0.028	0.036,0.031	-0.005
