ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
11741	"ENSG00000107679"	"PLEKHA1"	chr10	+	122400342	122400388	122406575	122406673	122397917	122397974	122412919	122412976	11741	18,48	52,55	59,58	62,72	145	197	0.192013552084	0.665090999117	0.32,0.542	0.564,0.523	-0.112
11743	"ENSG00000148950"	"IMMP1L"	chr11	-	31463171	31463305	31477500	31477759	31433459	31433570	31509518	31509592	11743	3,2	27,84	0,5	35,22	358	233	0.551494829745	0.947684394511	0.067,0.015	0.0,0.129	-0.024
11744	"ENSG00000149823"	"VPS51"	chr11	+	65107802	65108022	65108196	65108914	65107580	65107727	65109279	65109495	11744	92,162	262,450	48,83	153,178	319	817	0.625762529733	0.977205024535	0.473,0.48	0.446,0.544	-0.019
11745	"ENSG00000250903"	"GMDS-AS1"	chr6	+	2263600	2263684	2269697	2269799	2248836	2248926	2271815	2273417	11745	9,14	1,3	25,16	1,0	183	201	0.0193232938875	0.223509956244	0.908,0.837	0.965,1.0	-0.11
11746	"ENSG00000250903"	"GMDS-AS1"	chr6	+	2263600	2263684	2269697	2269799	2248836	2248926	2398576	2398766	11746	9,13	1,1	28,18	1,5	183	201	0.416084264126	0.886489435239	0.908,0.935	0.969,0.798	0.038
11747	"ENSG00000250903"	"GMDS-AS1"	chr6	+	2269697	2269799	2271815	2273417	2263600	2263684	2283498	2283774	11747	5,8	57,82	16,20	111,116	201	1701	0.114698160073	0.541858766912	0.426,0.452	0.55,0.593	-0.133
11749	"ENSG00000091592"	"NLRP1"	chr17	-	5533896	5533988	5536850	5536940	5533291	5533384	5539414	5539585	11749	2,2	2,2	1,4	0,3	189	191	0.247651007593	0.73519087536	0.503,0.503	1.0,0.574	-0.284
11750	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44486595	44486706	44479984	44480444	44489262	44494603	11750	48,74	46,102	65,53	41,52	293	210	0.0873017329113	0.489727574633	0.428,0.342	0.532,0.422	-0.092
11751	"ENSG00000168118"	"RAB4A"	chr1	+	229286485	229286566	229288728	229288843	229271131	229271370	229295847	229295910	11751	45,79	270,579	46,44	248,233	180	214	0.203197598582	0.679867253916	0.165,0.14	0.181,0.183	-0.029
11752	"ENSG00000168118"	"RAB4A"	chr1	+	229288728	229288843	229295847	229295910	229286485	229286566	229297481	229297636	11752	376,658	199,442	286,275	179,189	214	162	0.540036616953	0.942908163677	0.589,0.53	0.547,0.524	0.024
11753	"ENSG00000122970"	"IFT81"	chr12	+	110136775	110136860	110143381	110143545	110135326	110135437	110146952	110147048	11753	16,22	13,31	46,29	25,25	184	263	0.128622518027	0.56552920483	0.638,0.504	0.725,0.624	-0.104
11754	"ENSG00000122970"	"IFT81"	chr12	+	110205594	110205680	110209170	110209216	110203334	110205514	110218043	110218560	11754	17,32	6,9	14,16	15,7	185	145	0.0640191001844	0.420097012578	0.69,0.736	0.422,0.642	0.181
11755	"ENSG00000165792"	"METTL17"	chr14	+	20992540	20992622	20993117	20993191	20992091	20992205	20993968	20994063	11755	72,124	55,141	87,112	78,89	181	173	0.485439699476	0.926507725411	0.556,0.457	0.516,0.546	-0.024
11756	"ENSG00000178764"	"ZHX2"	chr8	+	122863476	122863539	122951291	122954028	122781393	122781946	122973241	122974512	11756	15,22	1808,2579	39,23	4489,4844	162	2836	0.354230594113	0.842211827964	0.127,0.13	0.132,0.077	0.024
11757	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156011887	156014960	156015069	156009106	156009650	156018131	156018368	11757	17,49	693,1565	18,13	631,592	208	177	0.521945496249	0.937808358674	0.02,0.026	0.024,0.018	0.002
11758	"ENSG00000163479"	"SSR2"	chr1	-	156012394	156012565	156014960	156015069	156011809	156011887	156018131	156018368	11758	465,1160	3,11	457,468	3,3	208	270	1	1.0	0.995,0.993	0.995,0.995	-0.001
11759	"ENSG00000173681"	"BCLAF3"	chrX	-	19929784	19929940	19935808	19935898	19912859	19917334	19937504	19937532	11759	3,9	19,32	8,7	24,10	189	255	0.160655687116	0.619840017868	0.176,0.275	0.31,0.486	-0.173
11760	"ENSG00000173681"	"BCLAF3"	chrX	-	19929784	19929940	19935808	19935898	19916257	19917334	19937417	19937532	11760	6,16	19,31	7,7	24,10	189	255	0.965240715041	1.0	0.299,0.411	0.282,0.486	-0.029
11762	"ENSG00000136436"	"CALCOCO2"	chr17	+	48843902	48844026	48846442	48846514	48841697	48841887	48848063	48848166	11762	0,1	0,0	3,5	1,1	223	171	1	1.0	NA,1.0	0.697,0.793	0.255
11764	"ENSG00000136436"	"CALCOCO2"	chr17	+	48852505	48852628	48852925	48853012	48851558	48851628	48856091	48856174	11764	143,339	152,242	234,259	213,170	222	186	0.569445925547	0.95352771979	0.441,0.54	0.479,0.561	-0.029
11765	"ENSG00000136436"	"CALCOCO2"	chr17	+	48852925	48853012	48856091	48856187	48852339	48852628	48860313	48860360	11765	209,336	168,282	293,314	216,202	186	195	0.18581282328	0.657578815821	0.566,0.555	0.587,0.62	-0.043
11766	"ENSG00000136436"	"CALCOCO2"	chr17	+	48856091	48856187	48860313	48860449	48852925	48853012	48862275	48862304	11766	163,260	235,376	220,176	326,333	195	235	0.282981684174	0.775813803813	0.455,0.455	0.449,0.389	0.036
11767	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028524	95020228	95022403	95031348	95031488	11767	42,107	57,117	102,110	104,88	237	205	0.139796723662	0.586977315072	0.389,0.442	0.459,0.52	-0.074
11768	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95040475	95040597	95020228	95022403	95049067	95049233	11768	22,41	56,115	45,54	103,87	221	205	0.113380101424	0.540287811691	0.267,0.249	0.288,0.365	-0.069
11769	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028509	95021892	95022403	95049067	95049233	11769	8,21	56,115	11,14	103,87	222	205	0.422310491493	0.890337222023	0.117,0.144	0.09,0.129	0.021
11770	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95028386	95028509	95022333	95022403	95031348	95031488	11770	11,31	57,117	30,21	104,88	222	205	0.67877260641	0.995159331342	0.151,0.197	0.21,0.181	-0.022
11771	"ENSG00000120798"	"NR2C1"	chr12	-	95025149	95025255	95031348	95031488	95022333	95022403	95049067	95049492	11771	16,33	56,115	39,30	103,87	239	205	0.304701202874	0.799348605492	0.197,0.198	0.245,0.228	-0.039
11772	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95031348	95031488	95020228	95022403	95040475	95040597	11772	18,50	10,39	54,43	21,28	239	237	0.260548055778	0.747177276205	0.641,0.56	0.718,0.604	-0.06
11773	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95040475	95040597	95020228	95022403	95049067	95049233	11773	22,41	8,32	45,54	20,25	221	237	0.435778035735	0.896590873	0.747,0.579	0.707,0.698	-0.039
11774	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95049067	95049233	95020228	95022403	95051761	95051943	11774	108,164	7,33	195,166	20,21	265	237	0.48280130007	0.92555502055	0.932,0.816	0.897,0.876	-0.013
11775	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95031348	95031488	95025149	95025255	95040475	95040597	11775	20,53	40,148	55,42	97,117	239	237	0.537191227752	0.941913211747	0.331,0.262	0.36,0.263	-0.015
11776	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95049067	95049233	95025149	95025255	95051761	95051943	11776	109,164	37,142	195,165	96,110	265	237	0.94020356767	1.0	0.725,0.508	0.645,0.573	0.008
11777	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95049067	95049233	95020228	95022403	95051761	95051943	11777	108,164	12,26	195,166	35,23	265	239	0.5218394874	0.937808358674	0.89,0.85	0.834,0.867	0.019
11778	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95049067	95049233	95025149	95025255	95051761	95051943	11778	109,164	14,29	195,165	36,22	265	239	0.886859906938	1.0	0.875,0.836	0.83,0.871	0.005
11779	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95049067	95049233	95028386	95028509	95051761	95051943	11779	110,164	17,37	196,167	55,30	265	239	0.409551564808	0.880484062087	0.854,0.8	0.763,0.834	0.028
11780	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95049067	95049233	95028386	95028509	95057552	95057643	11780	74,113	17,38	119,113	55,29	265	239	0.4147739737	0.885146447281	0.797,0.728	0.661,0.778	0.043
11781	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95049067	95049233	95028386	95028524	95051761	95051943	11781	109,163	47,101	195,169	117,110	265	239	0.367437539098	0.852555772455	0.677,0.593	0.601,0.581	0.044
11782	"ENSG00000120798"	"NR2C1"	chr12	-	95031348	95031488	95051761	95051943	95028386	95028524	95057552	95057643	11782	122,191	47,102	213,227	117,109	281	239	0.572682997723	0.95352771979	0.688,0.614	0.608,0.639	0.028
11783	"ENSG00000120798"	"NR2C1"	chr12	-	95049067	95049233	95051761	95051943	95028386	95028524	95057552	95057643	11783	122,191	73,112	213,227	118,115	281	265	0.491830634607	0.928494822329	0.612,0.617	0.63,0.651	-0.026
11785	"ENSG00000095564"	"BTAF1"	chr10	+	91953736	91953873	91956527	91956657	91951402	91951566	91957224	91957293	11785	160,144	84,78	206,268	179,156	236	229	0.101450775978	0.518660737788	0.649,0.642	0.528,0.625	0.069
11786	"ENSG00000095564"	"BTAF1"	chr10	+	91956527	91956657	91957224	91957293	91953736	91953873	91959064	91959154	11786	117,105	68,66	214,203	119,77	229	168	0.160040233208	0.619114253298	0.558,0.539	0.569,0.659	-0.066
11787	"ENSG00000111581"	"NUP107"	chr12	+	68702735	68702784	68709237	68709309	68700725	68700853	68710004	68710093	11787	22,50	21,47	38,31	22,25	148	171	0.227609060894	0.716066508079	0.548,0.551	0.666,0.589	-0.078
11788	"ENSG00000164902"	"PHAX"	chr5	+	126608363	126608484	126617249	126617333	126603569	126604183	126624574	126627252	11788	39,107	71,178	80,67	155,96	220	183	0.957748110439	1.0	0.314,0.333	0.3,0.367	-0.01
11789	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302188	27308338	27308461	27297709	27297854	27309113	27309197	11789	32,34	44,90	33,24	38,47	151	222	0.40575059067	0.877451094353	0.517,0.357	0.561,0.429	-0.058
11790	"ENSG00000211455"	"STK38L"	chr12	+	27319327	27319423	27322142	27322234	27317581	27318019	27322327	27322683	11790	45,64	45,76	27,38	40,34	195	191	0.895267581333	1.0	0.495,0.452	0.398,0.523	0.013
11791	"ENSG00000213963"	"AC019080.1"	chr2	-	177287484	177287834	177310963	177311035	177283513	177283804	177311232	177311328	11791	0,4	0,10	0,2	6,13	171	449	1	1.0	NA,0.512	0.0,0.288	0.368
11792	"ENSG00000176148"	"TCP11L1"	chr11	+	33043749	33043936	33054592	33054725	33039416	33039792	33057114	33057235	11792	15,11	13,28	28,14	22,29	286	232	0.666114068802	0.98990409763	0.483,0.242	0.508,0.281	-0.032
11793	"ENSG00000176148"	"TCP11L1"	chr11	+	33054592	33054725	33057114	33057235	33043749	33043936	33057918	33057933	11793	9,14	16,40	10,23	25,37	232	220	0.491561256684	0.928494822329	0.348,0.249	0.275,0.371	-0.025
11794	"ENSG00000116062"	"MSH6"	chr2	+	47790926	47791123	47798610	47801155	47783081	47783470	47803419	47803685	11794	54,64	1961,3312	92,93	3743,3470	296	2644	0.417938860322	0.887422414901	0.197,0.147	0.18,0.193	-0.015
11795	"ENSG00000116062"	"MSH6"	chr2	+	47795893	47796063	47798610	47801155	47790926	47791123	47803419	47803685	11795	131,179	1965,3315	247,238	3743,3473	269	2644	0.329333439251	0.820778083153	0.396,0.347	0.393,0.402	-0.026
11796	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162192	123163013	123163134	123161135	123161383	123163949	123164090	11796	53,96	31,84	62,78	38,38	220	177	0.163453438527	0.62446943602	0.579,0.479	0.568,0.623	-0.067
11797	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123163013	123163134	123161135	123161383	123163949	123164090	11797	53,96	41,89	62,78	41,43	220	203	0.0763969853373	0.462371310736	0.544,0.499	0.583,0.626	-0.083
11798	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123202163	123202319	123202623	123203084	123198246	123198334	123203249	123203375	11798	188,247	30,36	227,208	52,21	560	255	0.845519892399	1.0	0.741,0.758	0.665,0.819	0.008
11799	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123202623	123203084	123203113	123203375	123202163	123202319	123210055	123210162	11799	44,41	180,241	37,36	197,212	361	560	0.520639917625	0.937135680272	0.275,0.209	0.226,0.208	0.025
11800	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123202623	123203084	123203249	123203375	123202163	123202319	123210055	123210162	11800	34,27	180,241	27,35	197,212	225	560	0.876121522117	1.0	0.32,0.218	0.254,0.291	-0.003
11801	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123203249	123203375	123210055	123210162	123202623	123203084	123214743	123214834	11801	36,40	46,40	32,58	53,50	206	225	0.897288028556	1.0	0.461,0.522	0.397,0.559	0.014
11802	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123210055	123210162	123214743	123214834	123203249	123203375	123218375	123218499	11802	18,11	37,26	16,9	25,24	190	206	0.807368684939	1.0	0.345,0.314	0.41,0.289	-0.02
11803	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123223037	123223127	123226287	123226351	123221371	123221895	123227462	123227616	11803	0,1	25,21	2,1	34,36	163	189	1	1.0	0.0,0.052	0.064,0.031	-0.022
11804	"ENSG00000163964"	"PIGX"	chr3	+	196717808	196717954	196721176	196721356	196716857	196716921	196722414	196722556	11804	0,0	1,0	3,1	0,0	245	279	1	1.0	0.0,NA	1.0,1.0	-1.0
11805	"ENSG00000124209"	"RAB22A"	chr20	+	58343717	58343799	58353272	58353344	58311042	58311122	58353431	58353538	11805	80,92	35,54	106,100	28,30	181	171	0.00577650960638	0.10315831485	0.683,0.617	0.781,0.759	-0.12
11806	"ENSG00000165487"	"MICU2"	chr13	-	21496051	21496160	21502925	21503097	21492699	21493353	21510003	21510101	11806	64,130	5,24	88,97	8,14	271	208	0.514525500603	0.935867946012	0.908,0.806	0.894,0.842	-0.011
11807	"ENSG00000165487"	"MICU2"	chr13	-	21522602	21522650	21539301	21539377	21521244	21521327	21539656	21539688	11807	61,120	6,26	82,81	25,18	175	147	0.129432005321	0.566708542482	0.895,0.795	0.734,0.791	0.083
11808	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858768	154865191	154865385	154858251	154858525	154870660	154870822	11808	21,45	184,341	19,39	316,404	229	293	0.0375523055824	0.31916218999	0.127,0.144	0.071,0.11	0.045
11809	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154865191	154865385	154858516	154858816	154870660	154870822	11809	67,142	183,345	135,166	316,404	288	293	0.65929771332	0.986326206973	0.271,0.295	0.303,0.295	-0.016
11810	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154870660	154870822	154858638	154858768	154871729	154871874	11810	82,175	57,129	190,225	150,152	288	261	0.944562435528	1.0	0.566,0.551	0.534,0.573	0.005
11811	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154865191	154865385	154858661	154858833	154871729	154871874	11811	64,132	119,238	122,155	198,284	288	293	0.732063294206	1.0	0.354,0.361	0.385,0.357	-0.014
11812	"ENSG00000155508"	"CNOT8"	chr5	+	154865191	154865385	154870660	154870822	154863206	154863395	154871729	154871874	11812	193,370	54,127	362,459	150,151	293	261	0.308961704518	0.804466627109	0.761,0.722	0.683,0.73	0.035
11813	"ENSG00000066136"	"NFYC"	chr1	+	40723207	40723274	40735600	40735750	40692007	40692200	40738835	40738948	11813	0,0	1,9	0,1	2,3	166	249	1	1.0	0.0,0.0	0.0,0.333	-0.167
11814	"ENSG00000066136"	"NFYC"	chr1	+	40723688	40723792	40735600	40735750	40723207	40723274	40738835	40738948	11814	1,0	1,9	1,0	1,3	203	249	1	1.0	0.551,0.0	0.551,0.0	0.0
11815	"ENSG00000066136"	"NFYC"	chr1	+	40738835	40738948	40747533	40747605	40691647	40691867	40749572	40749686	11815	71,112	85,118	60,58	74,80	212	171	0.391957215767	0.869099699778	0.403,0.434	0.395,0.369	0.036
11816	"ENSG00000066136"	"NFYC"	chr1	+	40749572	40749686	40753150	40753246	40747533	40747605	40758120	40758294	11816	189,248	85,124	149,151	78,87	213	195	0.384783768043	0.865181660288	0.671,0.647	0.636,0.614	0.034
11817	"ENSG00000066136"	"NFYC"	chr1	+	40758120	40758294	40762887	40763046	40753150	40753246	40766595	40766703	11817	220,366	240,389	193,227	160,179	273	258	0.0362798174313	0.31426239464	0.464,0.471	0.533,0.545	-0.072
11818	"ENSG00000066136"	"NFYC"	chr1	+	40762887	40763046	40766595	40766703	40758120	40758294	40769355	40769415	11818	162,315	115,205	129,134	101,88	258	207	0.69507545961	1.0	0.531,0.552	0.506,0.55	0.014
11819	"ENSG00000066136"	"NFYC"	chr1	+	40762989	40763046	40766595	40766703	40758120	40758294	40769355	40769415	11819	0,2	115,205	0,0	101,88	156	207	1	1.0	0.0,0.013	0.0,0.0	0.006
11820	"ENSG00000066136"	"NFYC"	chr1	+	40766595	40766703	40769355	40769415	40762887	40763046	40770708	40770940	11820	163,229	97,200	106,111	59,59	207	159	0.107926841908	0.531607351345	0.563,0.468	0.58,0.591	-0.07
11821	"ENSG00000151835"	"SACS"	chr13	-	23358334	23358481	23365165	23365277	23354518	23356007	23368401	23368444	11821	27,42	14,4	20,28	16,10	211	246	0.105461431578	0.524817813717	0.692,0.924	0.593,0.766	0.129
11823	"ENSG00000128654"	"MTX2"	chr2	+	176304240	176304365	176323391	176323464	176297848	176297895	176326824	176326901	11823	2,0	114,256	0,2	134,136	224	172	1	1.0	0.013,0.0	0.0,0.011	0.001
11824	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176330583	176330660	176328873	176328912	176337492	176337679	11824	297,693	123,282	404,340	124,149	225	176	0.451693544158	0.906398370802	0.654,0.658	0.718,0.641	-0.023
11825	"ENSG00000128654"	"MTX2"	chr2	+	176329369	176329426	176330583	176330660	176328873	176328912	176337492	176337630	11825	12,24	123,282	7,3	124,149	156	176	0.00611615396691	0.107889210682	0.099,0.088	0.06,0.022	0.053
11827	"ENSG00000078668"	"VDAC3"	chr8	+	42395083	42395133	42399650	42399703	42394209	42394278	42401787	42401836	11827	78,178	72,168	96,87	70,91	149	152	0.726967027628	1.0	0.525,0.519	0.583,0.494	-0.016
11828	"ENSG00000078668"	"VDAC3"	chr8	+	42398711	42398864	42399650	42399703	42394209	42394278	42401787	42402015	11828	300,512	72,168	272,263	70,91	252	152	0.810646329126	1.0	0.715,0.648	0.701,0.635	0.014
11830	"ENSG00000183137"	"CEP57L1"	chr6	+	109140420	109140675	109145218	109145381	109095162	109095251	109146757	109146937	11830	1,2	21,28	4,1	35,29	354	262	0.581999264519	0.95700167626	0.034,0.05	0.078,0.025	-0.01
11831	"ENSG00000183137"	"CEP57L1"	chr6	+	109140420	109140675	109145218	109145381	109129303	109129492	109146757	109146937	11831	2,2	21,28	4,1	34,27	354	262	0.895847484827	1.0	0.066,0.05	0.08,0.027	0.005
11832	"ENSG00000198793"	"MTOR"	chr1	-	11167441	11167517	11199257	11199403	11157151	11157291	11199540	11199703	11832	58,51	38,54	57,51	43,52	245	175	0.855190016022	1.0	0.522,0.403	0.486,0.412	0.014
11833	"ENSG00000198793"	"MTOR"	chr1	-	11238401	11238617	11240302	11240547	11237842	11238048	11241552	11241681	11833	141,107	57,50	182,172	73,86	344	315	0.824611758467	1.0	0.694,0.662	0.695,0.647	0.007
11834	"ENSG00000248487"	"ABHD14A"	chr3	+	51978258	51978374	51980392	51980628	51977870	51978082	51980835	51981196	11834	29,51	75,159	53,48	129,127	215	335	0.493978051973	0.929578087154	0.376,0.333	0.39,0.371	-0.026
11835	"ENSG00000160218"	"TRAPPC10"	chr21	+	44063537	44063785	44074323	44074470	44059102	44059214	44075038	44075153	11835	43,62	58,53	39,43	23,35	347	246	0.117457868036	0.544143738361	0.345,0.453	0.546,0.466	-0.107
11836	"ENSG00000160218"	"TRAPPC10"	chr21	+	44082787	44083302	44086801	44086960	44080014	44080127	44087698	44087928	11836	511,631	132,162	334,352	103,104	614	258	0.27080224882	0.762945425835	0.619,0.621	0.577,0.587	0.038
11837	"ENSG00000160218"	"TRAPPC10"	chr21	+	44084121	44084263	44086801	44086960	44082787	44083302	44087698	44087928	11837	40,73	147,173	37,45	106,108	241	258	0.661139262528	0.986537200257	0.226,0.311	0.272,0.308	-0.022
11839	"ENSG00000250337"	"LINC01021"	chr5	+	27475534	27475695	27484925	27485029	27472306	27472519	27489281	27489386	11839	109,137	4,9	125,166	5,9	260	203	0.851759771443	1.0	0.955,0.922	0.951,0.935	-0.005
11840	"ENSG00000250337"	"LINC01021"	chr5	+	27484925	27485029	27489281	27489386	27475534	27475695	27494118	27494318	11840	6,10	13,13	7,6	15,7	203	204	0.953791280286	1.0	0.317,0.436	0.319,0.463	-0.015
11841	"ENSG00000250337"	"LINC01021"	chr5	+	27484925	27485029	27489281	27489386	27475534	27475695	27494234	27494318	11841	7,13	6,10	9,6	15,7	203	204	0.18071430412	0.649271002977	0.54,0.566	0.376,0.463	0.133
11842	"ENSG00000250337"	"LINC01021"	chr5	+	27484925	27485029	27494234	27494335	27477638	27477801	27495948	27496401	11842	10,14	6,17	11,15	10,5	203	200	0.337468379846	0.828547472215	0.622,0.448	0.52,0.747	-0.098
11843	"ENSG00000277791"	"PSMB3"	chr17	+	38760507	38760608	38762410	38762505	38755882	38755990	38764118	38764225	11843	4,7	305,771	2,3	295,245	200	194	1	1.0	0.013,0.009	0.007,0.012	0.001
11844	"ENSG00000235501"	"AC105942.1"	chr1	+	94931871	94931985	94961316	94961433	94928027	94928402	94962924	94963270	11844	9,28	1,9	36,39	5,6	213	216	0.348130578526	0.837166518464	0.901,0.759	0.88,0.868	-0.044
11847	"ENSG00000239900"	"ADSL"	chr22	+	40353072	40353117	40354247	40354327	40349831	40350035	40358863	40359035	11847	16,29	40,65	36,31	53,71	144	179	0.360312106567	0.846890552649	0.332,0.357	0.458,0.352	-0.06
11848	"ENSG00000173262"	"SLC2A14"	chr12	-	7827494	7827682	7829765	7830006	7821220	7821325	7831603	7831764	11848	18,29	18,66	39,27	47,89	340	287	0.620556970012	0.974587633734	0.458,0.271	0.412,0.204	0.057
11849	"ENSG00000173262"	"SLC2A14"	chr12	-	7828703	7828866	7829765	7830006	7821220	7821325	7831603	7831764	11849	18,29	7,9	39,27	18,18	340	262	0.170697093695	0.634095934591	0.665,0.713	0.625,0.536	0.109
