ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5842	"ENSG00000165238"	"WNK2"	chr9	+	93252882	93253082	93256298	93256454	93247542	93247834	93256947	93257139	5842	19,1	4,12	39,25	57,23	299	255	0.885348708796	1.0	0.802,0.066	0.368,0.481	0.01
5843	"ENSG00000165238"	"WNK2"	chr9	+	93299069	93299261	93306776	93306821	93297852	93298067	93308327	93308584	5843	21,15	3,0	31,22	3,3	291	144	0.412685949187	0.810848214413	0.776,1.0	0.836,0.784	0.078
5844	"ENSG00000165238"	"WNK2"	chr9	+	93300050	93300149	93306776	93306821	93299069	93299261	93308327	93308584	5844	9,7	2,0	21,22	5,4	198	144	0.0646316095963	0.324909023859	0.766,1.0	0.753,0.8	0.107
5845	"ENSG00000139517"	"LNX2"	chr13	-	27559841	27559985	27562412	27562781	27556235	27556413	27567639	27567839	5845	147,152	187,174	121,118	163,140	468	243	0.751001957796	1.0	0.29,0.312	0.278,0.304	0.01
5850	"ENSG00000134072"	"CAMK1"	chr3	-	9757728	9757846	9759487	9759575	9757341	9757621	9759671	9759750	5850	38,21	15,3	28,23	4,2	187	217	0.0447393412858	0.260970022939	0.746,0.89	0.89,0.93	-0.092
5852	"ENSG00000132780"	"NASP"	chr1	+	45591222	45591270	45602254	45602365	45584044	45584205	45604935	45605016	5852	25,22	280,212	43,52	460,425	147	210	0.536957930059	0.907262050626	0.113,0.129	0.118,0.149	-0.013
5853	"ENSG00000132780"	"NASP"	chr1	+	45594693	45594773	45600384	45600457	45591222	45591270	45602254	45602365	5853	19,23	33,34	8,2	59,66	179	172	5.01451724588e-09	2.27895463072e-06	0.356,0.394	0.115,0.028	0.303
5854	"ENSG00000132780"	"NASP"	chr1	+	45602254	45602365	45604935	45605016	45591222	45591270	45606481	45606591	5854	191,208	242,289	506,454	644,514	210	180	0.42915202696	0.823568986548	0.404,0.382	0.402,0.431	-0.023
5855	"ENSG00000132780"	"NASP"	chr1	+	45606481	45606591	45613168	45613248	45591222	45591270	45614095	45614181	5855	21,27	237,170	90,65	373,304	209	179	0.000682876755327	0.0171965495229	0.071,0.12	0.171,0.155	-0.068
5856	"ENSG00000132780"	"NASP"	chr1	+	45613168	45613248	45614095	45614181	45606481	45606591	45614292	45614366	5856	88,76	178,149	188,144	268,237	179	185	0.0823502407066	0.373439655464	0.338,0.345	0.42,0.386	-0.061
5857	"ENSG00000132780"	"NASP"	chr1	+	45616625	45616703	45617462	45617591	45616336	45616393	45618060	45618247	5857	339,239	1317,1138	516,439	2413,2433	177	228	0.141118405856	0.494071044698	0.249,0.213	0.216,0.189	0.028
5858	"ENSG00000110274"	"CEP164"	chr11	+	117335604	117335680	117338565	117338668	117314556	117314728	117344165	117344277	5858	2,1	39,43	0,2	25,24	175	202	0.507532230605	0.88380371043	0.056,0.026	0.0,0.088	-0.003
5859	"ENSG00000110274"	"CEP164"	chr11	+	117335604	117335680	117338565	117338668	117327854	117327904	117344165	117344277	5859	2,2	39,44	0,2	24,24	175	202	0.304820226548	0.713228910113	0.056,0.05	0.0,0.088	0.009
5860	"ENSG00000110274"	"CEP164"	chr11	+	117338565	117338668	117344165	117344277	117335604	117335680	117351789	117351988	5860	11,13	60,58	11,14	43,32	202	211	0.157902633909	0.516901760445	0.161,0.19	0.211,0.314	-0.087
5861	"ENSG00000110274"	"CEP164"	chr11	+	117382795	117382942	117387202	117387412	117381700	117381868	117390776	117390908	5861	6,32	106,165	7,2	59,48	246	309	0.16062948807	0.521839052643	0.066,0.196	0.13,0.05	0.041
5862	"ENSG00000007341"	"ST7L"	chr1	-	112550600	112550693	112555867	112556018	112541950	112542090	112576985	112577088	5862	6,3	3,1	5,2	0,2	250	192	0.183823166971	0.55841241002	0.606,0.697	1.0,0.434	-0.066
5863	"ENSG00000007341"	"ST7L"	chr1	-	112581991	112582106	112582374	112582472	112578344	112578417	112583971	112584126	5863	16,16	8,6	12,11	15,13	197	214	0.0125831904114	0.123272279978	0.685,0.743	0.465,0.479	0.242
5864	"ENSG00000007341"	"ST7L"	chr1	-	112582374	112582472	112591524	112591603	112578344	112578417	112597970	112598086	5864	18,10	3,0	8,12	0,2	178	197	0.593602910792	0.935091326888	0.869,1.0	1.0,0.869	0.0
5865	"ENSG00000007341"	"ST7L"	chr1	-	112582374	112582472	112583971	112584126	112581991	112582106	112591524	112591603	5865	51,51	33,30	29,26	35,26	254	197	0.0241876228053	0.181450311865	0.545,0.569	0.391,0.437	0.143
5866	"ENSG00000007341"	"ST7L"	chr1	-	112582374	112582472	112591524	112591603	112581991	112582106	112597970	112598086	5866	19,10	36,30	8,12	32,27	178	197	0.476262376217	0.859971188195	0.369,0.269	0.217,0.33	0.045
5867	"ENSG00000140743"	"CDR2"	chr16	-	22349700	22349849	22364901	22365014	22347474	22347823	22422160	22422214	5867	19,22	110,114	27,19	155,118	212	248	0.762826473807	1.0	0.168,0.184	0.169,0.159	0.012
5869	"ENSG00000074219"	"TEAD2"	chr19	-	49348956	49349059	49351300	49351365	49348702	49348845	49355147	49355206	5869	171,186	11,7	295,299	12,22	164	202	0.609844687273	0.941341096969	0.95,0.97	0.968,0.944	0.004
5870	"ENSG00000204842"	"ATXN2"	chr12	-	111457213	111457359	111464661	111464715	111453485	111456256	111470107	111470240	5870	7,13	390,279	30,15	343,438	153	245	0.0158623836126	0.143197406376	0.028,0.069	0.123,0.052	-0.039
5871	"ENSG00000204842"	"ATXN2"	chr12	-	111486760	111486824	111488475	111488780	111485712	111485865	111509548	111509619	5871	747,812	118,108	840,774	118,127	404	163	0.743613595716	1.0	0.719,0.752	0.742,0.711	0.009
5872	"ENSG00000204842"	"ATXN2"	chr12	-	111516153	111516363	111518248	111518427	111513356	111513539	111519878	111520076	5872	94,77	97,107	77,76	78,63	278	309	0.167194764991	0.533281988032	0.519,0.444	0.523,0.573	-0.067
5873	"ENSG00000204842"	"ATXN2"	chr12	-	111518248	111518427	111519878	111520076	111516153	111516363	111520881	111520973	5873	364,356	130,155	318,253	113,127	297	278	0.668788275407	0.972656807179	0.724,0.683	0.725,0.651	0.016
5874	"ENSG00000221926"	"TRIM16"	chr17	-	15651090	15651946	15677175	15677277	15642720	15642816	15680864	15680953	5874	3,4	26,26	0,0	18,21	201	955	8.89553380579e-06	0.000805491456229	0.354,0.422	0.0,0.0	0.388
5875	"ENSG00000221926"	"TRIM16"	chr17	-	15658801	15658876	15677175	15677277	15642720	15642816	15680864	15680953	5875	3,4	3,1	0,0	3,2	201	174	5.81512948128e-07	9.65464523616e-05	0.464,0.776	0.0,0.0	0.62
5876	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682853	15682951	15680864	15680953	15683035	15683157	5876	23,33	0,1	12,12	0,1	197	271	1	1.0	1.0,0.978	1.0,0.943	0.017
5877	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682853	15682964	15680864	15680953	15683035	15683157	5877	5,9	0,1	5,1	0,1	210	271	1	1.0	1.0,0.921	1.0,0.563	0.179
5878	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682860	15682951	15680864	15680953	15683035	15683157	5878	18,27	0,1	9,11	0,1	190	271	1	1.0	1.0,0.975	1.0,0.94	0.018
5879	"ENSG00000148341"	"SH3GLB2"	chr9	-	129010669	129010693	129012235	129012298	129010119	129010209	129014410	129014503	5879	53,39	10,13	88,88	23,13	162	123	0.582782953481	0.929860096623	0.801,0.695	0.744,0.837	-0.042
5880	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36007124	36007268	36005332	36005437	36008216	36008367	5880	7,2	26,17	11,2	38,35	243	348	0.80350411756	1.0	0.278,0.144	0.293,0.076	0.027
5881	"ENSG00000181392"	"SYNE4"	chr19	-	36006749	36006944	36007124	36007268	36005332	36005437	36008216	36008367	5881	7,2	0,1	11,2	9,5	243	294	0.000208334419276	0.00787055000726	1.0,0.708	0.597,0.326	0.392
5882	"ENSG00000181392"	"SYNE4"	chr19	-	36007124	36007268	36008216	36008367	36006749	36006944	36008553	36008793	5882	4,1	5,4	6,5	12,4	250	243	0.572296891718	0.923863584508	0.437,0.195	0.327,0.549	-0.122
5884	"ENSG00000176986"	"SEC24C"	chr10	+	73746804	73747004	73751107	73751243	73744383	73744437	73759621	73759794	5884	231,269	45,46	255,246	68,52	299	235	0.131939227094	0.478668535788	0.801,0.821	0.747,0.788	0.043
5887	"ENSG00000112200"	"ZNF451"	chr6	+	57099060	57099141	57141947	57142095	57090810	57090894	57161083	57161152	5887	60,65	46,32	43,61	19,16	180	247	0.0233357358113	0.178238689145	0.642,0.736	0.756,0.84	-0.109
5888	"ENSG00000112200"	"ZNF451"	chr6	+	57147089	57148693	57150718	57150862	57141947	57142095	57152220	57152351	5888	1937,1625	168,137	1175,993	110,61	1703	243	0.524491180405	0.901367384327	0.622,0.629	0.604,0.699	-0.026
5889	"ENSG00000112200"	"ZNF451"	chr6	+	57150718	57150862	57152220	57152351	57147089	57148693	57153860	57154047	5889	229,216	128,100	156,91	69,51	243	230	0.789979912453	1.0	0.629,0.672	0.682,0.628	-0.004
5890	"ENSG00000112200"	"ZNF451"	chr6	+	57150718	57150862	57152220	57152351	57147089	57148693	57161083	57161152	5890	229,216	34,30	156,91	18,10	243	230	0.300403123072	0.709522502592	0.864,0.872	0.891,0.896	-0.025
5891	"ENSG00000112200"	"ZNF451"	chr6	+	57152220	57152351	57153860	57154047	57150718	57150862	57161083	57161152	5891	66,42	199,168	34,25	125,102	230	286	0.533177806181	0.905831162412	0.292,0.237	0.253,0.234	0.021
5892	"ENSG00000165675"	"ENOX2"	chrX	-	130709242	130709331	130783546	130783690	130703119	130703254	130901683	130901731	5892	11,3	1,0	16,17	3,1	243	188	0.0411239716058	0.248516414618	0.895,1.0	0.805,0.929	0.081
5893	"ENSG00000103512"	"NOMO1"	chr16	+	14889095	14889215	14894997	14895090	14886760	14886862	14895513	14895641	5893	1001,1017	3184,3293	649,493	2952,3129	219	192	2.14734005144e-06	0.000265638595775	0.216,0.213	0.162,0.121	0.073
5894	"ENSG00000004487"	"KDM1A"	chr1	+	23053760	23053839	23055068	23055161	23050386	23050520	23055931	23056038	5894	159,135	242,181	175,154	222,172	178	192	0.209925366033	0.599261222248	0.415,0.446	0.46,0.491	-0.045
5895	"ENSG00000119946"	"CNNM1"	chr10	+	99364954	99365002	99377054	99377218	99364416	99364516	99387819	99388003	5895	4,6	85,68	4,8	75,75	147	263	0.656311390031	0.964101511295	0.078,0.136	0.087,0.16	-0.016
5896	"ENSG00000119946"	"CNNM1"	chr10	+	99377054	99377218	99390305	99390407	99364954	99365002	99391436	99394330	5896	55,30	14,7	61,48	20,15	263	201	0.388720708875	0.791927453832	0.75,0.766	0.7,0.71	0.053
5897	"ENSG00000119946"	"CNNM1"	chr10	+	99388151	99388301	99390305	99390407	99387819	99388003	99391436	99394330	5897	16,14	21,9	22,18	23,15	249	201	0.906520832143	1.0	0.381,0.557	0.436,0.492	0.005
5899	"ENSG00000071073"	"MGAT4A"	chr2	-	98643922	98644053	98645427	98645542	98640120	98640228	98655444	98655520	5899	43,63	76,55	63,59	62,61	214	230	0.44976248766	0.838564932813	0.378,0.552	0.522,0.51	-0.051
5900	"ENSG00000118412"	"CASP8AP2"	chr6	+	89854816	89854917	89855469	89855544	89853165	89853234	89857083	89857199	5900	48,35	13,7	132,95	10,10	200	174	0.00659543573881	0.0836559611512	0.763,0.813	0.92,0.892	-0.118
5901	"ENSG00000103121"	"CMC2"	chr16	-	80978241	80978415	80980769	80980879	80975801	80976179	80981805	80981877	5901	100,150	1,4	99,108	5,10	209	273	0.00498358625101	0.0695742224829	0.992,0.98	0.963,0.934	0.037
5904	"ENSG00000103121"	"CMC2"	chr16	-	80991753	80991957	80996922	80997020	80981805	80981877	80997313	80997429	5904	2,1	10,22	0,0	14,7	197	303	0.194199346758	0.573328815487	0.235,0.065	0.0,0.0	0.15
5905	"ENSG00000196177"	"ACADSB"	chr10	+	123037746	123037847	123040465	123040672	123034355	123034515	123041208	123041379	5905	109,103	192,193	105,82	272,168	200	306	0.112641718357	0.44450033785	0.465,0.449	0.371,0.428	0.058
5906	"ENSG00000196177"	"ACADSB"	chr10	+	123037746	123037847	123040465	123040672	123034355	123034515	123043045	123043171	5906	111,103	64,70	106,82	96,63	200	306	0.104763716388	0.426872082449	0.726,0.692	0.628,0.666	0.062
5907	"ENSG00000196177"	"ACADSB"	chr10	+	123040465	123040672	123041208	123041379	123037746	123037847	123043045	123043171	5907	298,192	373,265	290,219	421,432	306	270	0.0581872305697	0.306318025157	0.413,0.39	0.378,0.309	0.058
5908	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206074	102223621	102223752	102162455	102162571	102227468	102227581	5908	172,137	730,606	88,78	345,381	281	230	0.92559251137	1.0	0.162,0.156	0.173,0.144	0.001
5909	"ENSG00000137693"	"YAP1"	chr11	+	102223621	102223752	102227468	102227581	102205892	102206074	102229701	102229963	5909	720,592	231,232	346,393	119,109	230	212	0.308069627378	0.714769323574	0.742,0.702	0.728,0.769	-0.026
5910	"ENSG00000128708"	"HAT1"	chr2	+	171946707	171946783	171952880	171953001	171925536	171925641	171965337	171965517	5910	31,26	103,115	35,42	179,136	175	220	0.80575237282	1.0	0.275,0.221	0.197,0.28	0.009
5911	"ENSG00000128708"	"HAT1"	chr2	+	171976156	171976308	171979246	171979363	171966842	171966949	171983184	171983623	5911	336,289	341,313	519,516	620,547	251	216	0.558960811491	0.915256620736	0.459,0.443	0.419,0.448	0.018
5913	"ENSG00000231551"	"AC245100.4"	chr1	+	148424062	148424189	148424626	148424678	148420371	148420607	148425505	148425664	5913	5,4	1,0	3,7	1,0	226	151	1	1.0	0.77,1.0	0.667,1.0	0.051
5914	"ENSG00000169398"	"PTK2"	chr8	-	140674297	140674404	140686631	140686694	140668268	140668424	140700890	140701022	5914	62,38	174,165	53,31	230,189	162	206	0.057994401619	0.306318025157	0.312,0.227	0.227,0.173	0.07
5915	"ENSG00000169398"	"PTK2"	chr8	-	140717597	140717709	140735250	140735455	140706118	140706205	140739017	140739107	5915	198,199	87,75	297,232	135,90	304	211	0.811184509052	1.0	0.612,0.648	0.604,0.641	0.007
5916	"ENSG00000169398"	"PTK2"	chr8	-	140735250	140735455	140739017	140739107	140706118	140706205	140743229	140743330	5916	80,71	105,95	58,66	185,140	189	304	0.000579201132284	0.0152894558309	0.551,0.546	0.335,0.431	0.165
5917	"ENSG00000169398"	"PTK2"	chr8	-	140735250	140735455	140739017	140739107	140717597	140717709	140743229	140743330	5917	79,71	155,123	58,66	256,202	189	304	0.000140225688552	0.00601825761275	0.45,0.481	0.267,0.344	0.16
5918	"ENSG00000169398"	"PTK2"	chr8	-	140746759	140746860	140752231	140752316	140744651	140744767	140761164	140761262	5918	37,29	33,29	37,28	29,39	184	200	0.717985675575	0.992890876354	0.549,0.521	0.581,0.438	0.026
5919	"ENSG00000169398"	"PTK2"	chr8	-	140800458	140800576	140803542	140803650	140793353	140793384	140818276	140818354	5919	139,98	54,53	150,134	50,46	207	217	0.131851092907	0.478624019074	0.73,0.66	0.759,0.753	-0.061
5920	"ENSG00000169398"	"PTK2"	chr8	-	140830471	140830526	140846259	140846322	140818879	140819020	140846598	140846678	5920	279,250	24,21	362,286	24,30	162	154	0.975967799118	1.0	0.917,0.919	0.935,0.901	0.0
5921	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017815	118017994	118018053	118016703	118016892	118019071	118019136	5921	16,15	7,2	20,17	8,13	225	158	0.158669944305	0.518409465883	0.616,0.84	0.637,0.479	0.17
5925	"ENSG00000107669"	"ATE1"	chr10	-	121898840	121898969	121899865	121899994	121870005	121870038	121902390	121902620	5925	84,38	53,45	32,37	50,47	228	228	0.0626205257152	0.319638265969	0.613,0.458	0.39,0.44	0.12
5927	"ENSG00000077238"	"IL4R"	chr16	+	27344868	27345020	27346466	27346618	27342120	27342259	27352539	27352696	5927	61,65	353,304	56,39	289,347	251	251	0.154676071618	0.51239014915	0.147,0.176	0.162,0.101	0.03
5928	"ENSG00000077238"	"IL4R"	chr16	+	27346466	27346618	27352539	27352696	27342120	27342259	27355807	27355907	5928	162,137	44,28	104,153	29,29	251	256	0.79042589456	1.0	0.79,0.833	0.785,0.843	-0.003
5929	"ENSG00000077238"	"IL4R"	chr16	+	27352539	27352696	27355807	27355907	27346466	27346618	27358915	27358994	5929	208,180	25,28	195,213	18,26	256	199	0.307956508152	0.714769323574	0.866,0.833	0.894,0.864	-0.03
5930	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810073	121807539	121807622	121811582	121811671	5930	0,0	55,34	5,1	49,54	182	206	0.0163120858201	0.145175418968	0.0,0.0	0.104,0.021	-0.063
5931	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810099	121807539	121807622	121811582	121811671	5931	0,0	208,142	5,1	224,224	182	232	0.706794437286	0.989227087828	0.0,0.0	0.028,0.006	-0.017
5937	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001856	15004186	15004333	14998339	14998405	15006393	15006583	5937	238,175	215,183	215,157	214,130	180	246	0.706993967192	0.989227087828	0.602,0.567	0.579,0.623	-0.016
5938	"ENSG00000106244"	"PDAP1"	chr7	-	99400302	99400424	99403397	99403505	99397861	99398013	99404861	99404953	5938	947,1229	479,530	1229,1207	542,460	207	221	0.260719491355	0.669194170447	0.679,0.712	0.708,0.737	-0.027
5939	"ENSG00000106244"	"PDAP1"	chr7	-	99400302	99400424	99403397	99403525	99397861	99398013	99404861	99404953	5939	43,37	479,530	50,46	542,460	227	221	0.307127192038	0.714470374512	0.08,0.064	0.082,0.089	-0.013
5940	"ENSG00000102786"	"INTS6"	chr13	-	51389318	51389444	51395299	51395483	51387385	51387540	51430293	51430383	5940	61,52	139,126	43,25	109,102	283	225	0.16098952965	0.522039041406	0.259,0.247	0.239,0.163	0.052
5941	"ENSG00000104147"	"OIP5"	chr15	-	41313272	41313354	41319657	41319780	41309267	41309849	41331914	41331981	5941	10,7	6,4	44,45	23,11	222	181	0.405751226022	0.803227011287	0.576,0.588	0.609,0.769	-0.107
5942	"ENSG00000112983"	"BRD8"	chr5	-	138161795	138161864	138162053	138162146	138160890	138161068	138163129	138163344	5942	36,34	12,17	25,36	22,14	192	168	0.338443862566	0.747845916045	0.724,0.636	0.499,0.692	0.085
5943	"ENSG00000112983"	"BRD8"	chr5	-	138162053	138162146	138163129	138163344	138160967	138161068	138163586	138163643	5943	39,38	3,3	62,51	0,2	314	192	0.0194846298143	0.162462694759	0.888,0.886	1.0,0.94	-0.083
5944	"ENSG00000112983"	"BRD8"	chr5	-	138162053	138162146	138163129	138163344	138161795	138161864	138163586	138163643	5944	39,37	15,13	62,51	33,19	314	192	0.440749579327	0.833159977285	0.614,0.635	0.535,0.621	0.046
5946	"ENSG00000112983"	"BRD8"	chr5	-	138163586	138163643	138164086	138164133	138163129	138163344	138164319	138164413	5946	214,193	0,0	244,167	1,2	146	156	1	1.0	1.0,1.0	0.996,0.989	0.008
5947	"ENSG00000112983"	"BRD8"	chr5	-	138167933	138168078	138168469	138168688	138165827	138166108	138169221	138169358	5947	463,427	60,47	644,613	67,59	318	244	0.301080638425	0.709522502592	0.856,0.875	0.881,0.889	-0.02
5949	"ENSG00000198920"	"KIAA0753"	chr17	-	6623508	6623571	6623606	6623688	6622881	6623097	6624754	6624861	5949	6,0	25,21	2,1	19,16	181	162	0.694629220849	0.982604429223	0.177,0.0	0.086,0.053	0.019
5950	"ENSG00000144959"	"NCEH1"	chr3	-	172635915	172636087	172645622	172645692	172630644	172634092	172710846	172711218	5950	0,0	633,666	3,1	189,158	169	271	0.553277027882	0.913685314449	0.0,0.0	0.025,0.01	-0.018
5951	"ENSG00000003400"	"CASP10"	chr2	+	201203729	201203766	201208074	201208183	201195841	201195948	201209069	201209562	5951	3,6	8,23	2,1	9,19	136	208	0.0611639140295	0.316433615522	0.364,0.285	0.254,0.074	0.161
5952	"ENSG00000078900"	"TP73"	chr1	+	3730926	3731065	3731462	3731556	3729326	3729448	3732746	3733079	5952	1,4	6,0	16,2	8,11	238	193	0.500200564716	0.876845057736	0.119,1.0	0.619,0.128	0.186
5953	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195458	37190864	37190928	37197602	37197748	5953	1,1	4,5	1,0	0,3	177	165	0.424437639009	0.818641719507	0.189,0.157	1.0,0.0	-0.327
5954	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195512	37190864	37190928	37197602	37197841	5954	5,12	4,5	3,4	0,3	231	165	0.368859322194	0.776487642216	0.472,0.632	1.0,0.488	-0.192
5955	"ENSG00000133466"	"C1QTNF6"	chr22	-	37195380	37195512	37197602	37197841	37190864	37190928	37199323	37199385	5955	13,19	2,1	9,2	0,4	338	231	0.349671464547	0.757023238767	0.816,0.928	1.0,0.255	0.245
5956	"ENSG00000133466"	"C1QTNF6"	chr22	-	37195380	37195512	37197602	37197841	37191671	37191737	37199323	37199385	5956	13,22	15,11	7,4	13,12	338	231	0.016464556993	0.146302662069	0.372,0.578	0.269,0.186	0.247
5957	"ENSG00000178177"	"LCORL"	chr4	-	17873387	17878213	17886067	17886161	17841198	17845901	17909093	17909345	5957	4,12	230,223	17,10	163,126	193	4925	0.0192737978606	0.161915300536	0.307,0.579	0.727,0.669	-0.255
5958	"ENSG00000178177"	"LCORL"	chr4	-	17886067	17886161	17909093	17909345	17873387	17878213	17961902	17962032	5958	18,30	4,0	26,32	2,1	351	193	0.651579368719	0.961549347298	0.712,1.0	0.877,0.946	-0.055
5959	"ENSG00000178177"	"LCORL"	chr4	-	17886067	17886161	17909093	17909345	17880594	17884752	17961902	17962032	5959	19,30	5,3	27,32	8,2	351	193	0.911934982042	1.0	0.676,0.846	0.65,0.898	-0.013
5960	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87246114	87246212	87288441	87288495	87203874	87203936	87326629	87326672	5960	8,5	0,0	5,8	0,1	153	197	1	1.0	1.0,1.0	1.0,0.912	0.044
5965	"ENSG00000124177"	"CHD6"	chr20	-	41512845	41512995	41514804	41514952	41499294	41499357	41533049	41533285	5965	105,82	51,30	125,104	37,40	247	249	0.245462063359	0.649636770229	0.675,0.734	0.773,0.724	-0.044
5966	"ENSG00000118518"	"RNF146"	chr6	+	127280515	127280604	127282286	127282395	127280230	127280340	127286049	127286177	5966	3,2	12,13	0,3	3,5	188	208	0.707354924781	0.989322136403	0.217,0.145	0.0,0.399	-0.019
5967	"ENSG00000118518"	"RNF146"	chr6	+	127280515	127280604	127285207	127285348	127280230	127280340	127286049	127286177	5967	3,2	12,5	0,3	11,22	188	240	0.0975353320995	0.410246333824	0.242,0.338	0.0,0.148	0.216
5968	"ENSG00000118518"	"RNF146"	chr6	+	127282286	127282395	127285207	127285348	127280230	127280340	127286049	127286177	5968	12,13	12,5	3,5	11,22	208	240	0.000298037046035	0.0101092243195	0.536,0.75	0.239,0.208	0.42
5969	"ENSG00000104635"	"SLC39A14"	chr8	+	22409945	22410115	22412036	22412206	22408309	22408496	22414779	22414902	5969	36,11	186,201	71,33	255,163	269	269	0.0015235352371	0.0313065891462	0.162,0.052	0.218,0.168	-0.086
5970	"ENSG00000131149"	"GSE1"	chr16	+	85633913	85634132	85648551	85648751	85611408	85611531	85654277	85654450	5970	11,4	122,135	9,5	100,84	318	299	0.55710964008	0.914599198351	0.078,0.027	0.078,0.053	-0.013
