ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6631	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6631	28,10	9,1	4,14	3,3	158	99	0.667001377321	1.0	0.661,0.862	0.455,0.745	0.162
6632	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6632	20,4	2,2	2,5	0,1	265	99	0.0153967038621	0.267529054708	0.789,0.428	1.0,0.651	-0.217
6633	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	6633	89,29	1,0	33,64	0,1	123	99	1	1.0	0.986,1.0	1.0,0.981	0.003
6634	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6634	6,1	69,37	3,5	21,44	116	99	0.289074774163	1.0	0.069,0.023	0.109,0.088	-0.053
6635	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6635	4,5	20,6	4,6	3,14	102	99	0.437545220031	1.0	0.163,0.447	0.564,0.294	-0.124
6636	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6636	24,8	2,0	3,15	0,0	159	99	0.497015989626	1.0	0.882,1.0	1.0,1.0	-0.059
6638	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6638	51,20	3,0	8,27	0,0	104	99	0.722770189979	1.0	0.942,1.0	1.0,1.0	-0.029
6639	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6639	6,1	43,17	0,4	5,13	123	99	0.824954312365	1.0	0.101,0.045	0.0,0.198	-0.026
6640	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6640	87,44	15,1	13,59	1,2	170	99	0.0400548010354	0.408443823289	0.772,0.962	0.883,0.945	-0.047
6644	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243450	64243497	64242383	64242558	6644	161,93	1,1	49,149	0,0	351	99	0.421511734288	1.0	0.978,0.963	1.0,1.0	-0.03
6645	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6645	3,1	28,11	0,2	8,13	116	99	0.268047647937	1.0	0.084,0.072	0.0,0.116	0.02
6646	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6646	24,11	3,0	11,29	1,0	102	99	0.356120246006	1.0	0.886,1.0	0.914,1.0	-0.014
6649	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905689	6649	29,13	1,0	18,29	0,0	176	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
6650	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6650	81,55	1,1	28,78	0,0	176	99	0.461226710946	1.0	0.979,0.969	1.0,1.0	-0.026
6651	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6651	112,59	0,3	29,95	0,2	225	99	0.919895784335	1.0	1.0,0.896	1.0,0.954	-0.029
6652	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6652	1,2	47,13	0,1	14,25	117	99	0.863766222199	1.0	0.018,0.115	0.0,0.033	0.05
6653	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	6653	17,6	1,0	3,6	0,0	148	99	1	1.0	0.919,1.0	1.0,1.0	-0.04
6654	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	6654	63,17	1,0	17,30	0,0	130	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
6655	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6655	5,2	15,9	6,3	6,11	124	99	0.357553080872	1.0	0.21,0.151	0.444,0.179	-0.131
6657	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6657	2,0	17,23	0,3	8,26	116	99	0.436417694258	1.0	0.091,0.0	0.0,0.09	0.001
6658	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6658	19,14	0,0	3,23	0,1	165	99	1	1.0	1.0,1.0	1.0,0.932	0.034
6659	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6659	34,37	0,0	11,46	0,1	148	99	1	1.0	1.0,1.0	1.0,0.969	0.016
6660	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6660	89,49	0,0	15,84	0,1	439	99	1	1.0	1.0,1.0	1.0,0.95	0.025
6662	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	6662	106,42	0,0	12,70	0,1	673	99	1	1.0	1.0,1.0	1.0,0.911	0.044
6663	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	6663	16,8	0,0	3,6	0,1	166	99	1	1.0	1.0,1.0	1.0,0.782	0.109
6664	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6664	19,9	54,21	3,6	14,41	166	99	0.0285105262428	0.353958183304	0.173,0.204	0.113,0.08	0.092
6665	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6665	11,6	0,3	1,2	0,1	143	99	0.118595236606	0.701959409995	1.0,0.581	1.0,0.581	0.0
6666	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6666	8,6	54,21	2,5	14,41	122	99	0.337370841603	1.0	0.107,0.188	0.104,0.09	0.05
6667	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6667	3,6	20,17	9,10	11,25	205	99	0.0714623007007	0.557990228427	0.068,0.146	0.283,0.162	-0.115
6668	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6668	6,2	13,11	0,1	4,17	120	99	0.000873725566627	0.0688717645059	0.276,0.13	0.0,0.046	0.18
6672	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6672	16,9	3,1	7,8	0,0	147	99	0.00687958086421	0.177937492561	0.782,0.858	1.0,1.0	-0.18
6673	"ENSG00000182149"	"IST1"	chr16	+	71915625	71915728	71915628	71915728	71895552	71895589	6673	636,267	0,0	213,371	1,0	102	99	1	1.0	1.0,1.0	0.995,1.0	0.002
6674	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6674	245,123	4,3	124,264	3,8	103	99	0.361447878045	1.0	0.983,0.975	0.975,0.969	0.007
6682	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6682	29,7	183,84	12,15	63,150	123	99	0.969509150589	1.0	0.113,0.063	0.133,0.074	-0.016
6683	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6683	17,8	139,65	4,10	43,113	175	99	0.32309380129	1.0	0.065,0.065	0.05,0.048	0.016
6686	"ENSG00000116221"	"MRPL37"	chr1	+	54209945	54210131	54209947	54210131	54205294	54205410	6686	298,149	1,0	128,310	0,0	101	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
6687	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6687	106,36	15,9	35,74	2,9	222	99	0.137767798785	0.752356050678	0.759,0.641	0.886,0.786	-0.136
6689	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6689	45,35	31,15	6,28	7,23	1039	99	0.136553423303	0.748127673332	0.122,0.182	0.076,0.104	0.062
6690	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89984530	89984599	6690	28,11	2,4	17,28	0,5	269	99	0.440497167455	1.0	0.837,0.503	1.0,0.673	-0.167
6691	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6691	27,11	4,1	17,28	0,1	269	99	1	1.0	0.713,0.802	1.0,0.912	-0.198
6692	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6692	13,2	14,10	6,9	7,12	165	99	0.508336157721	1.0	0.358,0.107	0.34,0.31	-0.093
6693	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6693	3,5	31,17	3,1	12,36	262	99	0.177997344132	0.83233033047	0.035,0.1	0.086,0.01	0.02
6694	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6694	4,3	1,0	0,2	0,0	151	99	1	1.0	0.724,1.0	NA,1.0	-0.138
6695	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6695	2,1	4,0	1,0	1,5	123	99	0.0601109262393	0.505950609668	0.287,1.0	0.446,0.0	0.42
6696	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6696	0,0	1,0	0,1	0,0	102	99	1	1.0	0.0,NA	NA,1.0	-1.0
6697	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6697	14,9	9,7	9,12	3,8	231	99	0.563007528389	1.0	0.4,0.355	0.563,0.391	-0.099
6698	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6698	64,28	219,132	26,68	80,238	383	99	0.493959613084	1.0	0.07,0.052	0.077,0.069	-0.012
6699	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6699	1,2	1,0	0,3	0,1	139	99	1	1.0	0.416,1.0	NA,0.681	0.027
6701	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6701	1,1	14,17	0,1	9,22	524	99	1	1.0	0.013,0.011	0.0,0.009	0.008
6703	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6703	4,4	0,1	1,1	0,0	120	99	1	1.0	1.0,0.767	1.0,1.0	-0.117
6706	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6706	14,7	3,4	1,6	2,5	203	99	0.0883126324773	0.610424953496	0.695,0.46	0.196,0.369	0.295
6707	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6707	53,21	0,0	16,61	1,0	147	99	1	1.0	1.0,1.0	0.915,1.0	0.042
6709	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6709	41,14	10,9	14,34	3,9	108	99	0.352732281176	1.0	0.79,0.588	0.811,0.776	-0.105
6710	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6710	13,2	60,30	2,4	15,32	114	99	0.566086451476	1.0	0.158,0.055	0.104,0.098	0.005
6711	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6711	133,64	2,0	54,86	3,2	243	99	0.0524708346447	0.469938223137	0.964,1.0	0.88,0.946	0.069
6713	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6713	32,8	1,0	3,14	0,1	104	99	1	1.0	0.968,1.0	1.0,0.93	0.019
6714	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6714	55,22	3,0	18,37	3,0	101	99	0.733069914973	1.0	0.947,1.0	0.855,1.0	0.046
6715	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6715	8,4	58,17	1,3	20,38	177	99	0.0651785559261	0.531834492933	0.072,0.116	0.027,0.042	0.059
6719	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6719	0,0	42,15	1,2	11,55	129	99	0.432689731154	1.0	0.0,0.0	0.065,0.027	-0.046
6720	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6720	4,2	67,37	1,4	26,47	206	99	0.908253139771	1.0	0.028,0.025	0.018,0.039	-0.002
6721	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6721	38,13	38,22	16,44	11,35	102	99	0.137866292009	0.752356050678	0.493,0.364	0.585,0.55	-0.139
6722	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6722	9,1	54,13	1,3	18,42	175	99	0.117275222546	0.695804964353	0.086,0.042	0.03,0.039	0.029
6723	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6723	4,2	28,13	3,9	16,61	159	99	0.718717341427	1.0	0.082,0.087	0.105,0.084	-0.01
6724	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6724	9,5	337,164	10,24	149,323	118	99	0.00270660209827	0.112949462353	0.022,0.025	0.053,0.059	-0.032
6725	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6725	57,40	19,10	25,34	12,13	167	99	0.287397923275	1.0	0.64,0.703	0.553,0.608	0.091
6726	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6726	72,19	1,0	14,45	3,1	198	99	0.0371184227725	0.396596979749	0.973,1.0	0.7,0.957	0.158
6728	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6728	13,10	1,0	3,13	1,0	187	99	1	1.0	0.873,1.0	0.614,1.0	0.13
6729	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6729	5,2	141,70	1,2	29,97	120	99	0.368337420937	1.0	0.028,0.023	0.028,0.017	0.003
6732	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6732	25,15	99,32	6,20	19,71	102	99	0.742385431972	1.0	0.197,0.313	0.235,0.215	0.03
6733	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6733	34,19	0,1	11,20	0,1	173	99	1	1.0	1.0,0.916	1.0,0.92	-0.002
6735	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6735	53,17	42,16	8,41	15,31	213	99	0.513505673234	1.0	0.37,0.331	0.199,0.381	0.06
6736	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6736	52,20	2,0	8,41	0,1	213	99	0.628199331106	1.0	0.924,1.0	1.0,0.95	-0.013
6737	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6737	205,98	2,0	74,155	0,1	744	99	1	1.0	0.932,1.0	1.0,0.954	-0.011
6738	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6738	154,81	1,3	66,115	0,1	630	99	0.0615392494306	0.512526018893	0.96,0.809	1.0,0.948	-0.089
6739	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6739	27,15	8,3	7,20	0,5	102	99	0.328314088278	1.0	0.766,0.829	1.0,0.795	-0.1
6742	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6742	1625,831	0,1	750,1470	0,0	385	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
6743	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6743	55,29	2723,1382	33,84	1279,2724	123	99	0.0537430720727	0.474889850379	0.016,0.017	0.02,0.024	-0.005
6744	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6744	79,37	12,4	42,115	2,6	125	99	0.0205552162935	0.3063626619	0.839,0.88	0.943,0.938	-0.081
6745	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6745	2747,1390	12,4	1288,2755	2,6	101	99	1	1.0	0.996,0.997	0.998,0.998	-0.002
6746	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6746	1688,858	1,0	714,1824	2,2	105	99	1	1.0	0.999,1.0	0.997,0.999	0.002
6749	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6749	375,192	2033,1072	170,292	965,2185	144	99	0.129621169375	0.72815963244	0.113,0.11	0.108,0.084	0.015
6750	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6750	2217,1074	7,2	971,1978	1,5	206	99	1	1.0	0.993,0.996	0.998,0.995	-0.002
6751	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6751	3875,1954	7,2	1766,3871	1,5	161	99	1	1.0	0.997,0.998	0.999,0.998	-0.001
6757	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6757	8925,4310	0,1	2845,5665	1,2	811	99	1	1.0	1.0,0.998	0.997,0.997	0.002
6758	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6758	1,1	14,15	1,1	7,11	147	99	0.971752686199	1.0	0.046,0.043	0.088,0.058	-0.028
6759	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6759	1,0	16,3	1,0	1,3	117	99	1	1.0	0.05,0.0	0.458,0.0	-0.204
6762	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6762	31,9	4,4	7,21	1,1	146	99	0.0311204387833	0.370496234428	0.84,0.604	0.826,0.934	-0.158
6763	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6763	27,6	8,3	9,20	2,16	102	99	0.386934441233	1.0	0.766,0.66	0.814,0.548	0.032
6764	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6764	17,4	63,14	8,15	19,54	136	99	0.67689258864	1.0	0.164,0.172	0.235,0.168	-0.034
6765	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6765	15,6	9,2	6,25	2,8	114	99	0.420023799687	1.0	0.591,0.723	0.723,0.731	-0.07
6767	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6767	23,16	17,4	8,23	1,13	135	99	0.645766471332	1.0	0.498,0.746	0.854,0.565	-0.088
6768	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6768	90,50	1,0	28,62	0,1	129	99	1	1.0	0.986,1.0	1.0,0.979	0.003
6769	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6769	5,0	106,36	2,4	21,35	107	99	0.116371983255	0.692099723167	0.042,0.0	0.081,0.096	-0.067
6770	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6770	9,1	1,0	2,8	0,0	102	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
6771	"ENSG00000139613"	"SMARCC2"	chr12	-	56180976	56181597	56180976	56181101	56181703	56181835	6771	104,67	0,0	46,99	0,1	595	99	1	1.0	1.0,1.0	1.0,0.943	0.028
6772	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6772	50,28	0,0	19,41	0,2	118	99	0.304710660374	1.0	1.0,1.0	1.0,0.945	0.028
6774	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6774	220,108	5,4	101,195	2,4	128	99	0.484591973474	1.0	0.971,0.954	0.975,0.974	-0.012
6775	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6775	0,1	6,2	0,1	2,9	111	99	1	1.0	0.0,0.308	0.0,0.09	0.109
6776	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6776	355,171	2457,1300	144,308	1117,2265	102	99	0.733643803449	1.0	0.123,0.113	0.111,0.117	0.004
6777	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6777	3749,1969	0,0	2292,4718	1,5	108	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6784	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6784	32,13	1,0	6,25	0,0	139	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
6789	"ENSG00000100968"	"NFATC4"	chr14	+	24372077	24372603	24372440	24372603	24369498	24370594	6789	0,0	1,0	0,2	0,0	462	99	1	1.0	0.0,NA	NA,1.0	-1.0
6790	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36829239	36829439	6790	3,0	0,0	3,3	0,2	216	99	1	1.0	1.0,NA	1.0,0.407	0.296
6791	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6791	4,1	0,1	1,1	0,0	216	99	1	1.0	1.0,0.314	1.0,1.0	-0.343
6793	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6793	301,151	14,9	70,222	3,16	689	99	0.569116199346	1.0	0.755,0.707	0.77,0.666	0.013
6794	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6794	54,35	0,0	20,72	0,1	134	99	1	1.0	1.0,1.0	1.0,0.982	0.009
6795	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6795	2,3	2,1	2,0	1,2	117	99	0.0747131031541	0.569931290727	0.458,0.717	0.629,0.0	0.273
6797	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6797	4,3	25,10	0,1	10,23	117	99	0.0028698860039	0.114014831163	0.119,0.202	0.0,0.035	0.143
6798	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6798	1,3	29,10	3,3	14,22	161	99	0.406642833476	1.0	0.021,0.156	0.116,0.077	-0.008
6799	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6799	31,24	1,0	19,37	1,1	234	99	1	1.0	0.929,1.0	0.889,0.94	0.05
6800	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6800	59,31	1,0	30,56	1,1	172	99	0.68891202427	1.0	0.971,1.0	0.945,0.97	0.028
6804	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6804	21,14	1,2	18,28	0,4	148	99	0.653458746734	1.0	0.934,0.824	1.0,0.824	-0.033
6806	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6806	49,15	19,10	30,43	9,23	687	99	0.8394843884	1.0	0.271,0.178	0.324,0.212	-0.044
6807	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70525863	70526698	70523966	70524121	6807	305,134	0,0	143,265	0,1	1620	99	1	1.0	1.0,1.0	1.0,0.942	0.029
6808	"ENSG00000082269"	"FAM135A"	chr6	+	70524930	70526698	70525863	70526698	70523966	70524121	6808	275,129	0,0	122,245	0,1	1032	99	1	1.0	1.0,1.0	1.0,0.959	0.02
6809	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6809	33,15	666,313	13,28	320,586	123	99	0.721648563178	1.0	0.038,0.037	0.032,0.037	0.003
6810	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6810	1511,775	1,0	554,1167	0,0	267	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6811	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6811	45,16	2,0	4,19	0,0	133	99	0.280899468763	1.0	0.944,1.0	1.0,1.0	-0.028
6812	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6812	43,27	0,1	7,31	0,0	133	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
6813	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6813	92,47	4,1	38,69	3,0	368	99	0.502389165416	1.0	0.861,0.927	0.773,1.0	0.007
6815	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6815	20,15	3,3	16,27	3,7	189	99	0.57396243605	1.0	0.777,0.724	0.736,0.669	0.048
6816	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6816	91,31	1,0	50,71	0,0	159	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
6817	"ENSG00000140521"	"POLG"	chr15	-	89317938	89318037	89317938	89317975	89318540	89318749	6817	21,12	0,0	7,13	0,1	161	99	1	1.0	1.0,1.0	1.0,0.889	0.055
6818	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6818	4,2	49,16	2,2	13,26	157	99	0.876456822614	1.0	0.049,0.073	0.088,0.046	-0.006
6819	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89321735	89321853	6819	52,35	0,0	23,35	0,1	187	99	1	1.0	1.0,1.0	1.0,0.949	0.026
6820	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6820	34,19	3,0	10,29	0,0	347	99	0.130343370643	0.72892475069	0.764,1.0	1.0,1.0	-0.118
6821	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6821	4,3	37,21	2,4	15,34	140	99	1	1.0	0.071,0.092	0.086,0.077	0.0
6822	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6822	3,1	37,15	4,3	23,56	115	99	0.663819446642	1.0	0.065,0.054	0.13,0.044	-0.027
6823	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6823	129,54	3,0	43,139	0,2	192	99	0.609121386795	1.0	0.957,1.0	1.0,0.973	-0.008
6824	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6824	300,127	124,72	122,285	46,138	192	99	0.725235952705	1.0	0.555,0.476	0.578,0.516	-0.031
