ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7558	"ENSG00000143569"	"UBAP2L"	chr1	+	154228614	154228725	154234590	154234792	154227281	154227359	154235195	154235291	7558	319,247	540,461	580,526	1007,965	210	301	0.966383395887	1.0	0.459,0.434	0.452,0.439	0.001
7559	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154235195	154235291	154228614	154228725	154236565	154236611	7559	1032,932	101,87	1971,1875	146,173	268	195	0.318654188493	0.808901758581	0.881,0.886	0.908,0.887	-0.014
7560	"ENSG00000143569"	"UBAP2L"	chr1	+	154251480	154251653	154253899	154254089	154251040	154251318	154254835	154254890	7560	563,417	968,878	978,1001	1867,1957	272	289	0.877870066599	1.0	0.382,0.335	0.358,0.352	0.004
7561	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451972	129458598	129458677	129449870	129449937	129461227	129461304	7561	11,8	11,12	15,9	10,9	158	178	0.338740851002	0.830808672535	0.53,0.429	0.628,0.53	-0.099
7562	"ENSG00000163913"	"IFT122"	chr3	+	129451913	129451998	129458598	129458677	129449870	129449937	129461227	129461304	7562	16,20	11,12	23,13	10,9	184	178	0.611214736457	0.993522975479	0.585,0.617	0.69,0.583	-0.035
7564	"ENSG00000163913"	"IFT122"	chr3	+	129492140	129492194	129495445	129495607	129488256	129488397	129499901	129500068	7564	9,3	19,14	17,16	36,47	153	261	0.734019925713	1.0	0.447,0.268	0.446,0.367	-0.049
7566	"ENSG00000085365"	"SCAMP1"	chr5	+	78421800	78421960	78449932	78450034	78418774	78418903	78459244	78459362	7566	42,35	16,8	38,29	10,9	259	201	0.849212373413	1.0	0.671,0.772	0.747,0.714	-0.009
7567	"ENSG00000189319"	"FAM53B"	chr10	-	124681606	124682379	124696157	124696212	124619291	124623604	124706635	124706887	7567	27,16	189,101	25,10	127,99	154	872	0.965230154176	1.0	0.447,0.473	0.527,0.364	0.014
7568	"ENSG00000189319"	"FAM53B"	chr10	-	124696157	124696212	124706635	124706887	124681606	124682379	124744012	124744050	7568	118,68	56,48	89,47	65,38	351	154	0.185254230801	0.670269451688	0.48,0.383	0.375,0.352	0.068
7571	"ENSG00000002549"	"LAP3"	chr4	+	17598455	17598558	17604587	17604667	17597045	17597134	17606828	17606938	7571	261,170	149,136	218,202	147,120	202	179	0.732327745996	1.0	0.608,0.526	0.568,0.599	-0.016
7572	"ENSG00000156860"	"FBRS"	chr16	+	30661179	30661215	30661303	30661333	30660262	30660442	30662419	30662468	7572	24,16	39,25	30,16	27,25	135	129	0.303728350185	0.798368230609	0.37,0.379	0.515,0.379	-0.073
7574	"ENSG00000149262"	"INTS4"	chr11	-	77910969	77911152	77918030	77918264	77907716	77907810	77918820	77918978	7574	4,1	16,21	1,2	15,1	333	282	0.983956227787	1.0	0.175,0.039	0.053,0.629	-0.234
7575	"ENSG00000149262"	"INTS4"	chr11	-	77941179	77941251	77955941	77956062	77938650	77938825	77958745	77958834	7575	28,20	81,67	13,13	73,64	220	171	0.0520891970422	0.355302695842	0.212,0.188	0.122,0.136	0.071
7576	"ENSG00000244687"	"UBE2V1"	chr20	-	50096671	50096820	50115484	50115621	50084128	50084254	50115829	50115954	7576	44,33	3404,3359	25,36	3191,3696	236	248	0.406902407212	0.882418716312	0.013,0.01	0.008,0.01	0.002
7577	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50108972	50109111	50096671	50096820	50113106	50113198	7577	0,0	18,7	0,1	16,16	238	199	1	1.0	0.0,0.0	0.0,0.05	-0.025
7578	"ENSG00000244687"	"UBE2V1"	chr20	-	50098881	50098981	50111288	50111562	50096671	50096820	50113106	50113198	7578	2,4	18,7	2,1	16,16	373	199	0.20424133915	0.698135315477	0.056,0.234	0.063,0.032	0.098
7579	"ENSG00000244687"	"UBE2V1"	chr20	-	50108972	50109111	50111288	50111562	50096671	50096820	50113106	50113198	7579	2,4	0,0	2,1	0,1	373	238	1	1.0	1.0,1.0	1.0,0.39	0.305
7580	"ENSG00000180263"	"FGD6"	chr12	-	95141387	95141539	95152810	95152841	95137521	95137678	95152925	95152993	7580	13,4	205,148	1,5	61,94	130	251	0.377895227246	0.866202723343	0.109,0.05	0.031,0.093	0.018
7581	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48662559	48662654	48654940	48655060	48667692	48667789	7581	15,16	231,195	11,10	173,197	194	353	0.379902821768	0.867212040759	0.106,0.13	0.104,0.085	0.023
7582	"ENSG00000139620"	"KANSL2"	chr12	-	48660467	48660619	48662559	48662654	48654940	48655060	48667692	48667789	7582	15,16	98,78	11,10	71,88	194	251	0.333678990266	0.827325057175	0.165,0.21	0.167,0.128	0.04
7583	"ENSG00000140474"	"ULK3"	chr15	-	74838151	74838192	74838265	74838344	74837750	74837798	74838439	74838504	7583	8,2	5,2	5,3	5,9	178	140	0.163780225833	0.627997461431	0.557,0.44	0.44,0.208	0.175
7584	"ENSG00000135336"	"ORC3"	chr6	+	87594526	87594613	87601783	87601881	87594352	87594407	87603383	87603528	7584	57,22	55,26	13,5	96,82	186	197	4.4408920985e-16	4.91828799909e-13	0.523,0.473	0.125,0.061	0.405
7585	"ENSG00000100883"	"SRP54"	chr14	+	34999557	34999649	35000935	35001020	34996676	34996787	35007282	35007387	7585	254,248	789,694	244,299	827,769	191	184	0.991381636655	1.0	0.237,0.256	0.221,0.272	0.0
7586	"ENSG00000100883"	"SRP54"	chr14	+	35000935	35001020	35007282	35007387	34996676	34996787	35008626	35008693	7586	3,3	617,497	0,0	664,616	184	204	1	1.0	0.005,0.007	0.0,0.0	0.006
7587	"ENSG00000100883"	"SRP54"	chr14	+	35000935	35001020	35007282	35007387	34999557	34999649	35008626	35008693	7587	396,347	627,507	428,421	668,632	184	204	0.967052142414	1.0	0.412,0.431	0.415,0.425	0.002
7588	"ENSG00000100883"	"SRP54"	chr14	+	35011508	35011659	35013345	35013494	35008773	35008831	35013801	35013902	7588	973,995	1872,1642	955,1213	1613,1690	250	248	0.161171555063	0.626369849747	0.34,0.375	0.37,0.416	-0.035
7589	"ENSG00000100883"	"SRP54"	chr14	+	35011508	35011659	35013801	35013902	35008773	35008831	35014743	35014830	7589	973,995	263,223	954,1213	211,192	250	200	0.0266271874473	0.243715785933	0.747,0.781	0.783,0.835	-0.045
7592	"ENSG00000177879"	"AP3S1"	chr5	+	115866669	115866761	115870016	115870128	115841480	115842106	115895086	115895158	7592	213,192	751,786	160,119	635,603	191	211	0.222009579754	0.717186999254	0.239,0.213	0.218,0.179	0.027
7593	"ENSG00000177879"	"AP3S1"	chr5	+	115866669	115866761	115895086	115895158	115841480	115842106	115902884	115902992	7593	175,148	1298,1349	148,114	1060,1017	191	171	0.831455156607	1.0	0.108,0.089	0.111,0.091	-0.003
7594	"ENSG00000177879"	"AP3S1"	chr5	+	115870016	115870128	115895086	115895158	115841480	115842106	115902884	115902992	7594	105,100	1298,1349	79,103	1060,1017	211	171	0.415460367584	0.886702163554	0.062,0.057	0.057,0.076	-0.007
7596	"ENSG00000156026"	"MCU"	chr10	+	72868702	72868863	72871376	72871580	72860422	72860527	72884265	72884382	7596	169,147	151,101	185,154	112,108	260	303	0.207582547144	0.700195952168	0.566,0.629	0.658,0.624	-0.044
7597	"ENSG00000171475"	"WIPF2"	chr17	+	40256390	40256522	40260534	40260667	40219321	40219492	40262524	40262641	7597	186,146	36,37	124,144	22,16	231	232	0.0524735091546	0.355774222895	0.838,0.799	0.85,0.9	-0.056
7598	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40264489	40265146	40256390	40256522	40273789	40273999	7598	190,152	1231,1036	172,162	1512,1378	232	756	0.0407666303071	0.305072158469	0.335,0.323	0.27,0.277	0.055
7599	"ENSG00000171475"	"WIPF2"	chr17	+	40262524	40262641	40264489	40265146	40256390	40256522	40273789	40273999	7599	33,25	1231,1036	6,4	1512,1378	216	756	1.35911282229e-11	5.64456544007e-09	0.086,0.078	0.014,0.01	0.07
7600	"ENSG00000171475"	"WIPF2"	chr17	+	40262524	40262641	40273789	40273999	40260534	40260667	40277082	40277184	7600	26,27	100,132	21,11	118,106	216	309	0.0629333162035	0.394199839347	0.271,0.226	0.203,0.129	0.082
7601	"ENSG00000124143"	"ARHGAP40"	chr20	+	38629501	38629650	38634619	38634785	38626994	38627215	38637707	38637799	7601	0,0	4,2	5,2	14,13	248	265	0.000315416136131	0.0130182622645	0.0,0.0	0.276,0.141	-0.209
7602	"ENSG00000124143"	"ARHGAP40"	chr20	+	38634619	38634785	38637707	38637799	38629501	38629650	38638760	38638838	7602	5,0	2,4	8,5	6,1	265	191	0.141074921038	0.589957740905	0.643,0.0	0.49,0.783	-0.315
7603	"ENSG00000147050"	"KDM6A"	chrX	+	45060021	45060156	45060608	45060764	45059246	45059466	45061323	45061419	7603	16,13	34,19	20,21	16,21	234	255	0.0355552571759	0.284246693936	0.339,0.427	0.577,0.521	-0.166
7604	"ENSG00000132670"	"PTPRA"	chr20	+	2964860	2965202	2975214	2975241	2964271	2964350	2986764	2986849	7604	2632,2174	1,4	2736,2641	3,3	441	126	1	1.0	0.999,0.994	0.996,0.996	0.0
7605	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45771349	45771396	45769716	45770640	45771567	45771665	7605	1,1	9,2	2,4	3,2	146	189	0.00747241272875	0.107943875179	0.126,0.393	0.463,0.721	-0.332
7606	"ENSG00000147316"	"MCPH1"	chr8	+	6414764	6414883	6431498	6431586	6409278	6409370	6436047	6436162	7606	81,72	183,169	53,60	121,202	218	187	0.249893274104	0.747139947368	0.275,0.268	0.273,0.203	0.034
7607	"ENSG00000147316"	"MCPH1"	chr8	+	6431498	6431586	6436047	6436162	6414764	6414883	6438952	6439096	7607	114,99	132,148	86,103	81,159	187	214	0.735139341098	1.0	0.497,0.434	0.549,0.426	-0.022
7608	"ENSG00000147316"	"MCPH1"	chr8	+	6436047	6436162	6438952	6439096	6431498	6431586	6442066	6442156	7608	205,191	19,19	134,223	16,11	214	243	0.385901526096	0.870602324438	0.925,0.919	0.905,0.958	-0.009
7609	"ENSG00000120256"	"LRP11"	chr6	-	149826263	149826359	149836084	149836297	149818797	149820703	149837337	149837463	7609	162,127	36,15	230,160	34,19	312	195	0.337448341627	0.830201974744	0.738,0.841	0.809,0.84	-0.035
7610	"ENSG00000116731"	"PRDM2"	chr1	+	13773077	13773188	13778417	13782831	13749360	13749487	13816426	13816570	7610	57,74	1352,1368	45,28	1057,1070	210	4513	0.097632938818	0.4929869897	0.475,0.538	0.478,0.36	0.087
7613	"ENSG00000069020"	"MAST4"	chr5	+	67004951	67005085	67054403	67054492	67004654	67004691	67090161	67090231	7613	22,12	30,21	1,12	18,16	233	188	0.132596343192	0.577393643847	0.372,0.316	0.043,0.377	0.134
7614	"ENSG00000141698"	"NT5C3B"	chr17	-	41828789	41828952	41830800	41830890	41827425	41827626	41832391	41832477	7614	203,163	256,192	205,181	274,251	189	262	0.43894224212	0.904144822966	0.524,0.541	0.509,0.5	0.028
7615	"ENSG00000108819"	"PPP1R9B"	chr17	-	50139428	50139581	50140092	50140228	50139262	50139316	50141268	50141373	7615	198,234	141,148	365,366	212,218	235	252	0.354920264215	0.845633840028	0.601,0.629	0.649,0.643	-0.031
7616	"ENSG00000166181"	"API5"	chr11	+	43326506	43326611	43327788	43327878	43323429	43323636	43328711	43328893	7616	46,40	73,67	39,46	58,60	204	189	0.470984302385	0.918336469879	0.369,0.356	0.384,0.415	-0.037
7617	"ENSG00000185345"	"PRKN"	chr6	-	162054090	162054174	162201130	162201252	161973301	161973417	162262524	162262765	7617	1,1	0,1	0,0	1,0	221	183	1	1.0	1.0,0.453	0.0,NA	0.727
7620	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885343	200876918	200877037	200885697	200885772	7620	0,0	106,94	1,0	152,131	181	167	1	1.0	0.0,0.0	0.006,0.0	-0.003
7621	"ENSG00000240344"	"PPIL3"	chr2	-	200881420	200881488	200885261	200885367	200876918	200877037	200885697	200885772	7621	6,7	106,94	6,11	152,131	205	167	0.960210621578	1.0	0.044,0.057	0.031,0.064	0.003
7622	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882382	200885261	200885343	200881420	200881488	200885697	200885772	7622	7,0	3,9	3,0	18,18	181	140	0.0968462421596	0.491030714065	0.643,0.0	0.114,0.0	0.265
7623	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882382	200885261	200885367	200881420	200881488	200885697	200885772	7623	13,7	3,9	8,11	18,18	205	140	0.0525940843622	0.355774222895	0.747,0.347	0.233,0.294	0.283
7624	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200885261	200885343	200881420	200881488	200885697	200885772	7624	7,0	193,173	3,0	273,331	181	193	0.538156906485	0.961304474084	0.037,0.0	0.012,0.0	0.012
7625	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200885261	200885367	200881420	200881488	200885697	200885772	7625	13,7	193,173	8,11	273,331	205	193	0.122594698216	0.556829644324	0.06,0.037	0.027,0.03	0.02
7626	"ENSG00000065485"	"PDIA5"	chr3	+	123110943	123111004	123116230	123116298	123106748	123106841	123124065	123124157	7626	65,39	40,20	60,60	39,32	160	167	0.903180162442	1.0	0.629,0.671	0.616,0.662	0.011
7627	"ENSG00000065485"	"PDIA5"	chr3	+	123116230	123116298	123124065	123124157	123110943	123111004	123124271	123124343	7627	97,81	62,42	154,129	73,60	167	191	0.265674496872	0.765749777684	0.641,0.688	0.707,0.711	-0.044
7628	"ENSG00000186466"	"AQP7P1"	chr9	-	63318142	63318261	63326729	63326859	63317709	63317932	63333065	63333091	7628	18,6	0,2	5,4	0,0	229	218	0.70635098889	1.0	1.0,0.741	1.0,1.0	-0.129
7629	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54930072	54930206	54900393	54900923	54936648	54936709	7629	102,103	65,69	126,104	66,81	184	233	0.916555464556	1.0	0.665,0.654	0.707,0.619	-0.004
7630	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54912665	54912815	54900852	54900923	54913747	54913873	7630	102,103	53,49	125,104	64,45	184	249	0.815992592227	1.0	0.723,0.74	0.726,0.758	-0.01
7631	"ENSG00000141198"	"TOM1L1"	chr17	+	54903712	54903792	54912665	54912815	54900833	54900923	54913747	54913873	7631	12,7	53,49	8,8	64,45	179	249	0.527862129813	0.955723692812	0.24,0.166	0.148,0.198	0.03
7632	"ENSG00000141198"	"TOM1L1"	chr17	+	54905488	54905567	54912665	54912815	54903707	54903792	54913747	54913873	7632	11,19	51,48	13,10	63,45	178	249	0.299849440311	0.795250524901	0.232,0.356	0.224,0.237	0.064
7633	"ENSG00000141198"	"TOM1L1"	chr17	+	54938923	54939020	54947260	54947312	54937108	54937226	54949517	54949623	7633	129,139	41,43	211,233	65,61	196	151	0.620205349399	0.997658143417	0.708,0.713	0.714,0.746	-0.02
7634	"ENSG00000100784"	"RPS6KA5"	chr14	-	90978305	90978524	91001087	91001159	90947434	90947550	91060331	91060600	7634	1,7	6,3	4,2	5,3	171	318	0.910031284026	1.0	0.237,0.813	0.598,0.554	-0.051
7635	"ENSG00000137210"	"TMEM14B"	chr6	+	10749621	10749698	10751132	10751234	10749201	10749268	10755141	10755232	7635	31,33	98,64	29,36	73,64	176	201	0.501825785888	0.943585836793	0.265,0.371	0.312,0.391	-0.034
7636	"ENSG00000137210"	"TMEM14B"	chr6	+	10749621	10749698	10770076	10770204	10749201	10749268	10829006	10829165	7636	28,22	17,13	25,28	8,6	176	227	0.0249120010362	0.23367620224	0.68,0.686	0.801,0.858	-0.146
7637	"ENSG00000118507"	"AKAP7"	chr6	+	131199460	131199573	131219660	131219808	131165080	131165217	131281529	131283535	7637	5,5	31,38	3,4	32,24	212	247	0.692453668698	1.0	0.158,0.133	0.098,0.163	0.015
7638	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950403	31950618	31950772	31949419	31949557	31951143	31951244	7638	85,45	220,155	68,48	194,164	217	253	0.731809403824	1.0	0.311,0.253	0.29,0.254	0.01
7639	"ENSG00000107164"	"FUBP3"	chr9	+	130595482	130595588	130609953	130609987	130579605	130579764	130612455	130612505	7639	77,58	39,41	65,52	39,21	205	133	0.527463557538	0.955723692812	0.562,0.479	0.52,0.616	-0.048
7640	"ENSG00000107164"	"FUBP3"	chr9	+	130614287	130614345	130616354	130616517	130612955	130613027	130617796	130617895	7640	42,35	431,358	40,36	356,358	157	262	0.664978067986	1.0	0.14,0.14	0.158,0.144	-0.011
7641	"ENSG00000113387"	"SUB1"	chr5	+	32588511	32588584	32591562	32591685	32571090	32571174	32598960	32599069	7641	2,3	1188,1068	1,1	1068,897	172	222	1	1.0	0.002,0.004	0.001,0.001	0.002
7642	"ENSG00000113387"	"SUB1"	chr5	+	32588511	32588584	32591562	32591685	32585498	32585625	32598960	32599069	7642	588,586	1188,1068	657,466	1068,898	172	222	0.460151782156	0.914492407251	0.39,0.415	0.443,0.401	-0.02
7643	"ENSG00000143786"	"CNIH3"	chr1	+	224566198	224566264	224583163	224583267	224529217	224529420	224680957	224681026	7643	1,5	2,1	0,1	0,0	165	203	1	1.0	0.381,0.86	NA,1.0	-0.379
7644	"ENSG00000143786"	"CNIH3"	chr1	+	224583163	224583267	224661312	224661443	224566198	224566264	224680957	224681026	7644	18,15	2,0	0,1	0,0	203	230	1	1.0	0.911,1.0	NA,1.0	-0.044
7646	"ENSG00000138166"	"DUSP5"	chr10	+	110502720	110502869	110506934	110507154	110497837	110498500	110510019	110511544	7646	54,57	98,82	11,7	18,33	248	319	0.144753951266	0.59737843831	0.415,0.472	0.44,0.214	0.116
7648	"ENSG00000163214"	"DHX57"	chr2	-	38802714	38802915	38806558	38806693	38797728	38798442	38813820	38813895	7648	33,34	34,23	48,38	62,36	234	300	0.276607532982	0.774742673545	0.554,0.655	0.498,0.575	0.068
7649	"ENSG00000163214"	"DHX57"	chr2	-	38826515	38826689	38828339	38828436	38825846	38826047	38837830	38837947	7649	25,20	69,28	27,20	74,59	196	273	0.301982253575	0.796549780512	0.335,0.499	0.337,0.321	0.088
7650	"ENSG00000145833"	"DDX46"	chr5	+	134763903	134764092	134766916	134767060	134758780	134758955	134770902	134770999	7650	337,275	360,307	479,380	515,478	288	243	0.620810641504	0.997658143417	0.441,0.43	0.44,0.401	0.015
7651	"ENSG00000145833"	"DDX46"	chr5	+	134766916	134767060	134770902	134770999	134763903	134764092	134773695	134773861	7651	255,206	269,260	350,354	340,355	243	196	0.236776256478	0.733167858479	0.433,0.39	0.454,0.446	-0.039
7652	"ENSG00000145833"	"DDX46"	chr5	+	134789215	134789264	134790105	134790222	134788512	134788591	134790469	134790552	7652	6,2	16,13	3,0	10,7	148	216	0.265736491699	0.765749777684	0.354,0.183	0.305,0.0	0.116
7653	"ENSG00000069849"	"ATP1B3"	chr3	+	141903619	141903748	141907166	141907274	141876613	141876910	141913651	141913836	7653	245,190	258,204	187,153	169,172	228	207	0.698800397025	1.0	0.463,0.458	0.501,0.447	-0.013
7654	"ENSG00000148339"	"SLC25A25"	chr9	+	128103680	128103839	128105728	128105881	128102369	128102481	128106149	128106257	7654	52,24	18,20	20,21	5,9	258	252	0.264981832697	0.765749777684	0.738,0.54	0.796,0.695	-0.107
7655	"ENSG00000105429"	"MEGF8"	chr19	+	42348271	42348472	42349498	42349699	42344669	42344833	42350147	42350384	7655	88,40	2,2	65,55	8,4	300	300	0.0179889208423	0.190344552543	0.978,0.952	0.89,0.932	0.054
7656	"ENSG00000159199"	"ATP5G1"	chr17	+	48893408	48893456	48894371	48894449	48892764	48892840	48895155	48895334	7656	2,0	134,111	1,3	166,148	147	177	0.644416349386	1.0	0.018,0.0	0.007,0.024	-0.007
7657	"ENSG00000159199"	"ATP5G1"	chr17	+	48893408	48893456	48894371	48894449	48892816	48892910	48895155	48895334	7657	1,5	135,111	9,2	167,147	147	177	0.386117901062	0.870602324438	0.009,0.051	0.061,0.016	-0.009
7658	"ENSG00000130175"	"PRKCSH"	chr19	+	11436388	11436505	11436533	11436723	11436040	11436196	11437875	11437971	7658	848,531	2,1	836,723	1,2	216	289	1	1.0	0.998,0.999	0.999,0.998	0.0
7659	"ENSG00000186283"	"TOR3A"	chr1	+	179082939	179083053	179085627	179085893	179081376	179082387	179087910	179088089	7659	20,16	67,63	32,12	114,97	213	365	0.302825764033	0.797242862648	0.338,0.303	0.325,0.175	0.071
7660	"ENSG00000188157"	"AGRN"	chr1	+	1051992	1052016	1053460	1053493	1051727	1051815	1053752	1053950	7660	3,1	2,0	1,2	0,1	123	132	0.58390730305	0.983041304476	0.617,1.0	1.0,0.682	-0.032
7661	"ENSG00000009335"	"UBE3C"	chr7	+	157163809	157163863	157169047	157169122	157138912	157139338	157170303	157170450	7661	44,24	76,72	31,34	37,77	153	174	0.374751110277	0.864060072099	0.397,0.275	0.488,0.334	-0.075
7662	"ENSG00000122779"	"TRIM24"	chr7	+	138551062	138551180	138554697	138554864	138538656	138538803	138567480	138567654	7662	547,412	2147,1964	794,898	2054,2238	217	266	1.41575438195e-06	0.000159452336747	0.238,0.205	0.322,0.33	-0.105
7663	"ENSG00000122779"	"TRIM24"	chr7	+	138551062	138551180	138554697	138554966	138538656	138538803	138567480	138567654	7663	547,412	4060,3595	794,898	5371,6141	217	368	0.126811013533	0.566303215677	0.186,0.163	0.2,0.199	-0.025
7664	"ENSG00000122779"	"TRIM24"	chr7	+	138570829	138571003	138573506	138573642	138567480	138567654	138576372	138576445	7664	2527,2138	945,831	3922,4153	1536,1578	273	235	0.912015124957	1.0	0.697,0.689	0.687,0.694	0.002
7665	"ENSG00000130529"	"TRPM4"	chr19	+	49166040	49166215	49168259	49168423	49158191	49158259	49168552	49168736	7665	6,2	0,0	0,3	3,2	274	263	3.49441560643e-06	0.000346573010518	1.0,1.0	0.0,0.59	0.705
7666	"ENSG00000122971"	"ACADS"	chr12	+	120737836	120737988	120738048	120738188	120737355	120737467	120738279	120738450	7666	27,26	1,0	41,27	0,0	251	239	1	1.0	0.963,1.0	1.0,1.0	-0.018
7667	"ENSG00000138078"	"PREPL"	chr2	-	44332458	44332656	44338350	44338536	44328936	44329112	44339146	44339363	7667	198,160	94,75	177,211	118,98	285	297	0.327788676012	0.81947169003	0.687,0.69	0.61,0.692	0.037
7668	"ENSG00000189056"	"RELN"	chr7	-	103700909	103701006	103723139	103723191	103682115	103682261	103728110	103728207	7668	419,241	6,4	434,357	0,2	151	196	0.821963520745	1.0	0.989,0.987	1.0,0.996	-0.01
7669	"ENSG00000189056"	"RELN"	chr7	-	103833536	103833672	103917074	103917185	103776556	103776627	103989130	103989516	7669	462,265	717,393	364,370	808,575	210	235	0.134264740357	0.580560393354	0.419,0.43	0.335,0.419	0.047
7670	"ENSG00000053770"	"AP5M1"	chr14	+	57280194	57280422	57282088	57282228	57274243	57274889	57282933	57283019	7670	83,80	58,44	96,100	54,56	327	239	0.593241342974	0.98774460638	0.511,0.571	0.565,0.566	-0.024
7672	"ENSG00000100461"	"RBM23"	chr14	-	22908332	22908380	22909482	22909595	22906194	22906368	22911327	22911403	7672	12,6	3,3	6,4	0,0	212	147	4.83813307873e-05	0.00297679576927	0.735,0.581	1.0,1.0	-0.342
