ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4459	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574259	7574308	7574545	7574678	4459	84,74	895,710	101,91	930,1013	336	99	1	1.0	0.027,0.03	0.031,0.026	0.0
4460	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574259	7574308	7574547	7574678	4460	102,82	4,2	114,103	4,3	338	99	0.885854571957	1.0	0.882,0.923	0.893,0.91	0.001
4461	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7577165	7576523	7576690	7577055	7577165	4461	689,529	1,0	667,709	0,2	464	99	1	1.0	0.993,1.0	1.0,0.987	0.003
4462	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7577165	7576523	7576692	7577055	7577165	4462	602,454	1218,828	591,627	1016,1167	462	99	0.523419222963	0.9540989118	0.096,0.105	0.111,0.103	-0.006
4463	"ENSG00000161960"	"EIF4A1"	chr17	+	7577568	7578244	7577568	7577706	7577826	7578244	4463	133,103	2516,1976	124,162	2311,2605	219	99	0.476453771221	0.931841693548	0.023,0.023	0.024,0.027	-0.003
4465	"ENSG00000161960"	"EIF4A1"	chr17	+	7577826	7578244	7577826	7577916	7578164	7578244	4465	477,376	992,824	596,708	1025,1215	347	99	0.057110450601	0.379521181916	0.121,0.115	0.142,0.143	-0.024
4466	"ENSG00000161960"	"EIF4A1"	chr17	+	7577826	7578244	7577826	7577916	7578226	7578244	4466	1142,903	2,2	1166,1427	3,3	409	99	1	1.0	0.993,0.991	0.989,0.991	0.002
4467	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49779747	49779806	4467	116,80	94,67	93,65	93,66	171	99	0.268971284871	0.750116593514	0.417,0.409	0.367,0.363	0.048
4468	"ENSG00000086015"	"MAST2"	chr1	+	46032177	46032404	46032177	46032261	46032325	46032404	4468	75,57	0,2	92,59	2,2	163	99	0.276028659255	0.758216481631	1.0,0.945	0.965,0.947	0.016
4472	"ENSG00000154545"	"MAGED4"	chrX	+	52191430	52191861	52191430	52191729	52191843	52191861	4472	1,0	1,0	0,0	1,0	213	99	1	1.0	0.317,NA	0.0,NA	0.317
4473	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234118	55234204	55234830	55234962	4473	314,262	2675,2196	348,376	3200,3344	725	99	0.605280711689	0.993396932502	0.016,0.016	0.015,0.015	0.001
4474	"ENSG00000154222"	"CC2D1B"	chr1	-	52355397	52355666	52355397	52355449	52355607	52355666	4474	34,24	30,30	31,35	19,29	257	99	0.20529267761	0.667878735822	0.304,0.236	0.386,0.317	-0.082
4475	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52358461	52357780	52357898	52358330	52358461	4475	15,13	16,7	33,25	5,14	531	99	0.0566617896281	0.379316530566	0.149,0.257	0.552,0.25	-0.198
4476	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52358461	52357780	52357916	52358330	52358461	4476	15,12	0,0	31,23	4,1	513	99	0.000118534268858	0.0107476227935	1.0,1.0	0.599,0.816	0.292
4477	"ENSG00000154222"	"CC2D1B"	chr1	-	52360423	52361132	52360423	52360549	52360973	52361132	4477	6,6	17,8	4,9	12,20	523	99	0.791110489572	1.0	0.063,0.124	0.059,0.078	0.025
4478	"ENSG00000160271"	"RALGDS"	chr9	-	133097719	133101762	133097719	133098762	133101519	133101762	4478	132,125	0,1	141,155	0,0	2856	99	1	1.0	1.0,0.812	1.0,1.0	-0.094
4479	"ENSG00000160271"	"RALGDS"	chr9	-	133097719	133102139	133097719	133101762	133101937	133102139	4479	30,22	74,58	45,45	69,77	274	99	0.0476874153369	0.34273081422	0.128,0.121	0.191,0.174	-0.058
4480	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164302	56164368	56164647	56164731	4480	235,218	8,18	324,259	22,22	378	99	0.312087040476	0.800535720097	0.885,0.76	0.794,0.755	0.048
4481	"ENSG00000139613"	"SMARCC2"	chr12	-	56178403	56178847	56178403	56178534	56178809	56178847	4481	42,31	189,133	53,44	169,184	374	99	0.327638701029	0.817345694533	0.056,0.058	0.077,0.06	-0.012
4482	"ENSG00000139613"	"SMARCC2"	chr12	-	56180976	56181597	56180976	56181101	56181481	56181597	4482	84,49	111,88	93,100	101,129	479	99	0.177301114795	0.623638087098	0.135,0.103	0.16,0.138	-0.03
4483	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231711886	231711983	4483	157,151	163,179	227,194	257,228	566	99	0.80978891599	1.0	0.144,0.129	0.134,0.13	0.005
4484	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231711889	231711983	4484	184,174	1696,1639	260,236	2459,2139	569	99	0.986644572748	1.0	0.019,0.018	0.018,0.019	0.0
4486	"ENSG00000100968"	"NFATC4"	chr14	+	24373694	24374466	24373694	24373867	24374325	24374466	4486	0,1	0,0	0,0	0,2	557	99	1	1.0	NA,1.0	NA,0.0	1.0
4490	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356713	144356299	144356531	144356599	144356713	4490	26,14	4,6	24,19	6,8	167	99	0.604638843504	0.993371233307	0.794,0.58	0.703,0.585	0.043
4492	"ENSG00000182325"	"FBXL6"	chr8	-	144356989	144357502	144356989	144357121	144357438	144357502	4492	13,23	11,3	13,16	5,8	416	99	0.780257091955	1.0	0.22,0.646	0.382,0.322	0.081
4493	"ENSG00000182325"	"FBXL6"	chr8	-	144356989	144357502	144356989	144357121	144357456	144357502	4493	16,23	1,0	15,19	0,2	434	99	0.69170961531	1.0	0.785,1.0	1.0,0.684	0.05
4494	"ENSG00000173812"	"EIF1"	chr17	+	41689777	41690189	41689777	41689941	41690087	41690189	4494	459,348	1743,1566	491,446	1905,1871	245	99	0.849953207089	1.0	0.096,0.082	0.094,0.088	-0.002
4496	"ENSG00000114270"	"COL7A1"	chr3	-	48570133	48570334	48570133	48570178	48570274	48570334	4496	1,7	60,48	10,4	64,36	195	99	0.142919520078	0.565794847056	0.008,0.069	0.073,0.053	-0.024
4497	"ENSG00000114270"	"COL7A1"	chr3	-	48571242	48572045	48571242	48571278	48572000	48572045	4497	86,78	15,15	89,95	13,10	821	99	0.219958023156	0.686150700399	0.409,0.385	0.452,0.534	-0.096
4498	"ENSG00000188549"	"C15orf52"	chr15	-	40338747	40339619	40338747	40338903	40339511	40339619	4498	20,15	14,8	53,43	18,18	707	99	0.109627712854	0.504849359034	0.167,0.208	0.292,0.251	-0.084
4499	"ENSG00000082269"	"FAM135A"	chr6	+	70524930	70526698	70524930	70525191	70525863	70526698	4499	175,190	1,9	273,233	5,4	771	99	0.566773097658	0.976742274504	0.957,0.731	0.875,0.882	-0.035
4500	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680519	15680243	15680297	15680391	15680519	4500	5,8	37,30	4,3	22,22	193	99	0.549792477143	0.966746955279	0.065,0.12	0.085,0.065	0.017
4501	"ENSG00000186204"	"CYP4F12"	chr19	+	15683492	15684882	15683492	15683763	15684815	15684882	4501	116,74	58,60	72,58	28,25	1151	99	0.0642354950375	0.400661132761	0.147,0.096	0.181,0.166	-0.052
4502	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696160	15696225	15696429	15696512	4502	117,80	21,16	54,56	7,10	303	99	0.507367122518	0.947513743721	0.645,0.62	0.716,0.647	-0.049
4506	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321124	89321260	4506	7,6	62,88	4,13	111,85	211	99	0.839462267345	1.0	0.05,0.031	0.017,0.067	-0.002
4509	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12914883	12914982	12915066	12915227	4509	104,125	207,196	200,126	203,181	183	99	0.012263274461	0.165989200035	0.214,0.257	0.348,0.274	-0.076
4510	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22565825	22565872	22566344	22566484	4510	20,17	55,69	28,35	60,89	571	99	0.156227978399	0.590197643281	0.059,0.041	0.075,0.064	-0.02
4511	"ENSG00000120896"	"SORBS3"	chr8	+	22566660	22566868	22566660	22566713	22566821	22566868	4511	16,14	48,38	13,23	65,46	207	99	0.915935454108	1.0	0.137,0.15	0.087,0.193	0.004
4514	"ENSG00000227372"	"TP73-AS1"	chr1	-	3735983	3740387	3735983	3737854	3740232	3740387	4514	242,229	4,0	388,377	0,2	2477	99	0.105119707782	0.494025039076	0.707,1.0	1.0,0.883	-0.088
4517	"ENSG00000172531"	"PPP1CA"	chr11	-	67398721	67399163	67398721	67398856	67398939	67399163	4517	24,21	240,180	29,36	204,239	182	99	0.160275548722	0.598453114215	0.052,0.06	0.072,0.076	-0.018
4520	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968308	4968386	4520	327,269	850,806	525,442	1233,1209	1364	99	0.425339271599	0.896899355996	0.027,0.024	0.03,0.026	-0.002
4523	"ENSG00000182165"	"TP53TG1"	chr7	-	87345042	87345515	87345042	87345233	87345304	87345515	4523	149,132	4,9	99,145	7,6	170	99	0.749321648398	1.0	0.956,0.895	0.892,0.934	0.012
4524	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30714958	30715081	30716507	30716676	4524	786,826	29,14	1396,1160	19,21	1525	99	0.0758099720309	0.430098877292	0.638,0.793	0.827,0.782	-0.089
4525	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30714958	30715141	30716507	30716676	4525	733,757	25,14	1312,1089	32,18	1465	99	0.4028558138	0.881498598121	0.665,0.785	0.735,0.803	-0.044
4526	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30714958	30715144	30716507	30716676	4526	728,755	24,15	1304,1087	14,11	1462	99	0.00113019756683	0.0464205104793	0.673,0.773	0.863,0.87	-0.143
4527	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30720810	30720915	4527	69,52	63,55	106,84	86,63	1684	99	0.24630015097	0.719181381116	0.06,0.053	0.068,0.073	-0.014
4529	"ENSG00000197170"	"PSMD12"	chr17	-	67357302	67357578	67357302	67357431	67357518	67357578	4529	5,10	61,51	6,5	42,43	186	99	0.892804722449	1.0	0.042,0.095	0.071,0.058	0.004
4530	"ENSG00000142327"	"RNPEPL1"	chr2	+	240575029	240575610	240575029	240575142	240575501	240575610	4530	9,21	54,40	21,16	47,56	458	99	0.684618595937	1.0	0.035,0.102	0.088,0.058	-0.004
4532	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50375796	50375983	4532	47,35	0,1	72,70	0,4	383	99	0.0647461104569	0.401405524421	1.0,0.9	1.0,0.819	0.04
4533	"ENSG00000160953"	"MUM1"	chr19	+	1357008	1358464	1357008	1357094	1358393	1358464	4533	84,73	11,7	123,115	22,19	1398	99	0.207472885718	0.671219514531	0.351,0.425	0.284,0.3	0.096
4535	"ENSG00000115183"	"TANC1"	chr2	+	159219237	159219867	159219237	159219361	159219691	159219867	4535	36,40	4,2	101,71	6,9	429	99	0.686447843178	1.0	0.675,0.822	0.795,0.645	0.028
4536	"ENSG00000063177"	"RPL18"	chr19	-	48615330	48615946	48615330	48615447	48615876	48615946	4536	172,162	2390,2426	191,198	2704,2558	528	99	0.649183419463	1.0	0.013,0.012	0.013,0.014	-0.001
4539	"ENSG00000221946"	"FXYD7"	chr19	+	35151253	35151482	35151253	35151328	35151439	35151482	4539	0,3	1,1	0,1	6,0	210	99	0.301938311521	0.788366633761	0.0,0.586	0.0,1.0	-0.207
4540	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17861424	17861472	4540	2028,1906	22,29	2591,2633	53,40	216	99	0.102756719044	0.490520270206	0.977,0.968	0.957,0.968	0.01
4541	"ENSG00000159899"	"NPR2"	chr9	+	35808508	35808853	35808508	35808683	35808754	35808853	4541	0,6	0,2	3,3	3,1	170	99	1	1.0	NA,0.636	0.368,0.636	0.134
4542	"ENSG00000180190"	"TDRP"	chr8	-	489791	492744	489791	491670	492458	492744	4542	477,468	1,0	440,425	1,0	887	99	1	1.0	0.982,1.0	0.98,1.0	0.001
4546	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244040	244075	244160	244216	4546	12,12	63,40	9,15	58,60	184	99	0.688163825559	1.0	0.093,0.139	0.077,0.119	0.018
4547	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244469	244040	244216	244425	244469	4547	22,17	178,144	23,26	130,142	308	99	0.11082714126	0.506950600914	0.038,0.037	0.054,0.056	-0.018
4548	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1786737	1786955	4548	9,6	2,1	15,8	0,0	181	99	0.0184970351619	0.206027710857	0.711,0.766	1.0,1.0	-0.262
4549	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1786756	1786955	4549	12,6	13,11	17,9	13,17	200	99	0.729208002272	1.0	0.314,0.213	0.393,0.208	-0.037
4550	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1787831	1786536	1786655	1787676	1787831	4550	99,87	10,15	120,84	3,9	1120	99	0.0960264155249	0.476232521278	0.467,0.339	0.78,0.452	-0.213
4551	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1787831	1786536	1786955	1787676	1787831	4551	58,64	27,19	71,40	8,34	820	99	0.812170753214	1.0	0.206,0.289	0.517,0.124	-0.073
4552	"ENSG00000095906"	"NUBP2"	chr16	+	1787940	1788207	1787940	1788051	1788137	1788207	4552	4,9	32,35	8,11	28,35	185	99	0.250297286236	0.724165238061	0.063,0.121	0.133,0.144	-0.047
4555	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100988078	100988276	4555	552,629	95,71	913,596	70,70	5800	99	0.0104253676997	0.1494808176	0.09,0.131	0.182,0.127	-0.044
4556	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527616	52527718	52527828	52527931	4556	71,37	244,218	54,60	193,211	209	99	0.27555629991	0.75768374515	0.121,0.074	0.117,0.119	-0.02
4557	"ENSG00000171703"	"TCEA2"	chr20	+	64069764	64070414	64069764	64069821	64070259	64070414	4557	35,20	31,19	48,26	26,21	537	99	0.213272032892	0.677750600142	0.172,0.163	0.254,0.186	-0.053
4558	"ENSG00000171703"	"TCEA2"	chr20	+	64069764	64070635	64069764	64070414	64070488	64070635	4558	11,0	53,48	10,14	57,39	173	99	0.024614975507	0.240835852169	0.106,0.0	0.091,0.17	-0.078
4559	"ENSG00000171703"	"TCEA2"	chr20	+	64071869	64072346	64071869	64071941	64072171	64072346	4559	4,10	37,32	12,8	33,47	329	99	0.533536000101	0.962127935031	0.032,0.086	0.099,0.049	-0.015
4560	"ENSG00000124574"	"ABCC10"	chr6	+	43437933	43438795	43437933	43438013	43438623	43438795	4560	34,25	43,23	17,33	24,25	709	99	0.70733075715	1.0	0.099,0.132	0.09,0.156	-0.007
4561	"ENSG00000124574"	"ABCC10"	chr6	+	43442969	43444010	43442969	43443159	43443932	43444010	4561	62,56	9,3	77,102	2,6	872	99	0.127555052908	0.538947516352	0.439,0.679	0.814,0.659	-0.177
4562	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25736308	25736400	25737333	25737455	4562	47,59	0,1	79,37	1,0	1032	99	1	1.0	1.0,0.85	0.883,1.0	-0.016
4563	"ENSG00000171224"	"C10orf35"	chr10	+	69631479	69631839	69631479	69631547	69631708	69631839	4563	2,0	2,4	2,4	4,6	260	99	0.08416956303	0.453728096571	0.276,0.0	0.16,0.202	-0.043
4564	"ENSG00000187778"	"MCRS1"	chr12	-	49566076	49566841	49566076	49566215	49566721	49566841	4564	33,31	22,24	40,44	25,25	605	99	0.484751601282	0.935115246504	0.197,0.174	0.207,0.224	-0.03
4566	"ENSG00000239665"	"AL157392.3"	chr10	+	13654352	13655482	13654352	13654427	13655377	13655482	4566	6,8	31,28	8,7	24,20	1049	99	0.430592194264	0.898413801136	0.018,0.026	0.03,0.032	-0.009
4567	"ENSG00000197774"	"EME2"	chr16	+	1775040	1775408	1775040	1775132	1775314	1775408	4567	9,8	1,1	3,8	0,0	281	99	0.072800048532	0.421772218614	0.76,0.738	1.0,1.0	-0.251
4568	"ENSG00000138496"	"PARP9"	chr3	-	122536167	122537073	122536167	122536342	122536933	122537073	4568	7,4	3,1	6,4	6,4	690	99	0.202473406178	0.665054364282	0.251,0.365	0.125,0.125	0.183
4570	"ENSG00000146414"	"SHPRH"	chr6	-	145954689	145955354	145954689	145954853	145955186	145955354	4570	33,24	1,1	38,36	2,0	432	99	0.510772506628	0.948646252301	0.883,0.846	0.813,1.0	-0.042
4573	"ENSG00000185088"	"RPS27L"	chr15	-	63153852	63155731	63153852	63154060	63155620	63155731	4573	199,164	131,127	281,306	152,126	1659	99	0.00554650150628	0.109898771052	0.083,0.072	0.099,0.127	-0.036
4574	"ENSG00000159840"	"ZYX"	chr7	+	143382247	143382685	143382247	143382447	143382592	143382685	4574	19,36	131,199	44,35	183,151	244	99	0.0953097243881	0.474502832402	0.056,0.068	0.089,0.086	-0.025
4575	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110155	71110295	71110503	71110688	4575	2,0	3,3	0,0	0,1	307	99	1	1.0	0.177,0.0	NA,0.0	0.088
4576	"ENSG00000118894"	"EEF2KMT"	chr16	-	5090083	5090565	5090083	5090349	5090431	5090565	4576	4,0	8,6	1,0	4,2	181	99	0.059452114989	0.386324756907	0.215,0.0	0.12,0.0	0.048
4577	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696373	57695961	57695976	57696274	57696373	4577	257,209	1,1	240,244	1,0	397	99	1	1.0	0.985,0.981	0.984,1.0	-0.009
4578	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696373	57695961	57695981	57696274	57696373	4578	249,203	0,0	235,239	0,1	392	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4579	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696373	57695961	57696038	57696274	57696373	4579	50,46	364,303	49,46	365,372	335	99	0.556684931343	0.970403069733	0.039,0.043	0.038,0.035	0.004
4580	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716088	57716193	4580	37,29	81,76	53,38	66,100	217	99	0.254840107505	0.730788759194	0.172,0.148	0.268,0.148	-0.048
4581	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716091	57716193	4581	38,33	216,216	56,41	189,182	220	99	0.0187146735874	0.207864670296	0.073,0.064	0.118,0.092	-0.036
4582	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720098	57720263	4582	62,38	252,274	78,58	317,295	1015	99	0.37485258965	0.865942269072	0.023,0.013	0.023,0.019	-0.003
4585	"ENSG00000185033"	"SEMA4B"	chr15	+	90224967	90225397	90224967	90225178	90225281	90225397	4585	1,4	27,17	3,3	13,21	202	99	0.522805705198	0.9540989118	0.018,0.103	0.102,0.065	-0.023
4587	"ENSG00000188846"	"RPL14"	chr3	+	40461406	40461661	40461406	40461506	40461607	40461661	4587	267,220	4868,4499	324,287	5185,4757	200	99	0.159218321542	0.597902706514	0.026,0.024	0.03,0.029	-0.004
4588	"ENSG00000107331"	"ABCA2"	chr9	-	137010192	137010737	137010192	137010371	137010619	137010737	4588	16,18	41,54	22,18	49,67	347	99	0.935445377032	1.0	0.1,0.087	0.114,0.071	0.001
4589	"ENSG00000107331"	"ABCA2"	chr9	-	137010972	137011309	137010972	137011105	137011185	137011309	4589	14,9	31,30	9,12	38,31	179	99	0.555898923376	0.970403069733	0.2,0.142	0.116,0.176	0.025
4590	"ENSG00000107331"	"ABCA2"	chr9	-	137011406	137011749	137011406	137011554	137011633	137011749	4590	21,17	148,159	18,12	171,133	178	99	0.393451628263	0.875002690491	0.073,0.056	0.055,0.048	0.013
4591	"ENSG00000107331"	"ABCA2"	chr9	-	137021391	137022001	137021391	137021610	137021890	137022001	4591	0,0	12,13	4,0	11,13	379	99	0.437462161632	0.903043592221	0.0,0.0	0.087,0.0	-0.043
4592	"ENSG00000107331"	"ABCA2"	chr9	-	137022701	137023052	137022701	137022865	137022940	137023052	4592	2,1	11,13	6,2	21,19	174	99	0.302669843595	0.788366633761	0.094,0.042	0.14,0.057	-0.03
4593	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137023837	137023840	4593	133,113	5,6	120,99	8,7	884	99	0.280226468104	0.76476058302	0.749,0.678	0.627,0.613	0.094
4594	"ENSG00000114626"	"ABTB1"	chr3	+	127676535	127677286	127676535	127676581	127676966	127677286	4594	7,13	19,19	12,8	18,9	484	99	0.433052706618	0.898992563915	0.07,0.123	0.12,0.154	-0.041
4595	"ENSG00000114626"	"ABTB1"	chr3	+	127676966	127677286	127676966	127677083	127677167	127677286	4595	6,2	18,25	3,4	23,13	183	99	0.796985880451	1.0	0.153,0.041	0.066,0.143	-0.007
4596	"ENSG00000114626"	"ABTB1"	chr3	+	127677464	127677843	127677464	127677563	127677675	127677843	4596	13,10	14,26	16,17	11,16	211	99	0.0629746284881	0.398569759436	0.303,0.153	0.406,0.333	-0.142
4599	"ENSG00000110274"	"CEP164"	chr11	+	117394919	117395191	117394919	117395003	117395122	117395191	4599	3,1	24,24	2,4	25,23	218	99	0.447055504254	0.906756033222	0.054,0.019	0.035,0.073	-0.018
4601	"ENSG00000007341"	"ST7L"	chr1	-	112610454	112611003	112610454	112610690	112610840	112611003	4601	27,10	1,0	36,27	0,0	249	99	1	1.0	0.915,1.0	1.0,1.0	-0.042
4604	"ENSG00000136286"	"MYO1G"	chr7	-	44962969	44964162	44962969	44963124	44964048	44964162	4604	0,2	4,0	0,0	0,1	1023	99	1	1.0	0.0,1.0	NA,0.0	0.5
4605	"ENSG00000136286"	"MYO1G"	chr7	-	44966072	44966838	44966072	44966280	44966671	44966838	4605	4,2	2,0	0,1	0,0	490	99	1	1.0	0.288,1.0	NA,1.0	-0.356
4611	"ENSG00000221926"	"TRIM16"	chr17	-	15683035	15684299	15683035	15683157	15684195	15684299	4611	72,60	17,22	113,117	13,19	1137	99	0.00786623269399	0.129305849811	0.269,0.192	0.431,0.349	-0.16
4612	"ENSG00000089693"	"MLF2"	chr12	-	6750176	6750766	6750176	6750305	6750712	6750766	4612	45,26	174,155	30,43	171,190	506	99	0.783940181132	1.0	0.048,0.032	0.033,0.042	0.002
4613	"ENSG00000171346"	"KRT15"	chr17	-	41516807	41517165	41516807	41516964	41517082	41517165	4613	6,3	7,4	11,10	2,10	217	99	0.146373946219	0.574281064618	0.281,0.255	0.715,0.313	-0.246
4614	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006422	36006671	4614	105,72	20,10	133,91	20,11	1084	99	0.482291907046	0.932923744563	0.324,0.397	0.378,0.43	-0.043
4615	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006601	36006671	4615	137,98	2,0	161,117	0,2	1263	99	0.741678417022	1.0	0.843,1.0	1.0,0.821	0.011
4616	"ENSG00000176986"	"SEC24C"	chr10	+	73769346	73769733	73769346	73769485	73769614	73769733	4616	17,7	72,72	9,16	79,68	228	99	0.932381314377	1.0	0.093,0.041	0.047,0.093	-0.003
4617	"ENSG00000176986"	"SEC24C"	chr10	+	73770279	73770798	73770279	73770471	73770708	73770798	4617	84,81	94,82	112,92	91,97	336	99	0.414623319341	0.890785879842	0.208,0.225	0.266,0.218	-0.025
4618	"ENSG00000265241"	"RBM8A"	chr1	-	145926481	145927077	145926481	145926618	145926808	145927077	4618	37,33	681,586	47,30	773,654	289	99	0.924195752601	1.0	0.018,0.019	0.02,0.015	0.001
4619	"ENSG00000265241"	"RBM8A"	chr1	-	145926481	145927077	145926481	145926618	145927017	145927077	4619	49,33	0,2	71,37	0,3	498	99	0.485049470054	0.935232303385	1.0,0.766	1.0,0.71	0.028
4620	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145926808	145926883	145927017	145927077	4620	26,31	31,31	44,25	25,30	233	99	0.35571607377	0.847997871146	0.263,0.298	0.428,0.261	-0.064
4621	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145926808	145926886	145927017	145927077	4621	22,25	221,182	36,21	248,248	230	99	0.953843069824	1.0	0.041,0.056	0.059,0.035	0.002
4624	"ENSG00000069493"	"CLEC2D"	chr12	+	9692827	9693948	9692827	9692931	9693824	9693948	4624	172,132	0,0	108,108	1,0	992	99	1	1.0	1.0,1.0	0.915,1.0	0.042
4626	"ENSG00000103512"	"NOMO1"	chr16	+	14895513	14896156	14895513	14895694	14895972	14896156	4626	427,374	0,1	394,386	1,0	377	99	1	1.0	1.0,0.99	0.99,1.0	0.0
4630	"ENSG00000158793"	"NIT1"	chr1	+	161119133	161119612	161119133	161119388	161119492	161119612	4630	8,5	0,0	9,12	1,0	203	99	1	1.0	1.0,1.0	0.814,1.0	0.093
4631	"ENSG00000158793"	"NIT1"	chr1	+	161119133	161119612	161119133	161119388	161119508	161119612	4631	8,5	16,18	12,17	19,13	219	99	0.0377341231588	0.30302575889	0.184,0.112	0.222,0.372	-0.149
4632	"ENSG00000130726"	"TRIM28"	chr19	+	58548739	58548910	58548739	58548776	58548861	58548910	4632	58,63	216,195	70,59	220,295	184	99	0.377926535003	0.868697525285	0.126,0.148	0.146,0.097	0.016
4633	"ENSG00000130726"	"TRIM28"	chr19	+	58548739	58548910	58548739	58548776	58548885	58548910	4633	103,116	1,0	136,102	0,0	208	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4634	"ENSG00000130726"	"TRIM28"	chr19	+	58549736	58550035	58549736	58549860	58549948	58550035	4634	26,32	535,461	46,41	644,727	187	99	0.644594155122	1.0	0.025,0.035	0.036,0.029	-0.002
4635	"ENSG00000165863"	"C10orf82"	chr10	-	116664760	116665826	116664760	116664947	116665607	116665826	4635	90,94	2,1	165,119	3,2	759	99	0.648358558852	1.0	0.854,0.925	0.878,0.886	0.007
