ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7708	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7708	6,4	137,115	7,3	112,78	119	99	0.592165116604	1.0	0.035,0.028	0.049,0.031	-0.009
7732	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7732	147,131	112,130	108,79	90,77	312	99	0.852161690893	1.0	0.294,0.242	0.276,0.246	0.007
7733	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455734	20455773	20455264	20455328	7733	421,534	0,1	318,365	4,0	256	99	0.688711535512	1.0	1.0,0.995	0.968,1.0	0.014
7734	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7734	2,2	8,19	4,3	33,28	171	99	0.784798500155	1.0	0.126,0.057	0.066,0.058	0.029
7735	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7735	23,27	282,255	61,35	607,534	246	99	0.693932433488	1.0	0.032,0.041	0.039,0.026	0.004
7736	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7736	29,44	282,255	90,60	607,534	174	99	0.900764406684	1.0	0.055,0.089	0.078,0.06	0.003
7737	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7737	199,154	0,1	487,191	2,0	240	99	1	1.0	1.0,0.985	0.99,1.0	-0.003
7744	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7744	1,2	0,2	0,1	3,0	105	99	0.018265603316	0.183955957484	1.0,0.485	0.0,1.0	0.242
7746	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7746	2,1	28,18	0,0	9,12	131	99	0.59529782378	1.0	0.051,0.04	0.0,0.0	0.045
7747	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7747	4,0	18,17	1,3	3,5	158	99	0.187688802714	0.682999683408	0.122,0.0	0.173,0.273	-0.162
7748	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7748	28,22	34,30	32,28	30,19	980	99	0.115872089708	0.523025358902	0.077,0.069	0.097,0.13	-0.04
7749	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099179	31099064	31099179	31098666	31098840	7749	19,9	0,3	6,8	0,0	102	99	0.225644699062	0.752684154522	1.0,0.744	1.0,1.0	-0.128
7750	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7750	29,19	0,0	22,17	1,0	782	99	1	1.0	1.0,1.0	0.736,1.0	0.132
7751	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7751	274,277	41,38	149,126	34,17	102	99	0.287886811272	0.851423508232	0.866,0.876	0.81,0.878	0.027
7752	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7752	71,54	5,10	16,17	0,1	102	99	0.00248312597078	0.0505696392352	0.932,0.84	1.0,0.943	-0.086
7753	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7753	365,440	2,2	243,176	1,1	153	99	1	1.0	0.992,0.993	0.994,0.991	0.0
7755	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7755	8,8	16,16	4,4	5,4	102	99	0.311463194753	0.879928463233	0.327,0.327	0.437,0.493	-0.138
7759	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7759	49,62	35,24	13,18	18,9	300	99	0.210194053077	0.726488259983	0.316,0.46	0.192,0.398	0.093
7760	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7760	120,84	13,21	53,29	5,3	118	99	0.112217539723	0.515722072148	0.886,0.77	0.899,0.89	-0.067
7761	"ENSG00000132613"	"MTSS1L"	chr16	-	70678251	70678413	70678251	70678409	70679626	70679641	7761	3,4	0,1	13,3	0,0	103	99	1	1.0	1.0,0.794	1.0,1.0	-0.103
7762	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36059821	36060242	7762	2,6	1,0	3,5	0,0	148	99	1	1.0	0.572,1.0	1.0,1.0	-0.214
7763	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7763	2,7	2,6	3,6	0,1	148	99	0.000222888721216	0.0104247699355	0.401,0.438	1.0,0.801	-0.481
7764	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7764	3,14	10,14	10,7	12,3	148	99	0.292720368297	0.858411502176	0.167,0.401	0.358,0.609	-0.199
7766	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7766	783,847	1,0	418,372	2,0	107	99	1	1.0	0.999,1.0	0.995,1.0	0.002
7767	"ENSG00000120708"	"TGFBI"	chr5	+	136052906	136053119	136053017	136053119	136049438	136049580	7767	2980,2677	0,0	1982,1886	1,0	210	99	1	1.0	1.0,1.0	0.999,1.0	0.0
7768	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7768	62,51	1628,1493	32,35	1090,1101	140	99	0.347040753719	0.928493117854	0.026,0.024	0.02,0.022	0.004
7769	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7769	21,20	38,37	10,17	26,30	192	99	0.652702073888	1.0	0.222,0.218	0.165,0.226	0.024
7770	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7770	1,5	45,34	9,9	98,82	145	99	0.336159494242	0.917539193235	0.015,0.091	0.059,0.07	-0.012
7771	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7771	1,7	2,0	15,15	2,1	145	99	0.669877320586	1.0	0.254,1.0	0.837,0.911	-0.247
7772	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7772	0,0	44,38	3,0	103,85	102	99	0.858619324578	1.0	0.0,0.0	0.027,0.0	-0.013
7773	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8209953	8210055	7773	11,6	2,0	15,10	11,3	160	99	0.00525223060156	0.0818843522317	0.773,1.0	0.458,0.673	0.321
7774	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7774	12,9	8,7	14,12	20,14	160	99	0.152707960274	0.608108967129	0.481,0.443	0.302,0.347	0.137
7775	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7775	1676,1775	2,4	641,613	3,2	155	99	1	1.0	0.998,0.996	0.993,0.995	0.003
7776	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7776	1422,1484	7,15	537,473	6,4	162	99	0.801109798403	1.0	0.992,0.984	0.982,0.986	0.004
7777	"ENSG00000158571"	"PFKFB1"	chrX	-	54960823	54960917	54960823	54960851	54963256	54963382	7777	4,9	0,1	11,15	0,0	165	99	1	1.0	1.0,0.844	1.0,1.0	-0.078
7778	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54360915	54361206	54364294	54364330	7778	5,4	0,0	0,2	3,0	102	99	0.0205224430332	0.20011194894	1.0,1.0	0.0,1.0	0.5
7781	"ENSG00000167613"	"LAIR1"	chr19	-	54364294	54364486	54364294	54364330	54364770	54364931	7781	2,0	4,5	0,2	3,1	255	99	0.515609481512	1.0	0.163,0.0	0.0,0.437	-0.137
7782	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7782	2,7	6,4	2,3	1,7	144	99	0.696638714465	1.0	0.186,0.546	0.579,0.228	-0.037
7784	"ENSG00000142173"	"COL6A2"	chr21	+	46125416	46125617	46125464	46125617	46125265	46125311	7784	0,1	5,2	0,0	1,1	147	99	1	1.0	0.0,0.252	0.0,0.0	0.126
7785	"ENSG00000142173"	"COL6A2"	chr21	+	46128902	46129808	46129195	46129808	46126502	46126541	7785	1,2	3,0	2,0	0,1	392	99	0.689672538875	1.0	0.078,1.0	1.0,0.0	0.039
7786	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7786	16,8	3,3	2,2	1,2	337	99	0.090857464359	0.461308505793	0.61,0.439	0.37,0.227	0.226
7787	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7787	156,137	2,3	82,126	1,1	102	99	0.60160292822	1.0	0.987,0.978	0.988,0.992	-0.008
7790	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36770977	36771424	36771473	7790	130,157	0,0	121,126	0,1	315	99	1	1.0	1.0,1.0	1.0,0.975	0.012
7791	"ENSG00000135740"	"SLC9A5"	chr16	+	67255752	67255930	67255838	67255930	67255392	67255471	7791	7,6	2,0	5,3	0,0	185	99	0.631511076981	1.0	0.652,1.0	1.0,1.0	-0.174
7792	"ENSG00000135740"	"SLC9A5"	chr16	+	67265039	67265106	67265042	67265106	67264351	67264522	7792	10,13	1,1	2,1	0,0	102	99	0.464287530995	1.0	0.907,0.927	1.0,1.0	-0.083
7793	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7793	444,529	113,132	181,231	45,44	130	99	0.345339236962	0.927007416728	0.75,0.753	0.754,0.8	-0.025
7795	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7795	3,0	2,4	1,1	6,2	175	99	0.811312927649	1.0	0.459,0.0	0.086,0.22	0.077
7801	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7801	352,399	1,0	361,396	0,5	103	99	1	1.0	0.997,1.0	1.0,0.987	0.005
7802	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7802	2,6	1,0	78,79	17,9	102	99	0.0135486707801	0.152702056146	0.66,1.0	0.817,0.895	-0.026
7803	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7803	14,4	11,6	4,4	13,7	134	99	0.0668014715083	0.386897215258	0.485,0.33	0.185,0.297	0.166
7804	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3657186	3657341	3656637	3656753	7804	29,22	0,2	37,19	0,0	287	99	0.784599522024	1.0	1.0,0.791	1.0,1.0	-0.105
7806	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657816	3657789	3657816	3657186	3657341	7806	20,15	0,0	11,14	0,1	169	99	1	1.0	1.0,1.0	1.0,0.891	0.054
7809	"ENSG00000165458"	"INPPL1"	chr11	+	72228347	72228498	72228453	72228498	72227880	72228253	7809	94,90	1,0	55,51	0,0	205	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
7810	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7810	75,91	1,6	56,41	2,3	318	99	0.706435848441	1.0	0.959,0.825	0.897,0.81	0.038
7811	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7811	22,22	2,0	19,11	1,2	318	99	0.222517426587	0.748825413008	0.774,1.0	0.855,0.631	0.144
7812	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7812	181,169	0,0	68,94	2,4	571	99	0.000221539942476	0.0104247699355	1.0,1.0	0.855,0.803	0.171
7813	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7813	13,14	34,26	2,3	26,14	159	99	0.00262647428201	0.052710951136	0.192,0.251	0.046,0.118	0.14
7814	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7814	9,10	49,39	6,5	23,28	159	99	0.932337940603	1.0	0.103,0.138	0.14,0.1	0.0
7815	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7815	70,58	0,1	48,27	0,0	129	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
7816	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7816	57,51	6,2	40,15	6,2	102	99	0.262391583526	0.808113364665	0.902,0.961	0.866,0.879	0.059
7817	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7817	64,66	2,1	60,29	1,0	118	99	0.436305063294	1.0	0.964,0.982	0.981,1.0	-0.017
7818	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7818	12,7	2,1	11,5	1,0	145	99	0.0471147167274	0.316060211736	0.804,0.827	0.882,1.0	-0.126
7819	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7819	0,1	52,60	1,1	50,25	126	99	0.707841051929	1.0	0.0,0.013	0.015,0.03	-0.016
7821	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7821	3,0	116,87	0,1	85,55	127	99	1	1.0	0.02,0.0	0.0,0.014	0.003
7822	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7822	6,13	55,44	5,3	27,25	134	99	0.535689358472	1.0	0.075,0.179	0.12,0.081	0.026
7823	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7823	7,14	55,44	8,3	27,25	138	99	0.851325938713	1.0	0.084,0.186	0.175,0.079	0.008
7824	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7824	2,2	1,1	3,0	0,0	103	99	1	1.0	0.658,0.658	1.0,NA	-0.342
7826	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7826	25,17	256,193	22,22	139,142	177	99	0.0420469563057	0.299449135069	0.052,0.047	0.081,0.08	-0.031
7827	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7827	259,265	75,72	245,161	56,59	102	99	0.915411277933	1.0	0.77,0.781	0.809,0.726	0.008
7837	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7837	65,54	135,111	49,49	144,145	123	99	0.0597786092707	0.363345974191	0.279,0.281	0.215,0.214	0.066
7838	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7838	158,97	225,188	103,72	226,154	123	99	0.0762146362791	0.417354018626	0.361,0.293	0.268,0.273	0.056
7839	"ENSG00000182196"	"ARL6IP4"	chr12	+	122982468	122982909	122982619	122982909	122981956	122982074	7839	878,881	2,1	805,785	0,0	250	99	1	1.0	0.994,0.997	1.0,1.0	-0.004
7840	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359342	173359491	173358711	173358837	7840	8,5	0,0	16,16	0,1	187	99	1	1.0	1.0,1.0	1.0,0.894	0.053
7841	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359386	173359491	173358711	173358837	7841	10,7	1,0	19,18	0,0	231	99	1	1.0	0.811,1.0	1.0,1.0	-0.095
7842	"ENSG00000144354"	"CDCA7"	chr2	+	173359342	173359491	173359386	173359491	173358711	173358837	7842	2,2	1,0	3,3	0,0	143	99	1	1.0	0.581,1.0	1.0,1.0	-0.21
7844	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7844	0,1	18,15	1,2	9,27	114	99	1	1.0	0.0,0.055	0.088,0.06	-0.046
7848	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7848	9,9	129,120	15,2	43,58	293	99	0.03942914313	0.291293007094	0.023,0.025	0.105,0.012	-0.034
7849	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7849	8,5	63,63	1,2	46,51	118	99	0.0130556392212	0.150112651795	0.096,0.062	0.018,0.032	0.054
7851	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7851	4,5	37,35	1,1	19,22	123	99	0.045802280647	0.311482766009	0.08,0.103	0.041,0.035	0.053
7853	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7853	941,877	5,3	636,533	2,2	233	99	1	1.0	0.988,0.992	0.993,0.991	-0.002
7854	"ENSG00000104823"	"ECH1"	chr19	-	38815856	38816355	38815856	38816007	38816452	38816523	7854	460,355	0,1	662,408	0,0	447	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
7855	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7855	9,11	2,1	19,13	0,2	168	99	0.197931623694	0.704764278172	0.726,0.866	1.0,0.793	-0.101
7856	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7856	91,40	1,1	91,82	0,1	358	99	0.335835415381	0.91710819272	0.962,0.917	1.0,0.958	-0.039
7857	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7857	27,23	0,0	34,32	3,0	204	99	0.304937681107	0.874714689205	1.0,1.0	0.846,1.0	0.077
7858	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177554248	177554507	7858	29,24	3,0	25,21	0,1	204	99	0.226160855016	0.753278068095	0.824,1.0	1.0,0.911	-0.044
7859	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7859	2,4	61,74	3,1	41,59	125	99	0.701918515617	1.0	0.025,0.041	0.055,0.013	-0.001
7860	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7860	104,104	1,0	118,116	1,1	153	99	1	1.0	0.985,1.0	0.987,0.987	0.005
7863	"ENSG00000186364"	"NUDT17"	chr1	+	145846432	145846690	145846597	145846690	145846012	145846196	7863	26,10	0,1	11,8	0,0	264	99	1	1.0	1.0,0.789	1.0,1.0	-0.105
7864	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7864	11,8	102,97	3,2	81,55	154	99	0.0206208996364	0.20071736348	0.065,0.05	0.023,0.023	0.035
7865	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7865	3,5	32,28	4,1	21,19	132	99	0.706003778223	1.0	0.066,0.118	0.125,0.038	0.01
7866	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7866	22,24	575,534	11,11	364,265	164	99	0.464890839077	1.0	0.023,0.026	0.018,0.024	0.004
7867	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7867	51,47	575,534	28,29	364,265	131	99	0.959892658621	1.0	0.063,0.062	0.055,0.076	-0.003
7868	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7868	34,18	444,388	13,10	272,189	128	99	0.352522006114	0.936618133884	0.056,0.035	0.036,0.039	0.008
7871	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	7871	749,710	2,0	474,367	0,0	235	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
7875	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152446703	152446757	7875	118,99	0,0	57,37	0,2	204	99	0.674798933309	1.0	1.0,1.0	1.0,0.9	0.05
7877	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7877	12,2	138,87	14,5	92,62	141	99	0.0692106025696	0.394600532626	0.058,0.016	0.097,0.054	-0.038
7878	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7878	127,113	4,1	124,98	1,2	473	99	0.504116087861	1.0	0.869,0.959	0.963,0.911	-0.023
7879	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7879	1,1	19,6	4,3	26,20	102	99	0.0892379865932	0.456022637044	0.049,0.139	0.13,0.127	-0.035
7881	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7881	1,0	0,0	6,3	4,0	164	99	1	1.0	1.0,NA	0.475,1.0	0.262
7882	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7882	3,1	44,48	0,0	15,17	118	99	0.677158451535	1.0	0.054,0.017	0.0,0.0	0.036
7883	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910436	66910259	66910385	66911181	66911315	7883	2,1	0,2	13,7	0,0	150	99	0.238902148639	0.770152428936	1.0,0.248	1.0,1.0	-0.376
7884	"ENSG00000166589"	"CDH16"	chr16	-	66910259	66910502	66910259	66910385	66911181	66911315	7884	9,6	0,2	37,32	0,0	216	99	0.52120061343	1.0	1.0,0.579	1.0,1.0	-0.211
7886	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7886	1,0	3,1	1,6	18,14	122	99	0.0202806956204	0.19880845316	0.213,0.0	0.043,0.258	-0.044
7887	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7887	8644,11302	27,38	12485,15748	33,34	108	99	1	1.0	0.997,0.996	0.997,0.998	-0.001
7889	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7889	311,316	1,1	253,235	2,0	124	99	1	1.0	0.996,0.996	0.99,1.0	0.001
7894	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7894	311,317	3,4	188,259	6,0	104	99	0.709418720076	1.0	0.99,0.987	0.968,1.0	0.004
7895	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7895	3,6	92,90	8,10	73,88	118	99	0.0395441329593	0.291293007094	0.027,0.053	0.084,0.087	-0.045
7896	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7896	106,94	27,25	68,94	15,21	164	99	0.526979647095	1.0	0.703,0.694	0.732,0.73	-0.033
7897	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7897	195,178	27,25	133,172	15,21	145	99	0.477656191445	1.0	0.831,0.829	0.858,0.848	-0.023
7898	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7898	1945,2004	0,0	1644,1923	0,1	1254	99	1	1.0	1.0,1.0	1.0,0.993	0.004
7901	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7901	3,7	59,58	3,2	13,12	221	99	0.51864479463	1.0	0.022,0.051	0.094,0.069	-0.045
7903	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7903	0,3	10,5	5,0	17,15	167	99	0.879029173783	1.0	0.0,0.262	0.148,0.0	0.057
7904	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7904	3,1	3,5	4,1	0,8	144	99	0.34255822518	0.92268367241	0.407,0.121	1.0,0.079	-0.275
7905	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7905	0,0	9,12	0,1	3,10	148	99	1	1.0	0.0,0.0	0.0,0.063	-0.032
7906	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7906	0,1	12,14	0,0	5,2	192	99	1	1.0	0.0,0.036	0.0,0.0	0.018
7907	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7907	35,29	1,2	22,21	1,0	189	99	1	1.0	0.948,0.884	0.92,1.0	-0.044
7908	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7908	13,5	150,109	3,5	35,34	113	99	0.535497328612	1.0	0.071,0.039	0.07,0.114	-0.037
7909	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7909	4,1	7,5	9,8	7,7	113	99	0.0479310851686	0.318712842223	0.334,0.149	0.53,0.5	-0.274
7910	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7910	35,29	7,5	54,46	7,7	320	99	0.495728830739	1.0	0.607,0.642	0.705,0.67	-0.063
7911	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7911	34,29	3,1	49,44	4,6	306	99	0.228198799939	0.754313855101	0.786,0.904	0.799,0.703	0.094
7912	"ENSG00000166913"	"YWHAB"	chr20	+	44887544	44887742	44887647	44887742	44886878	44886978	7912	30,28	1,2	4,0	0,0	202	99	1	1.0	0.936,0.873	1.0,NA	-0.095
7916	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36159957	36160015	7916	107,116	0,0	125,104	0,1	151	99	1	1.0	1.0,1.0	1.0,0.986	0.007
7917	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7917	293,302	0,1	301,292	8,1	151	99	0.184554344544	0.677681588515	1.0,0.995	0.961,0.995	0.02
7918	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7918	298,306	1,0	306,293	0,1	154	99	1	1.0	0.995,1.0	1.0,0.995	0.0
7919	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7919	5,5	1,0	13,2	0,1	102	99	1	1.0	0.829,1.0	1.0,0.66	0.084
7921	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7921	34,16	563,573	12,10	156,171	117	99	0.213628316756	0.732888931963	0.049,0.023	0.061,0.047	-0.018
7922	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7922	3,6	138,127	5,0	37,28	189	99	0.451492744985	1.0	0.011,0.024	0.066,0.0	-0.015
