ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7723	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7723	2,0	28,10	0,2	5,5	122	99	0.573376169982	1.0	0.055,0.0	0.0,0.245	-0.095
7724	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7724	6061,3268	13,16	2421,3928	8,9	108	99	1	1.0	0.998,0.995	0.996,0.998	-0.001
7727	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7727	4,3	0,0	3,3	2,0	114	99	0.5126297776	1.0	1.0,1.0	0.566,1.0	0.217
7731	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7731	287,133	4,1	90,178	0,1	104	99	1	1.0	0.986,0.992	1.0,0.994	-0.008
7732	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7732	8,3	114,43	1,8	34,71	118	99	0.732084161752	1.0	0.056,0.055	0.024,0.086	0.001
7733	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7733	106,50	33,9	35,55	9,14	164	99	0.946814744919	1.0	0.66,0.77	0.701,0.703	0.013
7734	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7734	212,90	33,9	68,118	9,14	145	99	0.684486066773	1.0	0.814,0.872	0.838,0.852	-0.002
7735	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7735	2137,1175	1,0	655,1312	0,3	1254	99	0.535531272526	1.0	0.994,1.0	1.0,0.972	0.011
7738	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7738	6,0	25,12	2,3	8,24	221	99	0.592524545252	1.0	0.097,0.0	0.101,0.053	-0.028
7740	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7740	4,1	27,10	0,1	5,12	167	99	0.0422458261512	0.474447275187	0.081,0.056	0.0,0.047	0.045
7741	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7741	9,3	9,3	3,11	4,6	144	99	0.61930898497	1.0	0.407,0.407	0.34,0.558	-0.042
7742	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7742	0,0	17,11	0,1	9,14	148	99	1	1.0	0.0,0.0	0.0,0.046	-0.023
7743	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7743	0,0	17,9	0,1	3,9	192	99	1	1.0	0.0,0.0	0.0,0.054	-0.027
7744	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7744	29,7	3,0	7,23	0,1	189	99	0.142351173399	0.804044211996	0.835,1.0	1.0,0.923	-0.044
7745	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7745	3,1	43,11	2,5	16,37	113	99	0.28177967223	1.0	0.058,0.074	0.099,0.106	-0.037
7746	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7746	0,1	5,1	2,0	0,1	113	99	0.155659575762	0.836899130862	0.0,0.467	1.0,0.0	-0.266
7747	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7747	64,30	5,1	33,61	0,1	320	99	0.0031914965308	0.135963161528	0.798,0.903	1.0,0.95	-0.124
7748	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7748	64,29	0,0	32,61	1,0	306	99	1	1.0	1.0,1.0	0.912,1.0	0.044
7750	"ENSG00000187147"	"RNF220"	chr1	+	44649882	44651723	44650703	44651723	44649660	44649769	7750	190,70	0,1	40,162	0,0	920	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
7753	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7753	168,97	1,1	59,113	4,4	151	99	0.00559792486968	0.173421978147	0.991,0.985	0.906,0.949	0.06
7754	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7754	175,100	4,0	60,121	0,0	154	99	0.560076412363	1.0	0.966,1.0	1.0,1.0	-0.017
7755	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7755	8,4	4,0	5,12	0,0	102	99	0.012309296169	0.249974742531	0.66,1.0	1.0,1.0	-0.17
7757	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7757	23,7	297,167	6,14	97,142	117	99	0.510109608386	1.0	0.061,0.034	0.05,0.077	-0.016
7758	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7758	2,0	4,3	0,0	1,13	189	99	0.851744534039	1.0	0.208,0.0	0.0,0.0	0.104
7759	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7759	14,0	33,18	3,11	10,28	1072	99	0.580763519615	1.0	0.038,0.0	0.027,0.035	-0.012
7763	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7763	5,2	5,3	1,2	2,3	196	99	0.573550863328	1.0	0.336,0.252	0.202,0.252	0.067
7765	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7765	338,203	7882,4085	79,178	1715,3777	138	99	0.942360587376	1.0	0.03,0.034	0.032,0.033	-0.001
7766	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7766	4432,2509	2,0	908,2532	0,1	120	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
7768	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7768	20,6	214,111	10,16	80,162	120	99	0.34109352641	1.0	0.072,0.043	0.093,0.075	-0.026
7769	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7769	153,44	322,163	17,56	61,132	102	99	0.909632149469	1.0	0.316,0.208	0.213,0.292	0.01
7770	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7770	49,16	21,10	7,28	7,10	102	99	0.895136050769	1.0	0.694,0.608	0.493,0.731	0.039
7771	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067442	3067613	3065783	3065826	7771	1290,591	0,0	305,589	0,3	165	99	1	1.0	1.0,1.0	1.0,0.992	0.004
7772	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7772	215,98	7,6	58,146	4,11	125	99	0.173234234969	0.8605222324	0.961,0.928	0.92,0.913	0.028
7773	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7773	116,61	74,25	53,87	15,54	102	99	0.535441419804	1.0	0.603,0.703	0.774,0.61	-0.039
7774	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7774	12,6	106,91	3,9	26,101	128	99	0.867482679156	1.0	0.081,0.049	0.082,0.064	-0.008
7775	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7775	152,85	1,0	40,112	0,0	129	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
7776	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7776	2,2	46,18	0,3	3,21	196	99	0.814092691614	1.0	0.021,0.053	0.0,0.067	0.003
7778	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7778	29,13	13,4	12,10	5,12	261	99	0.194870085819	0.905797495605	0.458,0.552	0.477,0.24	0.147
7779	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7779	30,23	44,7	14,25	13,23	569	99	0.694651737908	1.0	0.106,0.364	0.158,0.159	0.076
7783	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7783	2,1	19,17	2,2	12,32	199	99	0.739450918788	1.0	0.05,0.028	0.077,0.03	-0.014
7784	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7784	16,6	439,246	3,16	119,313	158	99	0.442661549386	1.0	0.022,0.015	0.016,0.031	-0.005
7785	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7785	8,2	3,2	2,8	2,13	117	99	0.107206241336	0.723390302277	0.693,0.458	0.458,0.342	0.175
7786	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7786	18,7	10,5	9,11	3,16	102	99	0.65414457035	1.0	0.636,0.576	0.744,0.4	0.034
7787	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	7787	2,1	1,0	0,1	0,0	353	99	1	1.0	0.359,1.0	NA,1.0	-0.321
7788	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283513	150283633	150282542	150282618	7788	6,2	0,1	0,1	0,0	405	99	1	1.0	1.0,0.328	NA,1.0	-0.336
7793	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7793	4,3	2,3	3,5	1,3	140	99	0.605528136616	1.0	0.586,0.414	0.68,0.541	-0.111
7794	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584589	43584357	43584532	43584798	43584892	7794	0,0	3,4	0,4	1,5	156	99	0.0131471464299	0.26019962639	0.0,0.0	0.0,0.337	-0.169
7796	"ENSG00000163902"	"RPN1"	chr3	-	128644534	128644650	128644534	128644646	128644918	128644983	7796	0,2	0,0	2,0	0,1	103	99	1	1.0	NA,1.0	1.0,0.0	0.5
7798	"ENSG00000117262"	"GPR89A"	chr1	+	145618298	145618423	145618319	145618423	145616233	145616293	7798	0,1	22,15	0,0	8,15	120	99	1	1.0	0.0,0.052	0.0,0.0	0.026
7799	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7799	1,0	1,1	0,0	0,2	119	99	1	1.0	0.454,0.0	NA,0.0	0.227
7800	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7800	1312,739	681,394	365,871	205,475	102	99	0.682397977753	1.0	0.652,0.645	0.633,0.64	0.012
7801	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7801	150,65	697,383	52,128	229,573	102	99	0.374521352329	1.0	0.173,0.141	0.181,0.178	-0.023
7802	"ENSG00000185187"	"SIGIRR"	chr11	-	407424	407568	407424	407534	407816	407957	7802	3,1	0,1	0,2	0,0	133	99	1	1.0	1.0,0.427	NA,1.0	-0.286
7807	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7807	3,5	18,5	2,0	2,10	141	99	0.0793396157194	0.651575497883	0.105,0.413	0.413,0.0	0.053
7810	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7810	8,3	7,5	1,3	1,5	102	99	0.744568096203	1.0	0.526,0.368	0.493,0.368	0.017
7811	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7811	26,9	4,1	7,16	0,3	102	99	0.6530514697	1.0	0.863,0.897	1.0,0.838	-0.039
7812	"ENSG00000130600"	"H19"	chr11	-	1995175	1995794	1995175	1995788	1995875	1995998	7812	0,0	2,0	2,1	0,0	105	99	1	1.0	0.0,NA	1.0,1.0	-1.0
7816	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7816	237,109	0,5	51,121	2,1	802	99	0.890787139867	1.0	1.0,0.729	0.759,0.937	0.016
7819	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7819	2,0	16,10	2,2	4,13	131	99	0.143797311613	0.809885447474	0.086,0.0	0.274,0.104	-0.146
7823	"ENSG00000145014"	"TMEM44"	chr3	-	194615568	194615697	194615568	194615670	194623223	194623310	7823	10,6	0,1	3,5	0,1	126	99	1	1.0	1.0,0.825	1.0,0.797	0.014
7826	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7826	580,267	0,0	166,368	1,0	2022	99	1	1.0	1.0,1.0	0.89,1.0	0.055
7828	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7828	14,12	7,2	19,16	1,9	102	99	0.698580369996	1.0	0.66,0.853	0.949,0.633	-0.034
7830	"ENSG00000165948"	"IFI27L1"	chr14	+	94096855	94096965	94096886	94096965	94088247	94088303	7830	4,1	0,1	1,4	1,0	130	99	1	1.0	1.0,0.432	0.432,1.0	0.0
7832	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	7832	1067,474	0,0	320,652	0,1	786	99	1	1.0	1.0,1.0	1.0,0.988	0.006
7833	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7833	1126,586	1,2	417,899	0,4	119	99	1	1.0	0.999,0.996	1.0,0.995	0.0
7834	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7834	708,377	1,2	235,568	0,4	243	99	1	1.0	0.997,0.987	1.0,0.983	0.0
7835	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7835	340,176	758,385	115,286	297,617	223	99	0.703499888182	1.0	0.166,0.169	0.147,0.171	0.009
7837	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7837	53,41	379,205	27,57	162,431	186	99	0.498634419233	1.0	0.069,0.096	0.081,0.066	0.009
7844	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7844	10,1	0,1	2,4	0,4	149	99	0.0324150435851	0.406360159856	1.0,0.399	1.0,0.399	0.0
7845	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7845	18,7	43,29	3,15	6,47	216	99	0.903822169237	1.0	0.161,0.1	0.186,0.128	-0.026
7846	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7846	60,30	11,5	9,70	2,7	117	99	0.273212074184	1.0	0.822,0.835	0.792,0.894	-0.014
7847	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7847	16,5	99,60	7,23	64,143	119	99	0.704967869518	1.0	0.119,0.065	0.083,0.118	-0.009
7849	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7849	47,18	1,0	13,27	0,0	142	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
7851	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7851	2,1	1,1	1,0	0,1	102	99	0.883856815759	1.0	0.66,0.493	1.0,0.0	0.077
7852	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7852	3,1	10,3	0,1	2,0	152	99	0.198470692284	0.909491495088	0.163,0.178	0.0,1.0	-0.33
7855	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7855	64,24	0,1	11,30	1,0	359	99	1	1.0	1.0,0.869	0.752,1.0	0.058
7856	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7856	19,8	2,1	5,13	0,1	102	99	1	1.0	0.902,0.886	1.0,0.927	-0.07
7857	"ENSG00000173064"	"HECTD4"	chr12	-	112228646	112228811	112228646	112228804	112229697	112229880	7857	32,14	0,2	5,14	0,0	106	99	0.86798432642	1.0	1.0,0.867	1.0,1.0	-0.067
7864	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7864	52,18	1,2	17,50	0,2	148	99	0.583730604273	1.0	0.972,0.858	1.0,0.944	-0.057
7865	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7865	23,7	1,0	10,24	0,0	148	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
7866	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7866	96,33	1,0	29,73	0,1	522	99	1	1.0	0.948,1.0	1.0,0.933	0.007
7867	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7867	1,0	24,15	1,2	10,15	217	99	0.527394578674	1.0	0.019,0.0	0.044,0.057	-0.041
7871	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7871	1,0	0,0	1,7	0,1	102	99	1	1.0	1.0,NA	1.0,0.872	0.064
7875	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7875	10,8	0,0	7,32	0,1	123	99	1	1.0	1.0,1.0	1.0,0.963	0.018
7882	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7882	19,13	6,3	6,12	2,4	221	99	0.750256579092	1.0	0.587,0.66	0.573,0.573	0.05
7884	"ENSG00000181061"	"HIGD1A"	chr3	-	42794156	42794299	42794156	42794275	42804171	42804433	7884	101,75	12,15	29,48	2,7	123	99	0.344196960689	1.0	0.871,0.801	0.921,0.847	-0.048
7885	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7885	101,52	38,25	28,46	11,20	102	99	0.940773471862	1.0	0.721,0.669	0.712,0.691	-0.006
7887	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7887	0,1	27,8	2,0	2,10	131	99	0.589825707838	1.0	0.0,0.086	0.43,0.0	-0.172
7889	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7889	2,3	1,2	0,1	0,1	141	99	1	1.0	0.584,0.513	NA,0.413	0.136
7892	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7892	1,0	20,5	2,1	2,12	253	99	0.387643070645	1.0	0.019,0.0	0.281,0.032	-0.147
7893	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7893	1,0	20,5	1,0	2,12	129	99	1	1.0	0.037,0.0	0.277,0.0	-0.12
7894	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7894	0,3	3,0	1,0	0,1	184	99	0.227334472221	0.965211479607	0.0,1.0	1.0,0.0	0.0
7895	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7895	0,3	49,26	1,0	14,45	187	99	0.498103794039	1.0	0.0,0.058	0.036,0.0	0.011
7896	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7896	3,0	49,26	0,1	14,45	102	99	0.691495348949	1.0	0.056,0.0	0.0,0.021	0.018
7897	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7897	3,0	0,1	0,1	0,0	102	99	1	1.0	1.0,0.0	NA,1.0	-0.5
7901	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7901	150,43	0,0	36,105	0,6	343	99	0.0016564146022	0.0984561277591	1.0,1.0	1.0,0.835	0.083
7902	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7902	29,9	94,30	4,15	29,95	319	99	0.0244500971553	0.357298367441	0.087,0.085	0.041,0.047	0.042
7906	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7906	29,13	2,1	20,23	0,0	103	99	0.227551950094	0.9653195385	0.933,0.926	1.0,1.0	-0.071
7907	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7907	23,15	1,0	4,20	1,1	103	99	1	1.0	0.957,1.0	0.794,0.951	0.106
7908	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7908	25,19	20,14	10,20	11,22	111	99	0.303275573999	1.0	0.527,0.548	0.448,0.448	0.09
7909	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7909	64,27	1,0	27,50	0,0	103	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
7910	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7910	52,21	41,19	8,38	19,34	1170	99	0.196322201929	0.905797495605	0.097,0.086	0.034,0.086	0.032
7917	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7917	5,2	22,5	0,9	2,12	130	99	0.483993273794	1.0	0.148,0.233	0.0,0.364	0.009
7918	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7918	7,4	22,5	2,13	2,12	154	99	0.0764068224045	0.638733463006	0.17,0.34	0.391,0.411	-0.146
7919	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7919	4,2	2,0	2,4	0,0	123	99	0.587428681943	1.0	0.617,1.0	1.0,1.0	-0.192
7920	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7920	12,15	6,0	3,11	3,3	120	99	0.287694977145	1.0	0.623,1.0	0.452,0.752	0.21
7921	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7921	91,49	6,0	32,55	3,3	131	99	0.611208764291	1.0	0.92,1.0	0.89,0.933	0.048
7923	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7923	17,7	89,53	2,2	25,58	157	99	0.00291451447265	0.12809522327	0.107,0.077	0.048,0.021	0.057
7925	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7925	16,12	84,41	7,8	28,62	198	99	0.341257448043	1.0	0.087,0.128	0.111,0.061	0.022
7928	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7928	88,28	9,3	18,43	1,8	186	99	0.707269759501	1.0	0.839,0.832	0.905,0.741	0.012
7930	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7930	5,3	69,35	5,5	16,36	129	99	0.0874250992098	0.676061540166	0.053,0.062	0.193,0.096	-0.087
7931	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7931	17,11	0,0	8,18	0,2	507	99	0.649900009953	1.0	1.0,1.0	1.0,0.637	0.181
7932	"ENSG00000145431"	"PDGFC"	chr4	-	156767772	156767990	156767772	156767876	156772685	156772893	7932	53,23	1,0	26,43	0,0	213	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
7933	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7933	14,2	23,10	1,6	7,16	171	99	0.31231596617	1.0	0.261,0.104	0.076,0.178	0.055
7934	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7934	102,42	1,0	25,63	0,0	2899	99	1	1.0	0.777,1.0	1.0,1.0	-0.111
7935	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7935	276,111	21,18	65,214	16,26	123	99	0.139325756171	0.794994978742	0.914,0.832	0.766,0.869	0.055
7936	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7936	96,40	1,3	27,37	0,0	145	99	0.387165420734	1.0	0.985,0.901	1.0,1.0	-0.057
7937	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7937	6,6	65,40	2,8	39,62	129	99	0.708584083729	1.0	0.066,0.103	0.038,0.09	0.02
7938	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7938	5,6	65,40	2,8	39,62	159	99	0.90469823708	1.0	0.046,0.085	0.031,0.074	0.013
7939	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	7939	0,0	1,0	0,1	0,1	129	99	1	1.0	0.0,NA	NA,0.434	-0.434
7943	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7943	128,61	5,5	30,86	2,6	495	99	0.672748664261	1.0	0.837,0.709	0.75,0.741	0.027
7946	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7946	13,15	471,195	5,7	91,217	120	99	0.639338480635	1.0	0.022,0.06	0.043,0.026	0.006
7948	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7948	39,11	2,0	7,37	0,2	229	99	0.987753392953	1.0	0.894,1.0	1.0,0.889	0.003
7949	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7949	6,2	11,6	0,4	4,28	270	99	0.0364720155149	0.433439295493	0.167,0.109	0.0,0.05	0.113
7950	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7950	406,255	3,0	124,315	0,3	102	99	1	1.0	0.992,1.0	1.0,0.99	0.001
7951	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7951	254,113	97,51	82,180	34,62	413	99	0.608486529208	1.0	0.386,0.347	0.366,0.41	-0.022
7954	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7954	1,5	9,5	5,4	6,11	189	99	0.631180622409	1.0	0.055,0.344	0.304,0.16	-0.033
7955	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7955	12,0	4,2	4,6	2,4	159	99	0.430745222581	1.0	0.651,0.0	0.555,0.483	-0.194
7958	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7958	66,27	36,16	27,34	11,32	108	99	0.650139023191	1.0	0.627,0.607	0.692,0.493	0.024
7959	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7959	36,20	115,58	13,19	48,119	297	99	0.044815035703	0.487035964373	0.094,0.103	0.083,0.051	0.032
7960	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	7960	69,24	1,0	13,46	0,0	115	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
